"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199806200",5,0,"foulk001",1,0,1,"baldj002",1,32,"1998CHA.EVA.regular.sub.csv",249
"CHA199806200",8,0,"karcm001",1,0,1,"foulk001",1,58,"1998CHA.EVA.regular.sub.csv",250
"CHA199806200",8,1,"carrh001",0,0,1,"radkb001",1,65,"1998CHA.EVA.regular.sub.csv",251
"CHA199806200",9,0,"simab001",1,0,1,"karcm001",1,73,"1998CHA.EVA.regular.sub.csv",252
"CHA199806200",9,1,"abboj002",1,9,11,"obric001",2,75,"1998CHA.EVA.regular.sub.csv",253
"CHA199806200",10,0,"kreuc001",1,9,2,"abboj002",11,79,"1998CHA.EVA.regular.sub.csv",254
"CHA199806200",10,1,"aguir001",0,0,1,"carrh001",1,83,"1998CHA.EVA.regular.sub.csv",255
"CHA199806200",10,1,"hockd001",0,3,4,"molip001",3,83,"1998CHA.EVA.regular.sub.csv",256
"CHA199806200",10,1,"merco002",0,7,3,"walkt002",4,83,"1998CHA.EVA.regular.sub.csv",257
"CHA199806200",10,1,"snopc001",1,5,12,"ventr001",5,87,"1998CHA.EVA.regular.sub.csv",258
"CHA199806200",11,0,"snopc001",1,5,5,"snopc001",12,89,"1998CHA.EVA.regular.sub.csv",259
"CHA199806200",11,1,"cordw001",1,5,11,"snopc001",5,98,"1998CHA.EVA.regular.sub.csv",260
"CHA199806210",5,0,"howrb001",1,0,1,"berej002",1,38,"1998CHA.EVA.regular.sub.csv",261
"CHA199806210",6,0,"snopc001",1,1,4,"durhr001",4,44,"1998CHA.EVA.regular.sub.csv",262
"CHA199806210",7,0,"eyres001",1,0,1,"howrb001",1,51,"1998CHA.EVA.regular.sub.csv",263
"CHA199806210",8,1,"hockd001",0,7,4,"walkt002",4,64,"1998CHA.EVA.regular.sub.csv",264
"CHA199806210",9,0,"castc002",1,0,1,"eyres001",1,68,"1998CHA.EVA.regular.sub.csv",265
"CHA199806210",9,0,"cordw001",1,6,3,"cordw001",7,68,"1998CHA.EVA.regular.sub.csv",266
"CHA199806210",9,0,"nortg001",1,7,5,"nortg001",3,68,"1998CHA.EVA.regular.sub.csv",267
"CHA199806210",9,0,"abboj002",1,5,7,"ventr001",5,68,"1998CHA.EVA.regular.sub.csv",268
"CHA199806210",9,1,"nauld001",0,0,1,"morgm001",1,73,"1998CHA.EVA.regular.sub.csv",269
"CHA199806210",9,1,"carrh001",0,0,1,"nauld001",1,78,"1998CHA.EVA.regular.sub.csv",270
"CHA199806240",5,1,"sulls001",0,0,1,"wincs001",1,41,"1998CHA.EVA.regular.sub.csv",271
"CHA199806240",7,0,"howrb001",1,0,1,"navaj001",1,54,"1998CHA.EVA.regular.sub.csv",272
"CHA199806240",8,0,"simab001",1,0,1,"howrb001",1,60,"1998CHA.EVA.regular.sub.csv",273
"CHA199806240",8,1,"shawj001",0,0,1,"sulls001",1,63,"1998CHA.EVA.regular.sub.csv",274
"CHA199806250",4,0,"berej002",1,0,1,"parqj001",1,30,"1998CHA.EVA.regular.sub.csv",275
"CHA199806250",7,1,"sandr002",0,1,9,"sandr002",8,59,"1998CHA.EVA.regular.sub.csv",276
"CHA199806250",7,1,"franm003",0,2,8,"stync001",9,59,"1998CHA.EVA.regular.sub.csv",277
"CHA199806250",8,0,"foulk001",1,0,1,"berej002",1,65,"1998CHA.EVA.regular.sub.csv",278
"CHA199806250",8,1,"gravd001",0,0,1,"tomkb001",1,71,"1998CHA.EVA.regular.sub.csv",279
"CHA199806250",8,1,"nortg001",1,9,11,"obric001",2,76,"1998CHA.EVA.regular.sub.csv",280
"CHA199806250",8,1,"shawj001",0,0,1,"gravd001",1,77,"1998CHA.EVA.regular.sub.csv",281
"CHA199806250",9,0,"kreuc001",1,9,2,"nortg001",11,78,"1998CHA.EVA.regular.sub.csv",282
"CHA199806260",7,0,"howrb001",1,0,1,"baldj002",1,49,"1998CHA.EVA.regular.sub.csv",283
"CHA199806260",9,0,"simab001",1,0,1,"howrb001",1,65,"1998CHA.EVA.regular.sub.csv",284
"CHA199806260",9,1,"wickb001",0,0,1,"judej001",1,70,"1998CHA.EVA.regular.sub.csv",285
"CHA199806260",9,1,"lorem001",0,6,3,"hameb001",3,70,"1998CHA.EVA.regular.sub.csv",286
"CHA199806260",9,1,"snopc001",1,9,12,"kreuc001",2,74,"1998CHA.EVA.regular.sub.csv",287
"CHA199806270",3,0,"castc002",1,0,1,"fordt001",1,20,"1998CHA.EVA.regular.sub.csv",288
"CHA199806270",8,0,"eyres001",1,0,1,"castc002",1,58,"1998CHA.EVA.regular.sub.csv",289
"CHA199806270",8,0,"jackd002",0,7,12,"newfm001",7,60,"1998CHA.EVA.regular.sub.csv",290
"CHA199806270",8,0,"foulk001",1,0,1,"eyres001",1,65,"1998CHA.EVA.regular.sub.csv",291
"CHA199806270",8,1,"jackd002",0,7,7,"jackd002",12,66,"1998CHA.EVA.regular.sub.csv",292
"CHA199806270",9,0,"bankb001",0,9,11,"hughb001",2,73,"1998CHA.EVA.regular.sub.csv",293
"CHA199806270",9,1,"lorem001",0,6,5,"lorem001",3,74,"1998CHA.EVA.regular.sub.csv",294
"CHA199806270",9,1,"jenkg001",0,2,7,"cirij001",5,74,"1998CHA.EVA.regular.sub.csv",295
"CHA199806270",9,1,"hameb001",0,5,3,"grism001",8,74,"1998CHA.EVA.regular.sub.csv",296
"CHA199806270",9,1,"jackd002",0,7,8,"jackd002",7,74,"1998CHA.EVA.regular.sub.csv",297
"CHA199806270",9,1,"bankb001",0,9,2,"bankb001",11,74,"1998CHA.EVA.regular.sub.csv",298
"CHA199806270",9,1,"joned001",0,0,1,"woodb002",1,78,"1998CHA.EVA.regular.sub.csv",299
"CHA199806280",3,1,"lorem001",0,6,4,"lorem001",3,33,"1998CHA.EVA.regular.sub.csv",300
"CHA199806280",3,1,"hameb001",0,1,3,"vinaf001",4,33,"1998CHA.EVA.regular.sub.csv",301
"CHA199806280",4,1,"patrb001",0,0,1,"karls001",1,43,"1998CHA.EVA.regular.sub.csv",302
"CHA199806280",6,1,"reyea001",0,0,1,"patrb001",1,59,"1998CHA.EVA.regular.sub.csv",303
"CHA199806280",7,0,"howrb001",1,0,1,"sirom001",1,61,"1998CHA.EVA.regular.sub.csv",304
"CHA199806280",7,1,"jenkg001",0,7,7,"newfm001",7,64,"1998CHA.EVA.regular.sub.csv",305
"CHA199806280",8,0,"nortg001",1,7,3,"nortg001",5,69,"1998CHA.EVA.regular.sub.csv",306
"CHA199806280",8,0,"ventr001",1,6,5,"cordw001",3,69,"1998CHA.EVA.regular.sub.csv",307
"CHA199806280",8,0,"simab001",1,0,1,"howrb001",1,75,"1998CHA.EVA.regular.sub.csv",308
"CHA199806280",8,1,"myerm001",0,0,1,"reyea001",1,76,"1998CHA.EVA.regular.sub.csv",309
"CHA199806280",8,1,"snopc001",1,9,12,"kreuc001",2,79,"1998CHA.EVA.regular.sub.csv",310
"CHA199806280",8,1,"joned001",0,0,1,"myerm001",1,82,"1998CHA.EVA.regular.sub.csv",311
"CHA199806280",9,0,"obric001",1,9,2,"snopc001",12,84,"1998CHA.EVA.regular.sub.csv",312
"CHA199807090",4,0,"snopc001",1,2,6,"carum001",6,28,"1998CHA.EVA.regular.sub.csv",313
"CHA199807090",7,0,"foulk001",1,0,1,"sirom001",1,59,"1998CHA.EVA.regular.sub.csv",314
"CHA199807090",8,1,"servs001",0,0,1,"belct001",1,68,"1998CHA.EVA.regular.sub.csv",315
"CHA199807090",8,1,"damoj001",0,3,7,"morrh001",7,68,"1998CHA.EVA.regular.sub.csv",316
"CHA199807090",9,0,"karcm001",1,0,1,"foulk001",1,72,"1998CHA.EVA.regular.sub.csv",317
"CHA199807090",9,1,"montj002",0,0,1,"servs001",1,76,"1998CHA.EVA.regular.sub.csv",318
"CHA199807100",6,1,"boner001",0,0,1,"rosaj001",1,49,"1998CHA.EVA.regular.sub.csv",319
"CHA199807100",7,0,"suttl001",0,9,11,"lopem001",6,57,"1998CHA.EVA.regular.sub.csv",320
"CHA199807100",7,1,"halts001",0,9,6,"suttl001",11,60,"1998CHA.EVA.regular.sub.csv",321
"CHA199807100",7,1,"pittj002",0,0,1,"boner001",1,67,"1998CHA.EVA.regular.sub.csv",322
"CHA199807100",8,0,"simab001",1,0,1,"navaj001",1,71,"1998CHA.EVA.regular.sub.csv",323
"CHA199807110",7,0,"macks001",0,9,11,"lopem001",6,53,"1998CHA.EVA.regular.sub.csv",324
"CHA199807110",7,1,"rivel001",0,9,6,"macks001",11,54,"1998CHA.EVA.regular.sub.csv",325
"CHA199807110",8,0,"howrb001",1,0,1,"baldj002",1,57,"1998CHA.EVA.regular.sub.csv",326
"CHA199807110",8,1,"servs001",0,0,1,"rappp001",1,62,"1998CHA.EVA.regular.sub.csv",327
"CHA199807110",8,1,"whism001",0,0,1,"servs001",1,67,"1998CHA.EVA.regular.sub.csv",328
"CHA199807110",9,0,"karcm001",1,0,1,"howrb001",1,69,"1998CHA.EVA.regular.sub.csv",329
"CHA199807110",9,0,"allej001",0,9,11,"rivel001",6,73,"1998CHA.EVA.regular.sub.csv",330
"CHA199807120",7,0,"howrb001",1,0,1,"parqj001",1,53,"1998CHA.EVA.regular.sub.csv",331
"CHA199807120",7,1,"servs001",0,0,1,"ruscg001",1,60,"1998CHA.EVA.regular.sub.csv",332
"CHA199807120",8,0,"simab001",1,0,1,"howrb001",1,62,"1998CHA.EVA.regular.sub.csv",333
"CHA199807120",8,0,"camem001",1,8,8,"abboj002",8,62,"1998CHA.EVA.regular.sub.csv",334
"CHA199807120",8,0,"suttl001",0,9,11,"lopem001",6,65,"1998CHA.EVA.regular.sub.csv",335
"CHA199807120",8,0,"damoj001",0,1,11,"allej001",8,66,"1998CHA.EVA.regular.sub.csv",336
"CHA199807120",8,1,"damoj001",0,1,8,"damoj001",11,68,"1998CHA.EVA.regular.sub.csv",337
"CHA199807120",8,1,"rivel001",0,9,6,"suttl001",11,68,"1998CHA.EVA.regular.sub.csv",338
"CHA199807120",9,0,"karcm001",1,0,1,"simab001",1,73,"1998CHA.EVA.regular.sub.csv",339
"CHA199807120",9,1,"montj002",0,0,1,"servs001",1,80,"1998CHA.EVA.regular.sub.csv",340
"CHA199807120",9,1,"nortg001",1,9,11,"obric001",2,81,"1998CHA.EVA.regular.sub.csv",341
"CHA199807120",9,1,"kreuc001",1,2,11,"snopc001",6,83,"1998CHA.EVA.regular.sub.csv",342
"CHA199807130",6,1,"carrh001",0,0,1,"serad001",1,51,"1998CHA.EVA.regular.sub.csv",343
"CHA199807130",8,0,"simab001",1,0,1,"snydj001",1,59,"1998CHA.EVA.regular.sub.csv",344
"CHA199807130",9,0,"gateb001",0,9,11,"hockd001",6,69,"1998CHA.EVA.regular.sub.csv",345
"CHA199807140",5,1,"morgm001",0,0,1,"tewkb001",1,41,"1998CHA.EVA.regular.sub.csv",346
"CHA199807140",8,0,"howrb001",1,0,1,"sirom001",1,59,"1998CHA.EVA.regular.sub.csv",347
"CHA199807140",8,0,"hockd001",0,4,12,"coomr001",3,61,"1998CHA.EVA.regular.sub.csv",348
"CHA199807140",8,1,"tromm001",0,0,1,"morgm001",1,62,"1998CHA.EVA.regular.sub.csv",349
"CHA199807140",8,1,"hockd001",0,4,3,"hockd001",12,62,"1998CHA.EVA.regular.sub.csv",350
"CHA199807140",9,0,"karcm001",1,0,1,"howrb001",1,65,"1998CHA.EVA.regular.sub.csv",351
"CHA199807140",9,0,"ortid001",0,7,11,"ochoa001",7,66,"1998CHA.EVA.regular.sub.csv",352
"CHA199807140",9,0,"shavj002",0,7,12,"ortid001",11,67,"1998CHA.EVA.regular.sub.csv",353
"CHA199807140",9,0,"merco002",0,9,11,"mearp001",6,68,"1998CHA.EVA.regular.sub.csv",354
"CHA199807140",9,0,"foulk001",1,0,1,"karcm001",1,71,"1998CHA.EVA.regular.sub.csv",355
"CHA199807140",9,1,"aguir001",0,0,1,"tromm001",1,73,"1998CHA.EVA.regular.sub.csv",356
"CHA199807140",9,1,"hockd001",0,4,7,"hockd001",3,73,"1998CHA.EVA.regular.sub.csv",357
"CHA199807140",9,1,"shavj002",0,7,6,"shavj002",12,73,"1998CHA.EVA.regular.sub.csv",358
"CHA199807140",9,1,"merco002",0,9,3,"merco002",11,73,"1998CHA.EVA.regular.sub.csv",359
"CHA199807151",8,1,"rislb001",0,0,1,"hentp001",1,70,"1998CHA.EVA.regular.sub.csv",360
"CHA199807151",8,1,"stews002",0,3,7,"cansj001",7,70,"1998CHA.EVA.regular.sub.csv",361
"CHA199807151",8,1,"samuj001",0,4,3,"delgc001",3,70,"1998CHA.EVA.regular.sub.csv",362
"CHA199807151",8,1,"browk004",0,6,2,"fletd001",2,70,"1998CHA.EVA.regular.sub.csv",363
"CHA199807151",8,1,"nortg001",1,3,11,"thomf001",10,71,"1998CHA.EVA.regular.sub.csv",364
"CHA199807151",9,0,"wardb001",1,0,1,"navaj001",1,75,"1998CHA.EVA.regular.sub.csv",365
"CHA199807151",9,0,"abboj002",1,4,7,"bellj002",7,75,"1998CHA.EVA.regular.sub.csv",366
"CHA199807152",7,0,"foulk001",1,0,1,"castc002",1,56,"1998CHA.EVA.regular.sub.csv",367
"CHA199807152",7,0,"camem001",1,8,8,"abboj002",8,56,"1998CHA.EVA.regular.sub.csv",368
"CHA199807152",7,0,"howrb001",1,0,1,"foulk001",1,59,"1998CHA.EVA.regular.sub.csv",369
"CHA199807152",7,1,"persr001",0,0,1,"stied001",1,62,"1998CHA.EVA.regular.sub.csv",370
"CHA199807152",8,1,"plesd001",0,0,1,"persr001",1,70,"1998CHA.EVA.regular.sub.csv",371
"CHA199807152",8,1,"quanp001",0,0,1,"plesd001",1,71,"1998CHA.EVA.regular.sub.csv",372
"CHA199807152",9,0,"simab001",1,0,1,"howrb001",1,73,"1998CHA.EVA.regular.sub.csv",373
"CHA199807160",7,0,"cresf001",0,3,12,"cansj001",7,54,"1998CHA.EVA.regular.sub.csv",374
"CHA199807160",7,0,"wardb001",1,0,1,"baldj002",1,54,"1998CHA.EVA.regular.sub.csv",375
"CHA199807160",7,1,"cresf001",0,3,7,"cresf001",12,56,"1998CHA.EVA.regular.sub.csv",376
"CHA199807160",8,0,"foulk001",1,0,1,"wardb001",1,61,"1998CHA.EVA.regular.sub.csv",377
"CHA199807160",9,0,"eyres001",1,0,1,"foulk001",1,69,"1998CHA.EVA.regular.sub.csv",378
"CHA199807160",9,1,"myerr001",0,0,1,"carpc002",1,74,"1998CHA.EVA.regular.sub.csv",379
"CHA199807170",7,0,"howrb001",1,0,1,"parqj001",1,52,"1998CHA.EVA.regular.sub.csv",380
"CHA199807170",8,1,"shuep001",0,0,1,"nagyc001",1,64,"1998CHA.EVA.regular.sub.csv",381
"CHA199807170",9,0,"karcm001",1,0,1,"howrb001",1,67,"1998CHA.EVA.regular.sub.csv",382
"CHA199807170",9,0,"gileb002",0,8,11,"bordp001",2,69,"1998CHA.EVA.regular.sub.csv",383
"CHA199807170",9,0,"simab001",1,0,1,"karcm001",1,70,"1998CHA.EVA.regular.sub.csv",384
"CHA199807170",9,1,"aloms001",0,8,2,"gileb002",11,71,"1998CHA.EVA.regular.sub.csv",385
"CHA199807180",3,0,"eyres001",1,0,1,"snydj001",1,26,"1998CHA.EVA.regular.sub.csv",386
"CHA199807180",4,0,"kreuc001",1,9,2,"obric001",2,30,"1998CHA.EVA.regular.sub.csv",387
"CHA199807180",4,1,"morma001",0,0,1,"wrigj002",1,44,"1998CHA.EVA.regular.sub.csv",388
"CHA199807180",4,1,"ogeac001",0,0,1,"morma001",1,46,"1998CHA.EVA.regular.sub.csv",389
"CHA199807180",5,0,"nortg001",1,7,3,"cordw001",3,47,"1998CHA.EVA.regular.sub.csv",390
"CHA199807180",5,0,"foulk001",1,0,1,"eyres001",1,50,"1998CHA.EVA.regular.sub.csv",391
"CHA199807180",6,1,"plune001",0,0,1,"ogeac001",1,58,"1998CHA.EVA.regular.sub.csv",392
"CHA199807180",7,1,"shuep001",0,0,1,"plune001",1,68,"1998CHA.EVA.regular.sub.csv",393
"CHA199807180",8,0,"karcm001",1,0,1,"foulk001",1,72,"1998CHA.EVA.regular.sub.csv",394
"CHA199807180",8,0,"wardb001",1,0,1,"karcm001",1,77,"1998CHA.EVA.regular.sub.csv",395
"CHA199807180",8,1,"jackm001",0,0,1,"shuep001",1,82,"1998CHA.EVA.regular.sub.csv",396
"CHA199807180",9,1,"bordp001",0,8,2,"aloms001",2,90,"1998CHA.EVA.regular.sub.csv",397
"CHA199807190",6,1,"camem001",1,8,12,"abboj002",8,48,"1998CHA.EVA.regular.sub.csv",398
"CHA199807190",6,1,"mesaj001",0,0,1,"burbd001",1,53,"1998CHA.EVA.regular.sub.csv",399
"CHA199807190",7,0,"camem001",1,8,8,"camem001",12,54,"1998CHA.EVA.regular.sub.csv",400
"CHA199807190",8,1,"assep001",0,0,1,"mesaj001",1,63,"1998CHA.EVA.regular.sub.csv",401
"CHA199807200",8,0,"howrb001",1,0,1,"navaj001",1,57,"1998CHA.EVA.regular.sub.csv",402
"CHA199807200",8,1,"shuep001",0,0,1,"colob001",1,62,"1998CHA.EVA.regular.sub.csv",403
"CHA199807200",8,1,"assep001",0,0,1,"shuep001",1,64,"1998CHA.EVA.regular.sub.csv",404
"CHA199807200",9,1,"jackm001",0,0,1,"assep001",1,68,"1998CHA.EVA.regular.sub.csv",405
"CHA199807200",9,1,"nortg001",1,8,11,"camem001",8,70,"1998CHA.EVA.regular.sub.csv",406
"CHA199807280",7,0,"howrb001",1,0,1,"baldj002",1,54,"1998CHA.EVA.regular.sub.csv",407
"CHA199807280",8,1,"whitr002",0,0,1,"arror001",1,62,"1998CHA.EVA.regular.sub.csv",408
"CHA199807280",9,0,"simab001",1,0,1,"howrb001",1,68,"1998CHA.EVA.regular.sub.csv",409
"CHA199807290",6,0,"castc002",1,0,1,"parqj001",1,50,"1998CHA.EVA.regular.sub.csv",410
"CHA199807290",7,1,"mecij001",0,0,1,"saunt001",1,64,"1998CHA.EVA.regular.sub.csv",411
"CHA199807290",9,0,"foulk001",1,0,1,"castc002",1,73,"1998CHA.EVA.regular.sub.csv",412
"CHA199807290",9,0,"eyres001",1,0,1,"foulk001",1,78,"1998CHA.EVA.regular.sub.csv",413
"CHA199807290",9,1,"hernr001",0,0,1,"mecij001",1,79,"1998CHA.EVA.regular.sub.csv",414
"CHA199808081",4,1,"watsa001",0,0,1,"dickj001",1,35,"1998CHA.EVA.regular.sub.csv",415
"CHA199808081",5,1,"delur001",0,0,1,"watsa001",1,44,"1998CHA.EVA.regular.sub.csv",416
"CHA199808081",7,1,"wilst002",0,0,1,"delur001",1,62,"1998CHA.EVA.regular.sub.csv",417
"CHA199808081",8,0,"howrb001",1,0,1,"sirom001",1,66,"1998CHA.EVA.regular.sub.csv",418
"CHA199808081",8,0,"camem001",1,6,8,"abboj002",8,66,"1998CHA.EVA.regular.sub.csv",419
"CHA199808081",8,0,"palmo001",0,7,12,"greet003",7,68,"1998CHA.EVA.regular.sub.csv",420
"CHA199808081",8,0,"simab001",1,0,1,"howrb001",1,69,"1998CHA.EVA.regular.sub.csv",421
"CHA199808081",8,1,"harrp001",0,0,1,"wilst002",1,70,"1998CHA.EVA.regular.sub.csv",422
"CHA199808081",8,1,"palmo001",0,7,7,"palmo001",12,70,"1998CHA.EVA.regular.sub.csv",423
"CHA199808082",7,0,"foulk001",1,0,1,"navaj001",1,60,"1998CHA.EVA.regular.sub.csv",424
"CHA199808082",8,1,"cadag001",0,0,1,"spars001",1,70,"1998CHA.EVA.regular.sub.csv",425
"CHA199808082",8,1,"hases001",0,0,1,"cadag001",1,71,"1998CHA.EVA.regular.sub.csv",426
"CHA199808082",9,0,"bradc001",1,0,1,"foulk001",1,78,"1998CHA.EVA.regular.sub.csv",427
"CHA199808090",3,0,"castc002",1,0,1,"baldj002",1,30,"1998CHA.EVA.regular.sub.csv",428
"CHA199808090",6,1,"shipc001",0,6,3,"holld001",3,54,"1998CHA.EVA.regular.sub.csv",429
"CHA199808090",7,0,"eyres001",1,0,1,"castc002",1,58,"1998CHA.EVA.regular.sub.csv",430
"CHA199808090",8,1,"harrp001",0,0,1,"finlc001",1,71,"1998CHA.EVA.regular.sub.csv",431
"CHA199808090",9,0,"bradc001",1,0,1,"eyres001",1,74,"1998CHA.EVA.regular.sub.csv",432
"CHA199808100",7,0,"howrb001",1,0,1,"parqj001",1,49,"1998CHA.EVA.regular.sub.csv",433
"CHA199808100",8,0,"camem001",1,6,8,"abboj002",8,55,"1998CHA.EVA.regular.sub.csv",434
"CHA199808100",9,0,"simab001",1,0,1,"howrb001",1,64,"1998CHA.EVA.regular.sub.csv",435
"CHA199808100",9,0,"robeb002",0,6,11,"blowm001",3,66,"1998CHA.EVA.regular.sub.csv",436
"CHA199808110",7,0,"wardb001",1,0,1,"snydj001",1,51,"1998CHA.EVA.regular.sub.csv",437
"CHA199808110",7,0,"chrir001",0,3,12,"grieb001",9,54,"1998CHA.EVA.regular.sub.csv",438
"CHA199808110",7,1,"chrir001",0,3,9,"chrir001",12,56,"1998CHA.EVA.regular.sub.csv",439
"CHA199808110",8,0,"bradc001",1,0,1,"wardb001",1,61,"1998CHA.EVA.regular.sub.csv",440
"CHA199808110",8,1,"matht002",0,0,1,"candt001",1,65,"1998CHA.EVA.regular.sub.csv",441
"CHA199808110",9,1,"groob001",0,0,1,"matht002",1,70,"1998CHA.EVA.regular.sub.csv",442
"CHA199808110",9,1,"taylb001",0,0,1,"groob001",1,71,"1998CHA.EVA.regular.sub.csv",443
"CHA199808120",6,0,"foulk001",1,0,1,"eyres001",1,44,"1998CHA.EVA.regular.sub.csv",444
"CHA199808120",7,1,"worrt002",0,0,1,"haynj001",1,55,"1998CHA.EVA.regular.sub.csv",445
"CHA199808120",8,0,"howrb001",1,0,1,"foulk001",1,58,"1998CHA.EVA.regular.sub.csv",446
"CHA199808120",8,0,"staim001",0,9,11,"chrir001",9,61,"1998CHA.EVA.regular.sub.csv",447
"CHA199808120",8,0,"mcdoj002",0,9,12,"staim001",11,62,"1998CHA.EVA.regular.sub.csv",448
"CHA199808120",8,1,"mcdoj002",0,9,9,"mcdoj002",12,63,"1998CHA.EVA.regular.sub.csv",449
"CHA199808120",9,0,"simab001",1,0,1,"howrb001",1,67,"1998CHA.EVA.regular.sub.csv",450
"CHA199808140",6,1,"wellb002",0,0,1,"clouk001",1,52,"1998CHA.EVA.regular.sub.csv",451
"CHA199808140",7,1,"spolp001",0,0,1,"wellb002",1,60,"1998CHA.EVA.regular.sub.csv",452
"CHA199808140",8,0,"bradc001",1,0,1,"sirom001",1,69,"1998CHA.EVA.regular.sub.csv",453
"CHA199808140",8,1,"holdd001",0,0,1,"spolp001",1,70,"1998CHA.EVA.regular.sub.csv",454
"CHA199808140",8,1,"amarr001",0,1,8,"amarr001",7,70,"1998CHA.EVA.regular.sub.csv",455
"CHA199808140",8,1,"monas001",0,3,7,"grifk002",8,70,"1998CHA.EVA.regular.sub.csv",456
"CHA199808140",8,1,"rossr001",0,2,6,"rodra001",6,70,"1998CHA.EVA.regular.sub.csv",457
"CHA199808140",9,0,"abboj002",1,4,7,"bellj002",7,78,"1998CHA.EVA.regular.sub.csv",458
"CHA199808140",9,0,"duceb001",0,8,11,"marzj001",2,80,"1998CHA.EVA.regular.sub.csv",459
"CHA199808150",5,0,"castc002",1,0,1,"navaj001",1,45,"1998CHA.EVA.regular.sub.csv",460
"CHA199808150",6,1,"ayalb002",0,0,1,"swifb001",1,61,"1998CHA.EVA.regular.sub.csv",461
"CHA199808150",6,1,"ibanr001",0,5,3,"segud001",3,61,"1998CHA.EVA.regular.sub.csv",462
"CHA199808150",6,1,"duceb001",0,6,9,"buhnj001",9,61,"1998CHA.EVA.regular.sub.csv",463
"CHA199808150",7,0,"abboj002",1,4,7,"bellj002",7,66,"1998CHA.EVA.regular.sub.csv",464
"CHA199808150",7,0,"snopc001",1,5,5,"ventr001",5,66,"1998CHA.EVA.regular.sub.csv",465
"CHA199808150",7,1,"amarr001",0,3,8,"grifk002",8,70,"1998CHA.EVA.regular.sub.csv",466
"CHA199808150",7,1,"rossr001",0,1,4,"coraj001",4,70,"1998CHA.EVA.regular.sub.csv",467
"CHA199808150",8,0,"wardb001",1,0,1,"castc002",1,77,"1998CHA.EVA.regular.sub.csv",468
"CHA199808150",8,1,"sloch001",0,0,1,"ayalb002",1,81,"1998CHA.EVA.regular.sub.csv",469
"CHA199808150",9,0,"simab001",1,0,1,"wardb001",1,88,"1998CHA.EVA.regular.sub.csv",470
"CHA199808150",9,1,"timlm001",0,0,1,"sloch001",1,94,"1998CHA.EVA.regular.sub.csv",471
"CHA199808160",7,0,"foulk001",1,0,1,"baldj002",1,54,"1998CHA.EVA.regular.sub.csv",472
"CHA199808160",7,1,"camem001",1,9,12,"kreuc001",2,60,"1998CHA.EVA.regular.sub.csv",473
"CHA199808160",8,0,"howrb001",1,0,1,"foulk001",1,63,"1998CHA.EVA.regular.sub.csv",474
"CHA199808160",8,0,"camem001",1,9,8,"camem001",12,63,"1998CHA.EVA.regular.sub.csv",475
"CHA199808160",8,0,"machr001",1,6,2,"abboj002",8,63,"1998CHA.EVA.regular.sub.csv",476
"CHA199808160",9,0,"simab001",1,0,1,"howrb001",1,71,"1998CHA.EVA.regular.sub.csv",477
"CHA199808160",9,0,"duceb001",0,8,11,"marzj001",2,73,"1998CHA.EVA.regular.sub.csv",478
"CHA199808250",5,0,"bradc001",1,0,1,"fordt001",1,38,"1998CHA.EVA.regular.sub.csv",479
"CHA199808250",7,0,"howrb001",1,0,1,"bradc001",1,52,"1998CHA.EVA.regular.sub.csv",480
"CHA199808250",7,1,"milla001",0,0,1,"mussm001",1,62,"1998CHA.EVA.regular.sub.csv",481
"CHA199808250",8,1,"smitp001",0,0,1,"milla001",1,67,"1998CHA.EVA.regular.sub.csv",482
"CHA199808250",9,0,"foulk001",1,0,1,"howrb001",1,70,"1998CHA.EVA.regular.sub.csv",483
"CHA199808250",9,0,"abboj002",1,7,7,"abboj002",8,70,"1998CHA.EVA.regular.sub.csv",484
"CHA199808250",9,0,"camem001",1,4,8,"bellj002",7,70,"1998CHA.EVA.regular.sub.csv",485
"CHA199808250",9,0,"greew001",0,6,11,"otanw001",9,71,"1998CHA.EVA.regular.sub.csv",486
"CHA199808250",9,0,"bainh001",0,7,11,"hoilc001",2,72,"1998CHA.EVA.regular.sub.csv",487
"CHA199808260",6,1,"smitp001",0,0,1,"guzmj003",1,52,"1998CHA.EVA.regular.sub.csv",488
"CHA199808260",7,1,"johnd003",0,0,1,"smitp001",1,63,"1998CHA.EVA.regular.sub.csv",489
"CHA199808260",8,0,"wardb001",1,0,1,"baldj002",1,66,"1998CHA.EVA.regular.sub.csv",490
"CHA199808260",8,0,"beckr002",0,2,12,"andeb001",8,67,"1998CHA.EVA.regular.sub.csv",491
"CHA199808260",8,0,"bradc001",1,0,1,"wardb001",1,70,"1998CHA.EVA.regular.sub.csv",492
"CHA199808260",8,1,"beckr002",0,2,8,"beckr002",12,71,"1998CHA.EVA.regular.sub.csv",493
"CHA199808260",8,1,"benia001",0,0,1,"johnd003",1,74,"1998CHA.EVA.regular.sub.csv",494
"CHA199808260",8,1,"snopc001",1,3,12,"thomf001",10,74,"1998CHA.EVA.regular.sub.csv",495
"CHA199808260",8,1,"orosj001",0,0,1,"benia001",1,75,"1998CHA.EVA.regular.sub.csv",496
"CHA199808260",9,0,"simab001",1,0,1,"bradc001",1,80,"1998CHA.EVA.regular.sub.csv",497
