"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198310070","BAL",2,0,1,1,2,"SCFBS",3,0,"cruzt001","?","cruzt001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","BAL","CHA",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","dempr001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA198310070","BAL",2,0,2,3,1,"CBBBB",3,0,"dempr001","?","dempr001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","BAL","CHA",0,"F","F",3,0,0,8,2,"T","F",0,1,"T","T","bumba001","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA198310070","BAL",2,0,2,1,1,"B1FX",3,0,"bumba001","?","bumba001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","dempr001","","","D7.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","BAL","CHA",0,"F","F",3,0,0,9,3,"T","F",1,2,"T","T","dwyej001","ripkc001","T","T",2,9,13,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"kittr001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",2,0,2,1,0,"BX",4,0,"dwyej001","?","dwyej001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","bumba001","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CHA","BAL","CHA",0,"F","T",4,0,1,10,4,"T","F",2,2,"T","T","ripkc001","murre001","T","T",0,0,0,8,1,14,0,0,0,"","fiskc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dotsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",2,1,0,3,2,"BBCSBX",4,0,"kittr001","?","kittr001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","BAL",1,"T","F",0,4,0,4,0,"T","F",0,2,"T","T","bainh001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"lowej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA198310070","BAL",2,1,0,0,2,"CFX",4,0,"bainh001","?","bainh001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","kittr001","","3/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHA","CHA","BAL",1,"F","F",0,4,0,5,1,"T","F",2,4,"T","T","law-v001","flets001","T","T",0,0,0,7,5,16,0,0,0,"","dempr001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"murre001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA198310070","BAL",2,1,1,0,0,"X",4,0,"law-v001","?","law-v001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","kittr001","S4.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","BAL",1,"F","F",0,4,0,6,2,"T","F",4,1,"T","T","flets001","cruzj002","T","T",0,0,0,0,0,0,7,5,16,"","","dempr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"dauer001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA198310070","BAL",2,1,1,2,1,"BBCX",4,1,"flets001","?","flets001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","law-v001","","","7/7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHA","CHA","BAL",1,"F","F",1,4,1,7,3,"T","F",1,1,"T","T","cruzj002","law-r001","T","T",5,7,18,0,0,0,0,0,0,"dempr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",2,1,2,1,0,"BX",4,1,"cruzj002","?","cruzj002","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","law-v001","","","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"CHA","CHA","BAL",1,"F","T",1,4,1,8,4,"T","F",1,1,"T","T","law-r001","fiskc001","T","T",5,7,18,0,0,0,0,0,0,"dempr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",3,0,0,1,2,"FFBFS",4,1,"ripkc001","?","ripkc001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","BAL","CHA",0,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",3,0,1,1,0,"BX",4,1,"murre001","?","murre001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CHA","BAL","CHA",0,"F","F",4,1,0,12,1,"T","F",0,0,"T","T","lowej001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",3,0,2,2,1,"CBBX",4,1,"lowej001","?","lowej001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"CHA","BAL","CHA",0,"F","T",4,1,0,13,2,"T","F",0,0,"T","T","singk001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",3,1,0,1,1,"CBX",4,1,"law-r001","?","law-r001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHA","CHA","BAL",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","fiskc001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",3,1,1,1,2,"FBSFX",4,1,"fiskc001","?","fiskc001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","D7","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","BAL",1,"F","F",1,4,0,10,1,"T","F",0,2,"T","T","pacit001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",3,1,1,0,0,"X",4,1,"pacit001","?","pacit001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","fiskc001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHA","CHA","BAL",1,"F","F",1,4,0,11,2,"T","F",2,4,"T","T","luzig001","kittr001","T","T",0,0,0,2,2,25,0,0,0,"","dempr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",3,1,2,1,0,"BX",4,1,"luzig001","?","luzig001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","fiskc001","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHA","CHA","BAL",1,"F","T",1,4,0,12,3,"T","F",4,4,"T","T","kittr001","bainh001","T","T",0,0,0,0,0,0,2,2,25,"","","dempr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",4,0,0,0,0,"X",4,1,"singk001","?","singk001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S8","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","BAL","CHA",0,"T","F",4,1,0,14,0,"T","F",0,1,"T","T","dauer001","cruzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",4,0,0,1,0,"BX",4,1,"dauer001","?","dauer001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","singk001","","","63.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHA","BAL","CHA",0,"F","F",4,1,0,15,1,"T","F",1,2,"T","T","cruzt001","dempr001","T","T",10,6,28,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",4,0,1,2,1,"FBBX",4,1,"cruzt001","?","cruzt001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","singk001","","23.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"CHA","BAL","CHA",0,"F","F",4,1,0,16,2,"T","F",2,4,"T","T","dempr001","bumba001","T","T",0,0,0,10,6,28,0,0,0,"","fiskc001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",4,0,2,0,0,"X",4,1,"dempr001","?","dempr001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","singk001","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHA","BAL","CHA",0,"F","T",4,1,0,17,3,"T","F",4,4,"T","T","bumba001","dwyej001","T","T",0,0,0,0,0,0,10,6,28,"","","fiskc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",4,1,0,3,2,"BBCFBX",4,1,"kittr001","?","kittr001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","BAL",1,"T","F",1,4,0,13,0,"T","F",0,1,"T","T","bainh001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",4,1,0,1,1,"FBX",4,1,"bainh001","?","bainh001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","kittr001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"CHA","CHA","BAL",1,"F","F",1,4,0,14,1,"T","F",1,0,"T","T","law-v001","flets001","T","T",7,5,32,0,0,0,0,0,0,"dempr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dauer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",4,1,2,2,1,"BBFX",4,1,"law-v001","?","law-v001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHA","CHA","BAL",1,"F","T",1,4,0,15,2,"T","F",0,0,"T","T","flets001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",5,0,0,0,1,"CX",4,1,"bumba001","?","bumba001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CHA","BAL","CHA",0,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","dwyej001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pacit001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA198310070","BAL",5,0,1,1,0,"BX",4,1,"dwyej001","?","dwyej001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHA","BAL","CHA",0,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA198310070","BAL",5,0,2,1,0,"BX",4,1,"ripkc001","?","ripkc001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","BAL","CHA",0,"F","F",4,1,0,20,2,"T","F",0,1,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA198310070","BAL",5,0,2,3,0,"BBBB",4,1,"murre001","?","murre001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","ripkc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","BAL","CHA",0,"F","F",4,1,0,21,3,"T","F",1,3,"T","T","lowej001","singk001","T","T",6,3,37,0,0,0,0,0,0,"fiskc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA198310070","BAL",5,0,2,2,0,"BBX",4,1,"lowej001","?","lowej001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","murre001","ripkc001","","D9.2-H;1-H;BX3(9425)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"9425","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,5,0,0,9,4,2,0,0,39,"CHA","BAL","CHA",0,"F","T",4,1,0,22,4,"T","F",3,0,"T","T","singk001","dauer001","T","T",3,4,38,6,3,37,0,0,0,"fiskc001","fiskc001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"bainh001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",5,1,0,0,1,"CX",6,1,"flets001","?","flets001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHA","CHA","BAL",1,"T","F",1,6,0,16,0,"T","F",0,0,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198310070","BAL",5,1,1,2,1,"BBFX",6,1,"cruzj002","?","cruzj002","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CHA","CHA","BAL",1,"F","F",1,6,0,17,1,"T","F",0,0,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
