"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195005190","NYA",4,1,2,0,0,"",2,0,"maloe101","?","maloe101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CHA","CHA","NYA",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","goldg101","cainb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",508
"CHA195005190","NYA",5,0,0,0,0,"",2,0,"byrnt101","?","byrnt101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","NYA","CHA",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","rizzp101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",509
"CHA195005190","NYA",5,0,1,0,0,"",2,0,"rizzp101","?","rizzp101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CHA","NYA","CHA",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","collj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",510
"CHA195005190","NYA",5,0,2,0,0,"",2,0,"collj101","?","collj101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CHA","NYA","CHA",0,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","baueh101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",511
"CHA195005190","NYA",5,1,0,0,0,"",2,0,"goldg101","?","goldg101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CHA","CHA","NYA",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","cainb101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",512
"CHA195005190","NYA",5,1,1,0,0,"",2,0,"cainb101","?","cainb101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CHA","CHA","NYA",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","busbj101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",513
"CHA195005190","NYA",5,1,2,0,0,"",2,0,"busbj101","?","busbj101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHA","CHA","NYA",1,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","carrc105","ostrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",514
"CHA195005190","NYA",6,0,0,0,0,"",2,0,"baueh101","?","baueh101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CHA","NYA","CHA",0,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","dimaj101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",515
"CHA195005190","NYA",6,0,1,0,0,"",2,0,"dimaj101","?","dimaj101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHA","NYA","CHA",0,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","berry101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",516
"CHA195005190","NYA",6,0,2,0,0,"",2,0,"berry101","?","berry101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHA","NYA","CHA",0,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","johnb108","mapec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",517
"CHA195005190","NYA",6,1,0,0,0,"",2,0,"carrc105","?","carrc105","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHA","CHA","NYA",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","ostrj102","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",518
"CHA195005190","NYA",6,1,1,0,0,"",2,0,"ostrj102","?","ostrj102","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","NYA",1,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","majeh101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",519
"CHA195005190","NYA",6,1,2,0,0,"",2,0,"majeh101","?","majeh101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","E3","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","NYA",1,"F","F",0,2,0,21,2,"T","F",0,1,"T","T","zerng101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",520
"CHA195005190","NYA",6,1,2,0,0,"",2,0,"zerng101","?","zerng101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","majeh101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","CHA","NYA",1,"F","T",0,2,0,22,3,"T","F",1,1,"T","T","michc101","maloe101","T","T",5,4,47,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",521
"CHA195005190","NYA",7,0,0,0,0,"",2,0,"johnb108","?","johnb108","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHA","NYA","CHA",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","mapec101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",522
"CHA195005190","NYA",7,0,1,0,0,"",2,0,"mapec101","?","mapec101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","E3","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","NYA","CHA",0,"F","F",2,0,0,24,1,"T","F",0,1,"T","T","colej106","byrnt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goldg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",523
"CHA195005190","NYA",7,0,1,0,0,"",2,0,"colej106","?","colej106","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","mapec101","","","16(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,51,"CHA","NYA","CHA",0,"F","T",2,0,0,25,2,"T","F",1,0,"T","T","byrnt101","rizzp101","T","T",9,7,50,0,0,0,0,0,0,"maloe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cainb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",524
"CHA195005190","NYA",7,1,0,0,0,"",2,0,"michc101","?","michc101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CHA","CHA","NYA",1,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","maloe101","goldg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",525
"CHA195005190","NYA",7,1,1,0,0,"",2,0,"maloe101","?","maloe101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","CHA","NYA",1,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","goldg101","cainb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",526
"CHA195005190","NYA",7,1,2,0,0,"",2,0,"goldg101","?","goldg101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","E4","F","F",3,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","NYA",1,"F","F",0,2,0,25,2,"T","F",0,1,"T","T","cainb101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",527
"CHA195005190","NYA",7,1,2,0,0,"",2,0,"cainb101","?","cainb101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","goldg101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","NYA",1,"F","F",0,2,0,26,3,"T","F",1,3,"T","T","busbj101","carrc105","T","T",3,8,54,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",528
"CHA195005190","NYA",7,1,2,0,0,"",2,0,"busbj101","?","busbj101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","cainb101","goldg101","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"CHA","CHA","NYA",1,"F","T",0,2,0,27,4,"T","F",3,3,"T","T","carrc105","ostrj102","T","T",1,9,55,3,8,54,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",529
"CHA195005190","NYA",8,0,0,0,0,"",2,0,"byrnt101","?","byrnt101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"CHA","NYA","CHA",0,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","rizzp101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",530
"CHA195005190","NYA",8,0,1,0,0,"",2,0,"rizzp101","?","rizzp101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"CHA","NYA","CHA",0,"F","F",2,0,0,27,1,"T","F",0,0,"T","T","collj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",531
"CHA195005190","NYA",8,0,2,0,0,"",2,0,"collj101","?","collj101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","busbj101","ostrj102","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","NYA","CHA",0,"F","T",2,0,0,28,2,"T","F",0,0,"T","T","baueh101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",532
"CHA195005190","NYA",8,1,0,0,0,"",2,0,"carrc105","?","carrc105","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CHA","CHA","NYA",1,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","ostrj102","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",533
"CHA195005190","NYA",8,1,1,0,0,"",2,0,"ostrj102","?","ostrj102","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"CHA","CHA","NYA",1,"F","F",0,2,0,29,1,"T","F",0,0,"T","T","majeh101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",534
"CHA195005190","NYA",8,1,2,0,0,"",2,0,"majeh101","?","majeh101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","NYA",1,"F","F",0,2,0,30,2,"T","F",0,1,"T","T","zerng101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",535
"CHA195005190","NYA",8,1,2,0,0,"",2,0,"zerng101","?","zerng101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","johnb108","rizzp101","baueh101","dimaj101","mapec101","majeh101","","","34(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","34","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,63,"CHA","CHA","NYA",1,"F","T",0,2,0,31,3,"T","F",1,1,"T","T","michc101","maloe101","T","T",5,4,62,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",536
