"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHA193808110","19380811",0,"Thursday",0,"F","D","BOS","PHA","PHI11","grovl101","castg101","mcgob901","summb901","(none)","(none)","","",5000,"115,210","","Comly","2013/01/01 7:35PM","",0,0,0,0,-1,0,0,0,116,9,3,5,6,10,0,0,5,7,"castg101","grovl101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"chapb102",9,"taboj101",5,"doerb101",4,"desag101",2,"grovl101",1,"spers101",4,"mosew101",9,"werbb101",5,"bruce101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"castg101",1,"midkd101","","","",,,51,,,,000000030,01004000x,32,1,0,1,3,0,0,0,3,0,3,0,0,1,0,4,5,5,0,0,24,17,0,1,0,31,0,0,1,5,1,0,0,4,0,1,1,1,1,0,1,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"George Caster","Lefty Grove","(none)","amblw101","Wayne Ambler","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Ben Chapman","Jim Tabor","Bobby Doerr","Gene Desautels","Lefty Grove","Stan Sperry","Wally Moses","Billy Werber","Earle Brucker","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","George Caster",,,"1938PHA.EVA.regular.game.csv",47
"PHA193808190","19380819",0,"Friday",0,"F","D","NYA","PHA","PHI11","chans101","nelsl101","mcgob901","summb901","(none)","(none)","","",12000,"270,376","Dick Cramer","Dick Cramer","2012/09/25 4:30PM","",0,0,0,0,-1,0,0,0,119,9,5,2,14,6,1,2,13,4,"chans101","nelsl101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"gordj101",4,"chans101",1,"spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"nelsl101",1,"","","","",,,54,,,,030011000,100001000,39,4,0,1,5,1,0,0,5,0,2,0,0,0,0,1,2,2,0,0,27,21,0,3,0,31,1,0,0,2,0,0,0,2,0,0,0,0,2,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Spud Chandler","Lynn Nelson","(none)","crosf103","Frankie Crosetti","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Joe Gordon","Spud Chandler","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","Lynn Nelson",,,"1938PHA.EVA.regular.game.csv",48
"PHA193808200","19380820",0,"Saturday",0,"F","D","NYA","PHA","PHI11","pearm101","rossb102","summb901","mcgob901","(none)","(none)","","",9000,"375","Dick Cramer","Dick Cramer","2012/09/25 7:30PM","",0,0,0,0,-1,0,0,0,133,9,11,3,13,8,3,1,7,7,"pearm101","rossb102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"gordj101",4,"pearm101",1,"spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"rossb102",1,"","smitd105","","",,,54,,,,410200013,030000000,38,3,0,1,11,1,0,0,6,0,1,1,1,0,0,1,3,3,0,0,27,7,0,1,0,35,1,0,0,3,0,0,0,2,0,8,0,1,0,0,3,11,11,0,0,27,14,0,0,0,,,,,,,,,,,"Monte Pearson","Buck Ross","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Joe Gordon","Monte Pearson","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","Buck Ross",,,"1938PHA.EVA.regular.game.csv",49
"PHA193808211","19380821",1,"Sunday",0,"F","D","NYA","PHA","PHI11","gomel102","pottn102","mcgob901","summb901","(none)","(none)","","",0,"375","Dick Cramer","Dick Cramer","2012/09/26 3:30PM","",0,0,0,0,-1,0,0,0,120,9,8,4,11,10,2,1,8,9,"gomel102","pottn102","","","crosf103",6,"henrt101",9,"hoagm101",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"dahlb101",5,"gordj101",4,"gomel102",1,"spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"pottn102",1,"","smite105","","",,,54,,,,102103100,200100010,34,2,1,1,7,2,0,0,7,0,7,0,0,0,0,1,3,3,0,0,27,9,0,0,0,36,3,0,1,3,1,0,0,3,0,4,1,1,0,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Lefty Gomez","Nels Potter","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Tommy Henrich","Myril Hoag","Joe DiMaggio","Lou Gehrig","Bill Dickey","Babe Dahlgren","Joe Gordon","Lefty Gomez","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","Nels Potter",,,"1938PHA.EVA.regular.game.csv",50
"PHA193808212","19380821",2,"Sunday",0,"F","D","NYA","PHA","PHI11","ruffr101","castg101","summb901","mcgob901","(none)","(none)","","",30151,"375","Dick Cramer","Dick Cramer","2012/09/26 9:50PM","",0,0,0,0,-1,0,0,0,120,9,8,1,11,5,0,1,7,6,"ruffr101","castg101","","","crosf103",6,"henrt101",9,"powej106",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"dahlb101",5,"gordj101",4,"ruffr101",1,"spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"castg101",1,"","thomb102","","",,,54,,,,000700001,000001000,39,1,1,2,8,0,0,0,3,0,4,1,0,0,0,1,1,1,0,0,27,5,0,1,0,30,2,0,0,1,0,0,0,4,0,5,0,0,0,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Red Ruffing","George Caster","(none)","gordj101","Joe Gordon","Frankie Crosetti","Tommy Henrich","Jake Powell","Joe DiMaggio","Lou Gehrig","Bill Dickey","Babe Dahlgren","Joe Gordon","Red Ruffing","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","George Caster",,,"1938PHA.EVA.regular.game.csv",51
"PHA193808231","19380823",1,"Tuesday",0,"F","D","DET","PHA","PHI11","bridt101","nelsl101","quinj901","basis901","(none)","pipgg101","","",0,"479","Dick Cramer","Dick Cramer","2014/06/23 10:00AM","",0,0,0,0,-1,0,0,0,142,9,13,5,16,12,0,2,6,7,"bridt101","nelsl101","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rossd101",5,"chrim102",6,"bridt101",1,"spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"finnl101",3,"amblw101",6,"nelsl101",1,"","smitd105","","",,,54,,,,200051140,201010001,43,5,1,2,12,1,0,1,1,0,4,0,0,0,0,1,5,5,0,0,27,14,0,3,0,36,0,1,0,5,0,0,0,3,0,4,0,0,3,0,2,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Tommy Bridges","Lynn Nelson","(none)","greeh102","Hank Greenberg","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Don Ross","Mark Christman","Tommy Bridges","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Lou Finney","Wayne Ambler","Lynn Nelson",,,"1938PHA.EVA.regular.game.csv",52
"PHA193808232","19380823",2,"Tuesday",0,"F","D","DET","PHA","PHI11","gillg103","thomb102","basis901","pipgg101","(none)","quinj901","","",8000,"479","Dick Cramer","Dick Cramer","2014/06/24 7:00AM","",0,0,0,0,-1,0,0,0,131,9,8,3,14,10,1,0,9,9,"gillg103","thomb102","","","morgc103",8,"walkd101",7,"gehrc101",4,"yorkr101",2,"fox-p102",9,"greeh102",3,"rossd101",5,"chrim102",6,"gillg103",1,"spers101",4,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"haasm101",3,"finnl101",7,"amblw101",6,"thomb102",1,"","smite105","","",,,54,,,,010031012,001011000,40,2,0,2,8,0,0,0,4,0,1,0,1,0,0,1,2,2,0,0,27,9,0,1,0,35,0,0,1,3,1,0,0,3,0,2,0,1,0,0,2,8,8,0,0,27,20,1,0,0,,,,,,,,,,,"George Gill","Bud Thomas","(none)","yorkr101","Rudy York","Chet Morgan","Dixie Walker","Charlie Gehringer","Rudy York","Pete Fox","Hank Greenberg","Don Ross","Mark Christman","George Gill","Stan Sperry","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Mule Haas","Lou Finney","Wayne Ambler","Bud Thomas",,,"1938PHA.EVA.regular.game.csv",53
"PHA193808241","19380824",1,"Wednesday",0,"F","D","DET","PHA","PHI11","aukee101","pottn102","pipgg101","quinj901","(none)","basis901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/10/05 7:43PM","",0,0,0,0,-1,0,0,0,121,9,5,10,8,13,1,3,10,10,"pottn102","aukee101","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rossd101",5,"chrim102",6,"aukee101",1,"mosew101",9,"finnl101",7,"spers101",4,"siebd102",3,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"pottn102",1,"kennv101","","","",,,51,,,,013000001,00160201x,36,0,0,0,5,1,0,0,5,0,3,0,0,0,0,3,10,10,0,0,24,14,0,0,0,34,2,3,0,10,2,0,0,8,0,2,0,1,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Nels Potter","Elden Auker","(none)","mosew101","Wally Moses","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Don Ross","Mark Christman","Elden Auker","Wally Moses","Lou Finney","Stan Sperry","Dick Siebert","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Nels Potter",,,"1938PHA.EVA.regular.game.csv",54
"PHA193808242","19380824",2,"Wednesday",0,"F","D","DET","PHA","PHI11","lawsr101","castg101","quinj901","basis901","(none)","pipgg101","","",6000,"253","D Lamoureaux","D Lamoureaux","2007/10/05 7:49PM","",0,0,0,0,-1,0,0,0,107,9,2,11,5,12,1,2,6,8,"castg101","lawsr101","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rossd101",5,"chrim102",6,"lawsr101",1,"mosew101",9,"finnl101",3,"spers101",4,"chaps101",7,"johnb102",8,"werbb101",5,"wagnh102",2,"amblw101",6,"castg101",1,"kennv101","","","",,,51,,,,000002000,20117000x,33,0,1,0,2,0,0,0,2,0,3,0,0,0,0,3,9,9,0,0,24,10,0,1,0,36,1,2,1,11,0,0,0,7,0,3,0,0,1,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"George Caster","Roxie Lawson","(none)","finnl101","Lou Finney","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Don Ross","Mark Christman","Roxie Lawson","Wally Moses","Lou Finney","Stan Sperry","Sam Chapman","Bob Johnson","Billy Werber","Hal Wagner","Wayne Ambler","George Caster",,,"1938PHA.EVA.regular.game.csv",55
"PHA193808251","19380825",1,"Thursday",0,"F","D","SLA","PHA","PHI11","newsb101","willa101","basis901","pipgg101","(none)","quinj901","","",0,"412","","Comly","2012/12/28 6:43PM","",1,0,0,0,-1,0,0,0,200,13,8,5,12,10,0,0,17,4,"newsb101","smite105","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"mosew101",9,"finnl101",7,"spers101",4,"siebd102",3,"johnb102",8,"werbb101",5,"wagnh102",2,"amblw101",6,"willa101",1,"","smite105","","",,,78,,,,1000300100003,0230000000000,50,2,0,1,8,1,0,0,13,0,7,3,0,0,0,1,5,5,0,0,39,16,0,1,0,47,2,0,2,5,0,0,0,1,0,4,0,1,1,0,3,8,8,0,0,39,13,0,0,0,,,,,,,,,,,"Bobo Newsom","Eddie Smith","(none)","heatt101","Tommy Heath","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Bobo Newsom","Wally Moses","Lou Finney","Stan Sperry","Dick Siebert","Bob Johnson","Billy Werber","Hal Wagner","Wayne Ambler","Al Williams",,,"1938PHA.EVA.regular.game.csv",56
"PHA193808252","19380825",2,"Thursday",0,"F","D","SLA","PHA","PHI11","hildo101","rossb102","pipgg101","quinj901","(none)","basis901","","",15000,"412,102,208,266,119","Dick Cramer","Dick Cramer","2018/07/27 4:35PM","",1,0,0,0,-1,0,0,0,107,9,1,4,5,10,0,0,6,6,"rossb102","hildo101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"hildo101",1,"mosew101",9,"finnl101",7,"spers101",4,"siebd102",3,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"rossb102",1,"cox-b102","","","",,,51,,,,000100000,11000200x,32,1,2,1,1,0,0,0,2,0,1,0,0,0,0,2,4,4,0,0,12,6,0,1,0,31,1,0,1,4,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,13,2,0,0,0,,,,,,,,,,,"Buck Ross","Oral Hildebrand","(none)","siebd102","Dick Siebert","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Oral Hildebrand","Wally Moses","Lou Finney","Stan Sperry","Dick Siebert","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Buck Ross",,,"1938PHA.EVA.regular.game.csv",57
"PHA193808261","19380826",1,"Friday",0,"F","D","SLA","PHA","PHI11","tietl101","nelsl101","basis901","pipgg101","(none)","quinj901","","",0,"412","","Comly","2012/12/28 7:13PM","",1,0,0,0,-1,0,0,0,132,9,6,11,8,17,2,3,7,8,"nelsl101","tietl101","pottn102","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"tietl101",1,"mosew101",9,"finnl101",7,"spers101",4,"siebd102",3,"johnb102",8,"werbb101",5,"wagnh102",2,"amblw101",6,"nelsl101",1,"cox-b102","pottn102","","",,,51,,,,000000420,02051111x,35,0,0,0,4,0,0,0,5,0,6,1,0,1,0,3,9,9,0,0,24,10,0,1,0,38,0,1,1,10,2,0,0,3,0,0,1,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Lynn Nelson","Les Tietje","Nels Potter","amblw101","Wayne Ambler","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Les Tietje","Wally Moses","Lou Finney","Stan Sperry","Dick Siebert","Bob Johnson","Billy Werber","Hal Wagner","Wayne Ambler","Lynn Nelson",,,"1938PHA.EVA.regular.game.csv",58
"PHA193808262","19380826",2,"Friday",0,"F","D","SLA","PHA","PHI11","johnf101","thomb102","basis901","pipgg101","(none)","quinj901","","",5000,"412","","Comly","2012/12/28 8:25PM","",1,0,0,0,-1,0,0,0,137,9,6,4,11,8,1,1,6,10,"johnf101","thomb102","colee101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"johnf101",1,"mosew101",9,"finnl101",7,"spers101",4,"siebd102",3,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"thomb102",1,"colee101","smitd105","","",,,54,,,,010002210,000102100,37,5,0,0,6,1,0,0,1,0,4,1,0,1,0,2,3,3,0,0,19,11,0,1,0,32,1,1,0,4,1,0,0,8,0,1,0,1,1,0,2,5,5,1,0,23,10,0,1,0,,,,,,,,,,,"Fred Johnson","Bud Thomas","Ed Cole","almam101","Mel Almada","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Fred Johnson","Wally Moses","Lou Finney","Stan Sperry","Dick Siebert","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Bud Thomas",,,"1938PHA.EVA.regular.game.csv",59
"PHA193808271","19380827",1,"Saturday",0,"F","D","SLA","PHA","PHI11","milll102","pottn102","pipgg101","quinj901","(none)","basis901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/10/05 8:03PM","",0,0,0,0,-1,0,0,0,128,9,8,3,14,9,2,0,7,10,"milll102","pottn102","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"milll102",1,"mosew101",9,"finnl101",7,"spers101",4,"siebd102",3,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"pottn102",1,"","","","",,,54,,,,200020121,100200000,37,1,0,3,8,3,0,0,2,0,4,1,1,0,0,1,3,3,0,0,26,8,0,0,0,35,1,1,0,3,2,0,1,2,0,3,0,0,0,0,1,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Mills","Nels Potter","(none)","clifh101","Harlond Clift","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Lefty Mills","Wally Moses","Lou Finney","Stan Sperry","Dick Siebert","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Nels Potter",,,"1938PHA.EVA.regular.game.csv",60
"PHA193808272","19380827",2,"Saturday",0,"F","D","SLA","PHA","PHI11","vanar101","castg101","quinj901","basis901","(none)","pipgg101","","",7000,"253","D Lamoureaux","D Lamoureaux","2007/10/05 8:19PM","",0,0,0,0,-1,0,0,0,126,9,6,5,14,8,0,1,9,8,"vanar101","castg101","johnf101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"vanar101",1,"mosew101",9,"spers101",4,"chaps101",7,"siebd102",3,"johnb102",8,"werbb101",5,"wagnh102",2,"amblw101",6,"castg101",1,"johnf101","","","",,,54,,,,000201012,040100000,39,3,0,1,6,0,0,2,1,0,5,1,1,0,0,2,5,5,0,0,27,10,0,2,0,32,2,1,0,5,1,0,1,6,0,2,0,0,1,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Russ Van Atta","George Caster","Fred Johnson","almam101","Mel Almada","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Russ Van Atta","Wally Moses","Stan Sperry","Sam Chapman","Dick Siebert","Bob Johnson","Billy Werber","Hal Wagner","Wayne Ambler","George Caster",,,"1938PHA.EVA.regular.game.csv",61
"PHA193808281","19380828",1,"Sunday",0,"F","D","CHA","PHA","PHI11","whitj101","rossb102","romme101","morig101","(none)","(none)","","",0,"253","D Lamoureaux","D Lamoureaux","2007/10/05 8:26PM","",0,0,0,0,-1,0,0,0,122,9,4,5,9,12,0,0,4,9,"rossb102","whitj101","","","steih102",9,"owenm102",5,"walkg101",7,"radcr101",3,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"whitj101",1,"mosew101",9,"finnl101",7,"spers101",4,"siebd102",3,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"rossb102",1,"","","","",,,51,,,,000003100,10300010x,34,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,5,5,0,0,24,9,0,0,0,35,6,0,0,5,1,0,0,2,0,3,0,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Buck Ross","John Whitehead","(none)","werbb101","Billy Werber","Hank Steinbacher","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Norm Schlueter","John Whitehead","Wally Moses","Lou Finney","Stan Sperry","Dick Siebert","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Buck Ross",,,"1938PHA.EVA.regular.game.csv",62
"PHA193808282","19380828",2,"Sunday",0,"F","D","CHA","PHA","PHI11","knotj102","thomb102","morig101","romme101","(none)","(none)","","",15231,"253","D Lamoureaux","D Lamoureaux","2007/10/05 8:35PM","",0,0,0,0,-1,0,0,0,118,9,2,7,7,11,2,1,7,10,"thomb102","knotj102","","","steih102",9,"owenm102",5,"walkg101",7,"radcr101",3,"appll101",6,"kreem101",8,"dykej101",4,"schln101",2,"knotj102",1,"mosew101",9,"finnl101",7,"spers101",4,"siebd102",3,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"thomb102",1,"boylh101","","","",,,51,,,,000000002,32020000x,35,2,1,0,2,0,0,0,1,0,1,0,0,0,0,2,7,7,0,0,24,13,0,1,0,32,1,1,0,7,2,0,1,6,0,2,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bud Thomas","Jack Knott","(none)","johnb102","Bob Johnson","Hank Steinbacher","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Jimmy Dykes","Norm Schlueter","Jack Knott","Wally Moses","Lou Finney","Stan Sperry","Dick Siebert","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Bud Thomas",,,"1938PHA.EVA.regular.game.csv",63
"PHA193808300","19380830",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","allej102","pottn102","romme101","pipgg101","(none)","morig101","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/04/23 2:17PM","",0,0,0,0,-1,0,0,0,150,9,10,8,10,12,3,0,4,9,"humpj101","nelsl101","","","laryl101",6,"campb102",9,"heatj101",7,"avere101",8,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"allej102",1,"mosew101",9,"spers101",4,"siebd102",3,"chaps101",7,"johnb102",8,"werbb101",5,"hayef101",2,"amblw101",6,"pottn102",1,"humpj101","nelsl101","","",,,54,,,,203020021,020220200,37,2,2,3,10,0,0,0,4,0,2,0,0,0,0,2,6,6,0,0,27,12,0,1,0,38,2,0,1,7,0,0,0,6,0,7,0,0,1,0,3,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Johnny Humphries","Lynn Nelson","(none)","haleo101","Odell Hale","Lyn Lary","Bruce Campbell","Jeff Heath","Earl Averill","Hal Trosky","Frankie Pytlak","Ken Keltner","Odell Hale","Johnny Allen","Wally Moses","Stan Sperry","Dick Siebert","Sam Chapman","Bob Johnson","Billy Werber","Frankie Hayes","Wayne Ambler","Nels Potter",,,"1938PHA.EVA.regular.game.csv",64
