"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200606220",6,1,"tavew001",1,9,11,"sprir001",1,442006HOU.EVN.regular.sub.csv",514

"HOU200606220",7,0,"nievf001",1,9,1,"tavew001",11,452006HOU.EVN.regular.sub.csv",515

"HOU200606220",8,1,"puntn001",0,7,5,"tifft001",5,582006HOU.EVN.regular.sub.csv",516

"HOU200606220",8,1,"brune001",1,9,11,"nievf001",1,622006HOU.EVN.regular.sub.csv",517

"HOU200606220",9,0,"millt002",1,9,1,"brune001",11,632006HOU.EVN.regular.sub.csv",518

"HOU200606220",9,0,"fordl001",0,9,11,"lirif001",1,632006HOU.EVN.regular.sub.csv",519

"HOU200606220",9,1,"nathj001",0,2,1,"kubej002",7,662006HOU.EVN.regular.sub.csv",520

"HOU200606220",9,1,"fordl001",0,9,7,"fordl001",11,662006HOU.EVN.regular.sub.csv",521

"HOU200607030",5,1,"novor002",0,9,1,"marmc001",1,482006HOU.EVN.regular.sub.csv",522

"HOU200607030",6,0,"sprir001",1,9,1,"clemr001",1,502006HOU.EVN.regular.sub.csv",523

"HOU200607030",6,1,"burkc001",1,9,11,"sprir001",1,532006HOU.EVN.regular.sub.csv",524

"HOU200607030",6,1,"ohmaw001",0,7,1,"pagaa001",7,562006HOU.EVN.regular.sub.csv",525

"HOU200607030",6,1,"murtm001",0,9,7,"novor002",1,562006HOU.EVN.regular.sub.csv",526

"HOU200607030",7,0,"qualc001",1,9,1,"burkc001",11,592006HOU.EVN.regular.sub.csv",527

"HOU200607030",8,0,"nievf001",1,9,1,"qualc001",1,662006HOU.EVN.regular.sub.csv",528

"HOU200607030",8,1,"wills002",0,7,1,"ohmaw001",1,702006HOU.EVN.regular.sub.csv",529

"HOU200607030",9,0,"brune001",1,1,4,"biggc001",4,732006HOU.EVN.regular.sub.csv",530

"HOU200607030",9,0,"mabrj001",0,7,11,"wills002",1,732006HOU.EVN.regular.sub.csv",531

"HOU200607040",6,1,"palmo001",1,9,11,"petta001",1,552006HOU.EVN.regular.sub.csv",532

"HOU200607040",7,0,"wheed001",1,9,1,"palmo001",11,572006HOU.EVN.regular.sub.csv",533

"HOU200607040",7,0,"walkt002",0,2,11,"peren001",4,582006HOU.EVN.regular.sub.csv",534

"HOU200607040",7,1,"walkt002",0,2,4,"walkt002",11,622006HOU.EVN.regular.sub.csv",535

"HOU200607040",7,1,"novor002",0,9,1,"priom001",1,622006HOU.EVN.regular.sub.csv",536

"HOU200607040",7,1,"ohmaw001",0,9,1,"novor002",1,642006HOU.EVN.regular.sub.csv",537

"HOU200607040",7,1,"howrb001",0,5,1,"barrm003",2,662006HOU.EVN.regular.sub.csv",538

"HOU200607040",7,1,"blanh001",0,9,2,"ohmaw001",1,662006HOU.EVN.regular.sub.csv",539

"HOU200607040",8,0,"pagaa001",0,6,11,"nevip001",9,672006HOU.EVN.regular.sub.csv",540

"HOU200607040",8,0,"jonej003",0,7,11,"murtm001",7,682006HOU.EVN.regular.sub.csv",541

"HOU200607040",8,1,"ruscg001",0,5,1,"howrb001",1,702006HOU.EVN.regular.sub.csv",542

"HOU200607040",8,1,"pagaa001",0,6,7,"pagaa001",11,702006HOU.EVN.regular.sub.csv",543

"HOU200607040",8,1,"jonej003",0,7,9,"jonej003",11,702006HOU.EVN.regular.sub.csv",544

"HOU200607040",8,1,"burkc001",1,9,11,"wheed001",1,732006HOU.EVN.regular.sub.csv",545

"HOU200607040",9,0,"lanej001",1,1,9,"biggc001",4,792006HOU.EVN.regular.sub.csv",546

"HOU200607040",9,0,"lidgb001",1,4,1,"berkl001",9,792006HOU.EVN.regular.sub.csv",547

"HOU200607040",9,0,"burkc001",1,9,4,"burkc001",11,792006HOU.EVN.regular.sub.csv",548

"HOU200607050",8,1,"howrb001",0,9,1,"marss002",1,632006HOU.EVN.regular.sub.csv",549

"HOU200607050",9,0,"nevip001",0,9,11,"howrb001",1,692006HOU.EVN.regular.sub.csv",550

"HOU200607050",9,1,"dempr002",0,7,1,"walkt002",4,702006HOU.EVN.regular.sub.csv",551

"HOU200607050",9,1,"peren001",0,8,4,"peren001",6,702006HOU.EVN.regular.sub.csv",552

"HOU200607050",9,1,"ceder002",0,9,6,"nevip001",11,702006HOU.EVN.regular.sub.csv",553

"HOU200607050",9,1,"palmo001",1,8,11,"ausmb001",2,702006HOU.EVN.regular.sub.csv",554

"HOU200607050",9,1,"lambm001",1,9,11,"oswar001",1,712006HOU.EVN.regular.sub.csv",555

"HOU200607050",9,1,"tavew001",1,8,12,"palmo001",11,712006HOU.EVN.regular.sub.csv",556

"HOU200607060",3,0,"benng001",0,7,12,"moliy001",2,162006HOU.EVN.regular.sub.csv",557

"HOU200607060",3,1,"benng001",0,7,2,"benng001",12,202006HOU.EVN.regular.sub.csv",558

"HOU200607060",7,0,"qualc001",1,9,1,"bucht001",1,482006HOU.EVN.regular.sub.csv",559

"HOU200607060",7,1,"palmo001",1,9,11,"qualc001",1,542006HOU.EVN.regular.sub.csv",560

"HOU200607060",7,1,"kinnj001",0,9,1,"ponss001",1,542006HOU.EVN.regular.sub.csv",561

"HOU200607060",8,0,"wheed001",1,9,1,"palmo001",11,562006HOU.EVN.regular.sub.csv",562

"HOU200607060",8,0,"rodrj002",0,9,11,"kinnj001",1,562006HOU.EVN.regular.sub.csv",563

"HOU200607060",8,0,"ausmb001",1,6,2,"munse001",2,602006HOU.EVN.regular.sub.csv",564

"HOU200607060",8,0,"lidgb001",1,9,1,"wheed001",1,602006HOU.EVN.regular.sub.csv",565

"HOU200607060",8,1,"waina001",0,2,1,"duncc002",7,612006HOU.EVN.regular.sub.csv",566

"HOU200607060",8,1,"rodrj002",0,9,7,"rodrj002",11,612006HOU.EVN.regular.sub.csv",567

"HOU200607060",9,0,"tavew001",1,1,8,"biggc001",4,672006HOU.EVN.regular.sub.csv",568

"HOU200607060",9,0,"burkc001",1,3,4,"burkc001",8,672006HOU.EVN.regular.sub.csv",569

"HOU200607070",5,1,"tavew001",1,9,11,"rodrw002",1,422006HOU.EVN.regular.sub.csv",570

"HOU200607070",6,0,"nievf001",1,9,1,"tavew001",11,442006HOU.EVN.regular.sub.csv",571

"HOU200607070",7,0,"rodrj002",0,2,11,"tagus001",7,522006HOU.EVN.regular.sub.csv",572

"HOU200607070",7,1,"rodrj002",0,2,7,"rodrj002",11,562006HOU.EVN.regular.sub.csv",573

"HOU200607070",7,1,"lanej001",1,9,11,"nievf001",1,582006HOU.EVN.regular.sub.csv",574

"HOU200607070",8,0,"millt002",1,9,1,"lanej001",11,592006HOU.EVN.regular.sub.csv",575

"HOU200607070",8,1,"isrij001",0,9,1,"marqj001",1,662006HOU.EVN.regular.sub.csv",576

"HOU200607070",9,0,"sprir001",1,9,1,"millt002",1,712006HOU.EVN.regular.sub.csv",577

"HOU200607070",9,1,"palmo001",1,9,11,"sprir001",1,792006HOU.EVN.regular.sub.csv",578

"HOU200607080",6,1,"kinnj001",0,7,1,"lunah001",6,472006HOU.EVN.regular.sub.csv",579

"HOU200607080",6,1,"ecksd001",0,9,6,"reyea002",1,472006HOU.EVN.regular.sub.csv",580

"HOU200607080",7,0,"qualc001",1,9,1,"clemr001",1,522006HOU.EVN.regular.sub.csv",581

"HOU200607080",7,1,"palmo001",1,9,11,"qualc001",1,552006HOU.EVN.regular.sub.csv",582

"HOU200607080",7,1,"florr001",0,7,1,"kinnj001",1,572006HOU.EVN.regular.sub.csv",583

"HOU200607080",7,1,"waina001",0,7,1,"florr001",1,582006HOU.EVN.regular.sub.csv",584

"HOU200607080",7,1,"tavew001",1,9,12,"palmo001",11,582006HOU.EVN.regular.sub.csv",585

"HOU200607080",8,0,"wheed001",1,1,1,"biggc001",4,612006HOU.EVN.regular.sub.csv",586

"HOU200607080",8,0,"burkc001",1,6,4,"burkc001",8,612006HOU.EVN.regular.sub.csv",587

"HOU200607080",8,0,"tavew001",1,9,8,"tavew001",12,612006HOU.EVN.regular.sub.csv",588

"HOU200607080",8,1,"loopb001",0,2,1,"rodrj002",7,642006HOU.EVN.regular.sub.csv",589

"HOU200607080",8,1,"spies001",0,7,7,"waina001",1,642006HOU.EVN.regular.sub.csv",590

"HOU200607080",9,0,"lidgb001",1,1,1,"wheed001",1,672006HOU.EVN.regular.sub.csv",591

"HOU200607080",9,0,"duncc002",0,8,11,"benng001",2,702006HOU.EVN.regular.sub.csv",592

"HOU200607080",9,0,"tagus001",0,2,11,"loopb001",1,732006HOU.EVN.regular.sub.csv",593

"HOU200607080",9,1,"isrij001",0,2,1,"tagus001",11,742006HOU.EVN.regular.sub.csv",594

"HOU200607080",9,1,"moliy001",0,8,2,"duncc002",11,742006HOU.EVN.regular.sub.csv",595

"HOU200607080",9,1,"lanej001",1,1,11,"lidgb001",1,752006HOU.EVN.regular.sub.csv",596

"HOU200607080",10,0,"oswar001",1,1,1,"lanej001",11,772006HOU.EVN.regular.sub.csv",597

"HOU200607090",8,0,"wheed001",1,9,1,"petta001",1,572006HOU.EVN.regular.sub.csv",598

"HOU200607090",8,1,"tagus001",0,2,7,"spies001",7,622006HOU.EVN.regular.sub.csv",599

"HOU200607090",8,1,"palmo001",1,9,11,"wheed001",1,622006HOU.EVN.regular.sub.csv",600

"HOU200607090",9,0,"sprir001",1,9,1,"palmo001",11,672006HOU.EVN.regular.sub.csv",601

"HOU200607090",9,1,"isrij001",0,9,1,"carpc002",1,712006HOU.EVN.regular.sub.csv",602

"HOU200607090",9,1,"biggc001",1,7,11,"evera001",6,722006HOU.EVN.regular.sub.csv",603

"HOU200607090",9,1,"munse001",1,8,11,"ausmb001",2,732006HOU.EVN.regular.sub.csv",604

"HOU200607090",9,1,"ensbm001",1,9,11,"sprir001",1,742006HOU.EVN.regular.sub.csv",605

"HOU200607090",10,0,"brune001",1,7,6,"biggc001",11,762006HOU.EVN.regular.sub.csv",606

"HOU200607090",10,0,"munse001",1,8,2,"munse001",11,762006HOU.EVN.regular.sub.csv",607

"HOU200607090",10,0,"qualc001",1,9,1,"ensbm001",11,762006HOU.EVN.regular.sub.csv",608

"HOU200607090",10,1,"loopb001",0,5,1,"encaj001",9,802006HOU.EVN.regular.sub.csv",609

"HOU200607090",10,1,"rodrj002",0,9,9,"isrij001",1,802006HOU.EVN.regular.sub.csv",610

"HOU200607090",11,1,"oswar001",1,9,11,"qualc001",1,932006HOU.EVN.regular.sub.csv",611

"HOU200607090",12,0,"lidgb001",1,9,1,"oswar001",11,942006HOU.EVN.regular.sub.csv",612

"HOU200607090",12,0,"milea001",0,5,11,"loopb001",1,982006HOU.EVN.regular.sub.csv",613

"HOU200607090",12,1,"hancj001",0,5,1,"milea001",11,1022006HOU.EVN.regular.sub.csv",614

"HOU200607250",8,0,"millt002",1,9,1,"clemr001",1,562006HOU.EVN.regular.sub.csv",615

"HOU200607250",8,1,"berkl001",1,9,11,"millt002",1,602006HOU.EVN.regular.sub.csv",616

"HOU200607250",9,0,"albem001",1,9,1,"berkl001",11,642006HOU.EVN.regular.sub.csv",617

"HOU200607250",9,0,"wised001",0,5,12,"hatts001",3,652006HOU.EVN.regular.sub.csv",618

"HOU200607250",9,0,"wheed001",1,9,1,"albem001",1,662006HOU.EVN.regular.sub.csv",619

"HOU200607250",9,1,"aurir001",0,4,3,"aurir001",5,682006HOU.EVN.regular.sub.csv",620

"HOU200607250",9,1,"castj004",0,5,5,"wised001",12,682006HOU.EVN.regular.sub.csv",621

"HOU200607250",9,1,"cofft001",0,9,1,"haraa001",1,682006HOU.EVN.regular.sub.csv",622

"HOU200607250",9,1,"palmo001",1,7,11,"ausmb001",2,722006HOU.EVN.regular.sub.csv",623

"HOU200607250",9,1,"brayb001",0,9,1,"cofft001",1,722006HOU.EVN.regular.sub.csv",624

"HOU200607250",9,1,"brune001",1,7,11,"palmo001",11,722006HOU.EVN.regular.sub.csv",625

"HOU200607260",5,1,"tavew001",1,9,11,"petta001",1,432006HOU.EVN.regular.sub.csv",626

"HOU200607260",6,0,"burkc001",1,2,9,"burkc001",8,502006HOU.EVN.regular.sub.csv",627

"HOU200607260",6,0,"sprir001",1,6,1,"scotl001",9,502006HOU.EVN.regular.sub.csv",628

"HOU200607260",6,0,"tavew001",1,9,8,"tavew001",11,502006HOU.EVN.regular.sub.csv",629

"HOU200607260",7,0,"qualc001",1,6,1,"sprir001",1,562006HOU.EVN.regular.sub.csv",630

"HOU200607260",7,1,"shacb001",0,9,1,"arrob001",1,622006HOU.EVN.regular.sub.csv",631

"HOU200607260",8,1,"weatd001",0,9,1,"shacb001",1,672006HOU.EVN.regular.sub.csv",632

"HOU200607260",8,1,"lanej001",1,6,11,"qualc001",1,682006HOU.EVN.regular.sub.csv",633

"HOU200607260",9,0,"lidgb001",1,6,1,"lanej001",11,702006HOU.EVN.regular.sub.csv",634

"HOU200607260",9,0,"hatts001",0,9,11,"weatd001",1,702006HOU.EVN.regular.sub.csv",635

"HOU200607260",9,0,"valej004",0,2,11,"clayr001",6,722006HOU.EVN.regular.sub.csv",636

"HOU200607260",9,0,"millt002",1,6,1,"lidgb001",1,742006HOU.EVN.regular.sub.csv",637

"HOU200607260",9,0,"wheed001",1,6,1,"millt002",1,752006HOU.EVN.regular.sub.csv",638

"HOU200607270",2,1,"tavew001",1,9,11,"bucht001",1,212006HOU.EVN.regular.sub.csv",639

"HOU200607270",3,0,"albem001",1,9,1,"tavew001",11,232006HOU.EVN.regular.sub.csv",640

"HOU200607270",7,1,"lambm001",1,9,11,"albem001",1,582006HOU.EVN.regular.sub.csv",641

"HOU200607270",7,1,"shacb001",0,9,1,"ramie002",1,582006HOU.EVN.regular.sub.csv",642

"HOU200607270",8,0,"sprir001",1,9,1,"lambm001",11,592006HOU.EVN.regular.sub.csv",643

"HOU200607270",8,1,"majeg001",0,9,1,"shacb001",1,632006HOU.EVN.regular.sub.csv",644

"HOU200607270",8,1,"aurir001",0,4,3,"aurir001",5,652006HOU.EVN.regular.sub.csv",645

"HOU200607270",8,1,"brayb001",0,5,1,"hatts001",3,652006HOU.EVN.regular.sub.csv",646

"HOU200607270",8,1,"castj004",0,9,5,"majeg001",1,652006HOU.EVN.regular.sub.csv",647

"HOU200607270",8,1,"backb001",1,3,12,"berkl001",3,662006HOU.EVN.regular.sub.csv",648

"HOU200607270",8,1,"cofft001",0,5,1,"brayb001",1,702006HOU.EVN.regular.sub.csv",649

"HOU200607270",9,0,"lanej001",1,3,3,"backb001",12,712006HOU.EVN.regular.sub.csv",650

"HOU200607270",9,0,"lidgb001",1,9,1,"sprir001",1,712006HOU.EVN.regular.sub.csv",651

"HOU200607270",9,0,"wised001",0,5,11,"cofft001",1,772006HOU.EVN.regular.sub.csv",652

"HOU200607270",9,0,"wheed001",1,9,1,"lidgb001",1,772006HOU.EVN.regular.sub.csv",653

"HOU200607270",9,1,"guare001",0,5,1,"wised001",11,782006HOU.EVN.regular.sub.csv",654

"HOU200607270",9,1,"brune001",1,9,11,"wheed001",1,782006HOU.EVN.regular.sub.csv",655

"HOU200607280",6,0,"sprir001",1,9,1,"backb001",1,542006HOU.EVN.regular.sub.csv",656

"HOU200607280",6,1,"lanej001",1,9,11,"sprir001",1,582006HOU.EVN.regular.sub.csv",657

"HOU200607280",7,0,"qualc001",1,9,1,"lanej001",11,612006HOU.EVN.regular.sub.csv",658

"HOU200607280",7,0,"quenc001",0,9,11,"gonze002",1,642006HOU.EVN.regular.sub.csv",659

"HOU200607280",7,1,"choar001",0,9,1,"quenc001",11,662006HOU.EVN.regular.sub.csv",660

"HOU200607280",7,1,"meddb001",0,9,1,"choar001",1,682006HOU.EVN.regular.sub.csv",661

"HOU200607280",8,0,"millt002",1,9,1,"qualc001",1,722006HOU.EVN.regular.sub.csv",662

"HOU200607280",8,1,"lyonb003",0,9,1,"meddb001",1,752006HOU.EVN.regular.sub.csv",663

"HOU200607280",8,1,"burkc001",1,9,11,"millt002",1,752006HOU.EVN.regular.sub.csv",664

"HOU200607280",9,0,"wheed001",1,5,1,"wilsp002",7,812006HOU.EVN.regular.sub.csv",665

"HOU200607280",9,0,"burkc001",1,9,7,"burkc001",11,812006HOU.EVN.regular.sub.csv",666

"HOU200607280",10,0,"greea001",0,9,11,"lyonb003",1,882006HOU.EVN.regular.sub.csv",667

"HOU200607280",10,1,"penat003",0,9,1,"greea001",11,912006HOU.EVN.regular.sub.csv",668

"HOU200607280",11,0,"petta001",1,5,1,"wheed001",1,952006HOU.EVN.regular.sub.csv",669

"HOU200607280",11,1,"byrne001",0,1,8,"davaj001",8,992006HOU.EVN.regular.sub.csv",670

"HOU200607280",11,1,"munse001",1,5,11,"petta001",1,1002006HOU.EVN.regular.sub.csv",671

"HOU200607280",11,1,"berkl001",1,7,11,"ausmb001",2,1022006HOU.EVN.regular.sub.csv",672

"HOU200607290",8,0,"davaj001",0,9,11,"cruzj005",1,562006HOU.EVN.regular.sub.csv",673

"HOU200607290",8,1,"vizcl001",0,9,1,"davaj001",11,602006HOU.EVN.regular.sub.csv",674

"HOU200607290",9,0,"brune001",1,2,4,"biggc001",4,652006HOU.EVN.regular.sub.csv",675

"HOU200607290",9,0,"lidgb001",1,9,1,"oswar001",1,652006HOU.EVN.regular.sub.csv",676

"HOU200607300",7,1,"choar001",0,9,1,"batim001",1,572006HOU.EVN.regular.sub.csv",677

"HOU200607300",7,1,"meddb001",0,9,1,"choar001",1,592006HOU.EVN.regular.sub.csv",678

"HOU200607300",7,1,"wilsp002",1,9,11,"clemr001",1,622006HOU.EVN.regular.sub.csv",679

"HOU200607300",8,0,"qualc001",1,9,1,"wilsp002",11,632006HOU.EVN.regular.sub.csv",680

"HOU200607300",8,0,"quenc001",0,9,11,"meddb001",1,652006HOU.EVN.regular.sub.csv",681

"HOU200607300",8,0,"millt002",1,9,1,"qualc001",1,682006HOU.EVN.regular.sub.csv",682

"HOU200607300",8,1,"penat003",0,9,1,"quenc001",11,712006HOU.EVN.regular.sub.csv",683

"HOU200607300",9,0,"jackc002",0,9,11,"penat003",1,772006HOU.EVN.regular.sub.csv",684

"HOU200607300",9,0,"lidgb001",1,9,1,"millt002",1,772006HOU.EVN.regular.sub.csv",685

"HOU200607300",9,1,"julij001",0,9,1,"jackc002",11,792006HOU.EVN.regular.sub.csv",686

"HOU200607300",9,1,"munse001",1,8,11,"ausmb001",2,832006HOU.EVN.regular.sub.csv",687

"HOU200608080",7,0,"mclon001",0,9,11,"mahop002",1,532006HOU.EVN.regular.sub.csv",688

"HOU200608080",7,1,"grabj002",0,9,1,"mclon001",11,552006HOU.EVN.regular.sub.csv",689

"HOU200608080",7,1,"scotl001",1,9,11,"backb001",1,552006HOU.EVN.regular.sub.csv",690

"HOU200608080",7,1,"sharj001",0,9,1,"grabj002",1,592006HOU.EVN.regular.sub.csv",691

"HOU200608080",8,0,"wheed001",1,9,1,"scotl001",11,602006HOU.EVN.regular.sub.csv",692

"HOU200608080",8,1,"cappm001",0,9,1,"sharj001",1,652006HOU.EVN.regular.sub.csv",693

"HOU200608080",9,0,"lidgb001",1,8,1,"munse001",2,682006HOU.EVN.regular.sub.csv",694

"HOU200608080",9,0,"ausmb001",1,9,2,"wheed001",1,682006HOU.EVN.regular.sub.csv",695

"HOU200608080",9,0,"randj002",0,9,11,"cappm001",1,702006HOU.EVN.regular.sub.csv",696

"HOU200608090",2,1,"santv001",0,9,1,"chacs001",1,222006HOU.EVN.regular.sub.csv",697

"HOU200608090",6,0,"burkc001",1,2,4,"biggc001",4,522006HOU.EVN.regular.sub.csv",698

"HOU200608090",6,0,"lambm001",1,3,3,"berkl001",3,522006HOU.EVN.regular.sub.csv",699

"HOU200608090",6,1,"mclon001",0,1,7,"mclon001",9,572006HOU.EVN.regular.sub.csv",700

"HOU200608090",6,1,"castj005",0,3,4,"sancf001",4,572006HOU.EVN.regular.sub.csv",701

"HOU200608090",6,1,"sharj001",0,4,1,"bay-j001",7,572006HOU.EVN.regular.sub.csv",702

"HOU200608090",6,1,"nadyx001",0,9,9,"santv001",1,572006HOU.EVN.regular.sub.csv",703

"HOU200608090",6,1,"martd004",0,4,1,"sharj001",1,592006HOU.EVN.regular.sub.csv",704

"HOU200608090",6,1,"lanej001",1,9,11,"oswar001",1,592006HOU.EVN.regular.sub.csv",705

"HOU200608090",7,0,"sprir001",1,1,1,"tavew001",8,622006HOU.EVN.regular.sub.csv",706

"HOU200608090",7,0,"lanej001",1,9,8,"lanej001",11,622006HOU.EVN.regular.sub.csv",707

"HOU200608090",7,1,"cotah001",0,4,2,"martd004",1,652006HOU.EVN.regular.sub.csv",708

"HOU200608090",7,1,"gonzm001",0,6,1,"paulr001",2,652006HOU.EVN.regular.sub.csv",709

"HOU200608090",8,0,"borkd001",1,1,1,"sprir001",1,682006HOU.EVN.regular.sub.csv",710

"HOU200608090",8,1,"torrs001",0,6,1,"gonzm001",1,722006HOU.EVN.regular.sub.csv",711

"HOU200608090",8,1,"palmo001",1,6,11,"ensbm001",5,722006HOU.EVN.regular.sub.csv",712

"HOU200608090",9,0,"munse001",1,1,2,"borkd001",1,752006HOU.EVN.regular.sub.csv",713

"HOU200608090",9,0,"burkc001",1,2,6,"burkc001",4,752006HOU.EVN.regular.sub.csv",714

"HOU200608090",9,0,"huffa001",1,4,5,"huffa001",9,752006HOU.EVN.regular.sub.csv",715

"HOU200608090",9,0,"scotl001",1,5,9,"scotl001",7,752006HOU.EVN.regular.sub.csv",716

"HOU200608090",9,0,"palmo001",1,6,7,"palmo001",11,752006HOU.EVN.regular.sub.csv",717

"HOU200608090",9,0,"nievf001",1,7,1,"evera001",6,752006HOU.EVN.regular.sub.csv",718

"HOU200608090",9,0,"ausmb001",1,8,4,"ausmb001",2,752006HOU.EVN.regular.sub.csv",719

"HOU200608090",9,0,"burnj001",0,6,11,"torrs001",1,772006HOU.EVN.regular.sub.csv",720

"HOU200608100",7,0,"qualc001",1,9,1,"clemr001",1,522006HOU.EVN.regular.sub.csv",721

"HOU200608100",7,0,"randj002",0,9,11,"gorzt001",1,542006HOU.EVN.regular.sub.csv",722

"HOU200608100",7,1,"torrs001",0,9,1,"randj002",11,552006HOU.EVN.regular.sub.csv",723

"HOU200608100",7,1,"grabj002",0,9,1,"torrs001",1,582006HOU.EVN.regular.sub.csv",724

"HOU200608100",7,1,"cappm001",0,9,1,"grabj002",1,592006HOU.EVN.regular.sub.csv",725

"HOU200608100",8,0,"wheed001",1,9,1,"qualc001",1,612006HOU.EVN.regular.sub.csv",726

"HOU200608100",8,0,"millt002",1,9,1,"wheed001",1,652006HOU.EVN.regular.sub.csv",727

"HOU200608100",8,0,"bautj002",0,5,11,"burnj001",9,652006HOU.EVN.regular.sub.csv",728

"HOU200608100",8,1,"mclon001",0,1,9,"mclon001",8,662006HOU.EVN.regular.sub.csv",729

"HOU200608100",8,1,"bautj002",0,5,8,"bautj002",11,662006HOU.EVN.regular.sub.csv",730

"HOU200608100",8,1,"lambm001",1,9,11,"millt002",1,682006HOU.EVN.regular.sub.csv",731

"HOU200608100",9,0,"burkc001",1,2,4,"biggc001",4,702006HOU.EVN.regular.sub.csv",732

"HOU200608100",9,0,"lidgb001",1,9,1,"lambm001",11,702006HOU.EVN.regular.sub.csv",733

"HOU200608100",9,0,"hernj001",0,9,11,"cappm001",1,732006HOU.EVN.regular.sub.csv",734

"HOU200608110",6,1,"adkij001",0,9,1,"parkc002",1,502006HOU.EVN.regular.sub.csv",735

"HOU200608110",7,1,"embra001",0,9,1,"adkij001",1,582006HOU.EVN.regular.sub.csv",736

"HOU200608110",7,1,"merec001",0,7,1,"bellm002",5,602006HOU.EVN.regular.sub.csv",737

"HOU200608110",7,1,"walkt002",0,9,5,"embra001",1,602006HOU.EVN.regular.sub.csv",738

"HOU200608110",8,0,"wheed001",1,9,1,"petta001",1,632006HOU.EVN.regular.sub.csv",739

"HOU200608110",8,0,"robed001",0,8,11,"johnb003",7,632006HOU.EVN.regular.sub.csv",740

"HOU200608110",8,1,"robed001",0,8,7,"robed001",11,662006HOU.EVN.regular.sub.csv",741

"HOU200608110",8,1,"lambm001",1,9,11,"wheed001",1,672006HOU.EVN.regular.sub.csv",742

"HOU200608110",9,0,"burkc001",1,2,4,"biggc001",4,692006HOU.EVN.regular.sub.csv",743

"HOU200608110",9,0,"lidgb001",1,9,1,"lambm001",11,692006HOU.EVN.regular.sub.csv",744

"HOU200608110",9,0,"bower002",0,4,12,"piazm001",2,722006HOU.EVN.regular.sub.csv",745

"HOU200608120",5,0,"sprir001",1,9,1,"hirsj001",1,372006HOU.EVN.regular.sub.csv",746

"HOU200608120",5,1,"palmo001",1,9,11,"sprir001",1,432006HOU.EVN.regular.sub.csv",747

"HOU200608120",6,0,"borkd001",1,9,1,"palmo001",11,452006HOU.EVN.regular.sub.csv",748

"HOU200608120",6,1,"bower002",0,4,2,"piazm001",2,512006HOU.EVN.regular.sub.csv",749

"HOU200608120",7,1,"blumg001",0,6,5,"walkt002",5,602006HOU.EVN.regular.sub.csv",750

"HOU200608120",7,1,"lanej001",1,9,11,"borkd001",1,612006HOU.EVN.regular.sub.csv",751

"HOU200608120",8,0,"nievf001",1,9,1,"lanej001",11,642006HOU.EVN.regular.sub.csv",752

"HOU200608120",8,0,"bellm002",0,9,11,"peavj001",1,652006HOU.EVN.regular.sub.csv",753

"HOU200608120",8,1,"lines001",0,9,1,"bellm002",11,692006HOU.EVN.regular.sub.csv",754

"HOU200608120",9,1,"hofft001",0,9,1,"lines001",1,772006HOU.EVN.regular.sub.csv",755

"HOU200608120",9,1,"lambm001",1,9,11,"nievf001",1,782006HOU.EVN.regular.sub.csv",756

"HOU200608130",4,1,"blumg001",0,7,6,"greek002",6,322006HOU.EVN.regular.sub.csv",757

"HOU200608130",5,1,"lanej001",1,9,11,"backb001",1,432006HOU.EVN.regular.sub.csv",758

"HOU200608130",6,0,"sprir001",1,9,1,"lanej001",11,462006HOU.EVN.regular.sub.csv",759

"HOU200608130",6,0,"millt002",1,9,1,"sprir001",1,522006HOU.EVN.regular.sub.csv",760

"HOU200608130",7,0,"nievf001",1,7,1,"munse001",2,652006HOU.EVN.regular.sub.csv",761

"HOU200608130",7,0,"ausmb001",1,9,2,"millt002",1,652006HOU.EVN.regular.sub.csv",762

"HOU200608130",8,1,"johnb003",0,2,8,"camem001",8,742006HOU.EVN.regular.sub.csv",763

"HOU200608130",8,1,"embra001",0,6,1,"walkt002",5,742006HOU.EVN.regular.sub.csv",764

"HOU200608130",8,1,"bellm002",0,9,5,"willw001",1,742006HOU.EVN.regular.sub.csv",765

"HOU200608130",8,1,"merec001",0,6,1,"embra001",1,772006HOU.EVN.regular.sub.csv",766

"HOU200608130",9,0,"qualc001",1,5,1,"scotl001",7,822006HOU.EVN.regular.sub.csv",767

"HOU200608130",9,0,"palmo001",1,7,7,"nievf001",1,822006HOU.EVN.regular.sub.csv",768

"HOU200608130",9,1,"brocd001",0,6,1,"merec001",1,832006HOU.EVN.regular.sub.csv",769

"HOU200608140",8,0,"qualc001",1,9,1,"oswar001",1,592006HOU.EVN.regular.sub.csv",770

