"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198709160",7,1,"lucag001",0,0,1,"mintg001",1,62,"1987KCA.EVA.regular.sub.csv",495
"KCA198709160",7,1,"buicd001",0,0,1,"lucag001",1,64,"1987KCA.EVA.regular.sub.csv",496
"KCA198709160",8,0,"quirj001",1,9,2,"quirj001",11,65,"1987KCA.EVA.regular.sub.csv",497
"KCA198709160",8,1,"eisej001",1,7,11,"pecob001",6,72,"1987KCA.EVA.regular.sub.csv",498
"KCA198709160",9,0,"gleaj001",1,0,1,"sabeb001",1,73,"1987KCA.EVA.regular.sub.csv",499
"KCA198709160",9,0,"salaa001",1,7,6,"eisej001",11,73,"1987KCA.EVA.regular.sub.csv",500
"KCA198709160",9,0,"downb001",0,4,11,"buckb001",10,75,"1987KCA.EVA.regular.sub.csv",501
"KCA198709160",9,0,"davij003",1,0,1,"gleaj001",1,76,"1987KCA.EVA.regular.sub.csv",502
"KCA198709160",9,0,"armat001",0,5,11,"joner002",7,76,"1987KCA.EVA.regular.sub.csv",503
"KCA198709160",9,0,"ryalm001",0,5,11,"armat001",11,76,"1987KCA.EVA.regular.sub.csv",504
"KCA198709160",9,0,"wilst001",0,5,12,"ryalm001",11,77,"1987KCA.EVA.regular.sub.csv",505
"KCA198709160",9,1,"boslt001",1,8,11,"thurg001",7,79,"1987KCA.EVA.regular.sub.csv",506
"KCA198709160",9,1,"wilst001",0,5,7,"wilst001",12,79,"1987KCA.EVA.regular.sub.csv",507
"KCA198709170",3,0,"farrs001",1,0,1,"leibc001",1,27,"1987KCA.EVA.regular.sub.csv",508
"KCA198709170",3,0,"buckb001",0,8,11,"armat001",9,28,"1987KCA.EVA.regular.sub.csv",509
"KCA198709170",3,0,"pettg001",0,8,12,"buckb001",11,29,"1987KCA.EVA.regular.sub.csv",510
"KCA198709170",3,1,"whitd001",0,7,9,"whitd001",8,31,"1987KCA.EVA.regular.sub.csv",511
"KCA198709170",3,1,"pettg001",0,8,8,"pettg001",12,31,"1987KCA.EVA.regular.sub.csv",512
"KCA198709170",4,0,"howej002",0,6,11,"hendg001",7,38,"1987KCA.EVA.regular.sub.csv",513
"KCA198709170",4,1,"howej002",0,6,7,"howej002",11,39,"1987KCA.EVA.regular.sub.csv",514
"KCA198709170",7,0,"davij003",1,0,1,"farrs001",1,56,"1987KCA.EVA.regular.sub.csv",515
"KCA198709170",8,1,"lucag001",0,0,1,"wittm001",1,67,"1987KCA.EVA.regular.sub.csv",516
"KCA198709170",8,1,"mintg001",0,0,1,"lucag001",1,68,"1987KCA.EVA.regular.sub.csv",517
"KCA198709170",8,1,"eisej001",1,7,11,"balbs001",10,70,"1987KCA.EVA.regular.sub.csv",518
"KCA198709170",8,1,"boslt001",1,8,11,"quirj001",2,71,"1987KCA.EVA.regular.sub.csv",519
"KCA198709170",9,0,"owenl001",1,8,2,"boslt001",11,72,"1987KCA.EVA.regular.sub.csv",520
"KCA198709180",7,1,"plune001",0,0,1,"ontis001",1,50,"1987KCA.EVA.regular.sub.csv",521
"KCA198709180",7,1,"steit001",0,9,2,"tettm001",2,50,"1987KCA.EVA.regular.sub.csv",522
"KCA198709180",8,0,"garbg001",1,0,1,"gubim001",1,58,"1987KCA.EVA.regular.sub.csv",523
"KCA198709180",8,0,"gallm001",0,3,12,"mcgwm001",3,58,"1987KCA.EVA.regular.sub.csv",524
"KCA198709180",8,1,"boslt001",1,9,11,"thurg001",7,59,"1987KCA.EVA.regular.sub.csv",525
"KCA198709180",8,1,"gallm001",0,3,5,"gallm001",12,59,"1987KCA.EVA.regular.sub.csv",526
"KCA198709180",8,1,"lansc001",0,4,3,"lansc001",5,59,"1987KCA.EVA.regular.sub.csv",527
"KCA198709180",8,1,"eisej001",1,2,11,"pecob001",6,61,"1987KCA.EVA.regular.sub.csv",528
"KCA198709180",9,0,"salaa001",1,2,6,"eisej001",11,62,"1987KCA.EVA.regular.sub.csv",529
"KCA198709180",9,0,"boslt001",1,9,7,"boslt001",11,62,"1987KCA.EVA.regular.sub.csv",530
"KCA198709180",9,1,"ecked001",0,0,1,"plune001",1,70,"1987KCA.EVA.regular.sub.csv",531
"KCA198709190",2,0,"blacb001",1,0,1,"perem001",1,18,"1987KCA.EVA.regular.sub.csv",532
"KCA198709190",6,0,"harpb001",0,1,11,"polol001",10,48,"1987KCA.EVA.regular.sub.csv",533
"KCA198709190",6,0,"javis001",0,2,11,"davim002",9,49,"1987KCA.EVA.regular.sub.csv",534
"KCA198709190",6,1,"javis001",0,2,9,"javis001",11,50,"1987KCA.EVA.regular.sub.csv",535
"KCA198709190",7,1,"plune001",0,0,1,"davis001",1,59,"1987KCA.EVA.regular.sub.csv",536
"KCA198709190",7,1,"cadag001",0,0,1,"plune001",1,64,"1987KCA.EVA.regular.sub.csv",537
"KCA198709190",8,0,"stodb001",1,0,1,"blacb001",1,65,"1987KCA.EVA.regular.sub.csv",538
"KCA198709190",8,0,"jackr001",0,1,11,"harpb001",10,68,"1987KCA.EVA.regular.sub.csv",539
"KCA198709190",8,0,"weisw001",0,1,12,"jackr001",11,69,"1987KCA.EVA.regular.sub.csv",540
"KCA198709190",8,1,"nelsg001",0,0,1,"cadag001",1,70,"1987KCA.EVA.regular.sub.csv",541
"KCA198709190",8,1,"gallm001",0,8,4,"bernt001",4,70,"1987KCA.EVA.regular.sub.csv",542
"KCA198709190",9,0,"quisd001",1,0,1,"stodb001",1,74,"1987KCA.EVA.regular.sub.csv",543
"KCA198709190",9,0,"pecob001",1,2,4,"pecob001",6,74,"1987KCA.EVA.regular.sub.csv",544
"KCA198709190",9,0,"salaa001",1,6,6,"whitf001",4,74,"1987KCA.EVA.regular.sub.csv",545
"KCA198709190",9,1,"boslt001",1,9,11,"thurg001",7,79,"1987KCA.EVA.regular.sub.csv",546
"KCA198709200",5,0,"farrs001",1,0,1,"jackd001",1,38,"1987KCA.EVA.regular.sub.csv",547
"KCA198709200",5,0,"polol001",0,6,11,"harpb001",10,40,"1987KCA.EVA.regular.sub.csv",548
"KCA198709200",5,0,"jackr001",0,9,11,"murpd002",8,44,"1987KCA.EVA.regular.sub.csv",549
"KCA198709200",5,0,"javis001",0,9,12,"jackr001",11,45,"1987KCA.EVA.regular.sub.csv",550
"KCA198709200",5,0,"davim002",0,2,11,"hends001",9,46,"1987KCA.EVA.regular.sub.csv",551
"KCA198709200",5,1,"davim002",0,2,9,"davim002",11,47,"1987KCA.EVA.regular.sub.csv",552
"KCA198709200",5,1,"javis001",0,9,8,"javis001",12,47,"1987KCA.EVA.regular.sub.csv",553
"KCA198709200",6,1,"nelsg001",0,0,1,"younc001",1,59,"1987KCA.EVA.regular.sub.csv",554
"KCA198709200",7,1,"quirj001",1,9,11,"owenl001",2,68,"1987KCA.EVA.regular.sub.csv",555
"KCA198709200",8,0,"davij003",1,0,1,"farrs001",1,72,"1987KCA.EVA.regular.sub.csv",556
"KCA198709200",8,0,"quirj001",1,9,2,"quirj001",11,72,"1987KCA.EVA.regular.sub.csv",557
"KCA198709200",8,1,"cadag001",0,0,1,"nelsg001",1,75,"1987KCA.EVA.regular.sub.csv",558
"KCA198709200",8,1,"ecked001",0,0,1,"cadag001",1,76,"1987KCA.EVA.regular.sub.csv",559
"KCA198709200",8,1,"whitf001",1,6,11,"pecob001",4,78,"1987KCA.EVA.regular.sub.csv",560
"KCA198709200",9,0,"whitf001",1,6,4,"whitf001",11,79,"1987KCA.EVA.regular.sub.csv",561
"KCA198709200",9,1,"boslt001",1,8,11,"joner001",6,83,"1987KCA.EVA.regular.sub.csv",562
"KCA198709200",9,1,"eisej001",1,9,11,"quirj001",2,84,"1987KCA.EVA.regular.sub.csv",563
"KCA198709280",7,0,"gleaj001",1,0,1,"gubim001",1,61,"1987KCA.EVA.regular.sub.csv",564
"KCA198709280",7,0,"mattg001",0,4,11,"phelk001",10,61,"1987KCA.EVA.regular.sub.csv",565
"KCA198709280",7,1,"reedj002",0,0,1,"guetl001",1,62,"1987KCA.EVA.regular.sub.csv",566
"KCA198709280",8,1,"quirj001",1,9,11,"owenl001",2,70,"1987KCA.EVA.regular.sub.csv",567
"KCA198709280",9,0,"quisd001",1,0,1,"gleaj001",1,73,"1987KCA.EVA.regular.sub.csv",568
"KCA198709280",9,0,"quirj001",1,9,2,"quirj001",11,73,"1987KCA.EVA.regular.sub.csv",569
"KCA198709280",9,1,"eisej001",1,7,11,"pecob001",6,82,"1987KCA.EVA.regular.sub.csv",570
"KCA198709290",2,1,"hengd001",0,1,9,"nixod001",8,14,"1987KCA.EVA.regular.sub.csv",571
"KCA198709290",2,1,"branm001",0,3,8,"branm001",9,14,"1987KCA.EVA.regular.sub.csv",572
"KCA198709290",7,1,"trujm001",0,0,1,"langm001",1,67,"1987KCA.EVA.regular.sub.csv",573
"KCA198709290",8,0,"garbg001",1,0,1,"blacb001",1,71,"1987KCA.EVA.regular.sub.csv",574
"KCA198709290",8,0,"phelk001",0,5,11,"mattg001",10,74,"1987KCA.EVA.regular.sub.csv",575
"KCA198709300",6,1,"powed001",0,0,1,"morgm001",1,57,"1987KCA.EVA.regular.sub.csv",576
"KCA198709300",7,1,"reedj002",0,0,1,"powed001",1,64,"1987KCA.EVA.regular.sub.csv",577
"KCA198709300",8,1,"wilkb001",0,0,1,"reedj002",1,76,"1987KCA.EVA.regular.sub.csv",578
"KCA198709300",8,1,"nunee001",0,0,1,"wilkb001",1,77,"1987KCA.EVA.regular.sub.csv",579
"KCA198710020",7,1,"berej001",0,0,1,"violf001",1,57,"1987KCA.EVA.regular.sub.csv",580
"KCA198710020",7,1,"newma001",0,8,4,"lombs001",4,57,"1987KCA.EVA.regular.sub.csv",581
"KCA198710020",7,1,"niett001",0,9,2,"laudt001",2,57,"1987KCA.EVA.regular.sub.csv",582
"KCA198710020",8,1,"rearj001",0,0,1,"berej001",1,66,"1987KCA.EVA.regular.sub.csv",583
"KCA198710020",9,0,"smalr001",0,8,11,"newma001",4,70,"1987KCA.EVA.regular.sub.csv",584
"KCA198710020",9,0,"larkg001",0,9,11,"niett001",2,71,"1987KCA.EVA.regular.sub.csv",585
"KCA198710030",5,0,"quirj001",1,3,2,"bretg001",3,33,"1987KCA.EVA.regular.sub.csv",586
"KCA198710030",5,0,"madis001",1,7,3,"madis001",2,33,"1987KCA.EVA.regular.sub.csv",587
"KCA198710030",7,1,"beanb001",0,5,9,"brunt001",9,53,"1987KCA.EVA.regular.sub.csv",588
"KCA198710030",8,0,"garbg001",1,0,1,"leibc001",1,56,"1987KCA.EVA.regular.sub.csv",589
"KCA198710030",8,1,"frazg001",0,0,1,"blylb001",1,59,"1987KCA.EVA.regular.sub.csv",590
"KCA198710030",8,1,"davim003",0,3,8,"puckk001",8,59,"1987KCA.EVA.regular.sub.csv",591
"KCA198710030",9,0,"bushr001",0,7,11,"gladd001",7,67,"1987KCA.EVA.regular.sub.csv",592
"KCA198710040",2,1,"schad001",0,0,1,"niekj001",1,20,"1987KCA.EVA.regular.sub.csv",593
"KCA198710040",4,0,"newma001",0,2,12,"gagng001",6,35,"1987KCA.EVA.regular.sub.csv",594
"KCA198710040",4,1,"stral001",0,0,1,"schad001",1,37,"1987KCA.EVA.regular.sub.csv",595
"KCA198710040",4,1,"newma001",0,2,6,"newma001",12,37,"1987KCA.EVA.regular.sub.csv",596
"KCA198710040",5,0,"joner001",1,5,4,"whitf001",4,42,"1987KCA.EVA.regular.sub.csv",597
"KCA198710040",5,0,"jackb001",1,9,7,"thurg001",7,42,"1987KCA.EVA.regular.sub.csv",598
"KCA198710040",5,1,"frazg001",0,0,1,"stral001",1,45,"1987KCA.EVA.regular.sub.csv",599
"KCA198710040",5,1,"davim003",0,6,9,"brunt001",9,45,"1987KCA.EVA.regular.sub.csv",600
"KCA198710040",6,0,"pittc001",0,8,12,"lombs001",4,49,"1987KCA.EVA.regular.sub.csv",601
"KCA198710040",6,1,"bittj001",0,0,1,"frazg001",1,52,"1987KCA.EVA.regular.sub.csv",602
"KCA198710040",6,1,"pittc001",0,8,4,"pittc001",12,52,"1987KCA.EVA.regular.sub.csv",603
"KCA198710040",7,1,"athek001",0,0,1,"bittj001",1,60,"1987KCA.EVA.regular.sub.csv",604
"KCA198710040",7,1,"beanb001",0,3,9,"gladd001",7,60,"1987KCA.EVA.regular.sub.csv",605
"KCA198710040",7,1,"larkg001",0,4,3,"hrbek001",3,60,"1987KCA.EVA.regular.sub.csv",606
"KCA198710040",7,1,"davim003",0,6,7,"davim003",9,60,"1987KCA.EVA.regular.sub.csv",607
"KCA198710040",8,0,"smalr001",0,7,11,"bushr001",10,65,"1987KCA.EVA.regular.sub.csv",608
"KCA198710040",8,1,"rearj001",0,0,1,"athek001",1,68,"1987KCA.EVA.regular.sub.csv",609
"KCA198710040",9,0,"bayld001",0,1,12,"puckk001",8,73,"1987KCA.EVA.regular.sub.csv",610
