"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197907220",6,1,"throg101",0,9,1,"walld001",11,56,"1979SLN.EVN.regular.sub.csv",495
"SLN197907220",8,0,"alouj101",0,9,11,"throg101",1,70,"1979SLN.EVN.regular.sub.csv",496
"SLN197907220",8,1,"sambj001",0,9,1,"alouj101",11,71,"1979SLN.EVN.regular.sub.csv",497
"SLN197907220",8,1,"freer101",1,9,11,"thomr001",1,73,"1979SLN.EVN.regular.sub.csv",498
"SLN197907220",8,1,"marts101",1,9,12,"freer101",11,74,"1979SLN.EVN.regular.sub.csv",499
"SLN197907220",9,0,"mcenw101",1,9,1,"marts101",12,75,"1979SLN.EVN.regular.sub.csv",500
"SLN197907220",9,1,"tempg001",1,2,11,"oberk001",4,81,"1979SLN.EVN.regular.sub.csv",501
"SLN197907230",7,1,"mumpj001",1,9,11,"fulgj101",1,60,"1979SLN.EVN.regular.sub.csv",502
"SLN197907230",8,0,"littm101",1,9,1,"mumpj001",11,62,"1979SLN.EVN.regular.sub.csv",503
"SLN197907240",4,1,"skokc101",0,9,1,"brizt001",1,36,"1979SLN.EVN.regular.sub.csv",504
"SLN197907240",5,0,"chand101",0,9,11,"skokc101",1,40,"1979SLN.EVN.regular.sub.csv",505
"SLN197907240",5,1,"devia101",0,9,1,"chand101",11,42,"1979SLN.EVN.regular.sub.csv",506
"SLN197907240",7,0,"lum-m101",0,9,11,"devia101",1,56,"1979SLN.EVN.regular.sub.csv",507
"SLN197907240",7,1,"mclab101",0,9,1,"lum-m101",11,57,"1979SLN.EVN.regular.sub.csv",508
"SLN197907240",9,0,"spikc101",0,9,11,"mclab101",1,75,"1979SLN.EVN.regular.sub.csv",509
"SLN197907250",4,1,"bonnb001",0,6,7,"spikc101",7,33,"1979SLN.EVN.regular.sub.csv",510
"SLN197907250",6,0,"lum-m101",0,9,11,"matur101",1,53,"1979SLN.EVN.regular.sub.csv",511
"SLN197907250",6,1,"mclaj001",0,9,1,"lum-m101",11,55,"1979SLN.EVN.regular.sub.csv",512
"SLN197907250",6,1,"mumpj001",1,9,11,"dennj001",1,55,"1979SLN.EVN.regular.sub.csv",513
"SLN197907250",7,0,"mumpj001",1,9,7,"mumpj001",11,59,"1979SLN.EVN.regular.sub.csv",514
"SLN197907250",7,0,"frazg001",1,2,1,"brocl102",7,59,"1979SLN.EVN.regular.sub.csv",515
"SLN197907250",7,0,"littm101",1,2,1,"frazg001",1,62,"1979SLN.EVN.regular.sub.csv",516
"SLN197907250",7,0,"mcenw101",1,2,1,"littm101",1,66,"1979SLN.EVN.regular.sub.csv",517
"SLN197907250",8,0,"philm101",1,4,6,"simmt001",2,75,"1979SLN.EVN.regular.sub.csv",518
"SLN197907250",8,0,"kennt001",1,1,2,"tempg001",6,75,"1979SLN.EVN.regular.sub.csv",519
"SLN197907250",8,1,"hubbg001",0,1,4,"roysj001",4,81,"1979SLN.EVN.regular.sub.csv",520
"SLN197907250",8,1,"beneb001",0,7,2,"nolaj001",2,81,"1979SLN.EVN.regular.sub.csv",521
"SLN197907250",8,1,"chand101",0,8,6,"friap101",6,81,"1979SLN.EVN.regular.sub.csv",522
"SLN197907250",9,0,"thomr001",1,2,1,"mcenw101",1,85,"1979SLN.EVN.regular.sub.csv",523
"SLN197907250",9,1,"carbb101",1,2,11,"thomr001",1,89,"1979SLN.EVN.regular.sub.csv",524
"SLN197907260",5,1,"devia101",0,9,1,"soloe101",1,43,"1979SLN.EVN.regular.sub.csv",525
"SLN197907260",6,1,"skokc101",0,9,1,"devia101",1,52,"1979SLN.EVN.regular.sub.csv",526
"SLN197907260",8,0,"lum-m101",0,9,11,"skokc101",1,62,"1979SLN.EVN.regular.sub.csv",527
"SLN197907260",8,1,"garbg001",0,9,1,"lum-m101",11,66,"1979SLN.EVN.regular.sub.csv",528
"SLN197908101",5,1,"capid101",0,9,1,"krukm001",1,52,"1979SLN.EVN.regular.sub.csv",529
"SLN197908101",6,0,"vailm001",0,9,11,"capid101",1,57,"1979SLN.EVN.regular.sub.csv",530
"SLN197908101",6,1,"hernw001",0,9,1,"vailm001",11,58,"1979SLN.EVN.regular.sub.csv",531
"SLN197908101",7,0,"mcenw101",1,9,1,"marts101",1,69,"1979SLN.EVN.regular.sub.csv",532
"SLN197908101",7,0,"footb101",0,7,11,"blact101",2,71,"1979SLN.EVN.regular.sub.csv",533
"SLN197908101",7,1,"footb101",0,7,2,"footb101",11,72,"1979SLN.EVN.regular.sub.csv",534
"SLN197908101",8,0,"martj001",0,9,11,"hernw001",1,78,"1979SLN.EVN.regular.sub.csv",535
"SLN197908101",8,1,"holtk101",0,9,1,"martj001",11,80,"1979SLN.EVN.regular.sub.csv",536
"SLN197908101",8,1,"tidrd001",0,9,1,"holtk101",1,82,"1979SLN.EVN.regular.sub.csv",537
"SLN197908102",5,1,"tidrd001",0,9,1,"caudb001",1,44,"1979SLN.EVN.regular.sub.csv",538
"SLN197908102",8,0,"hendg001",1,5,9,"carbb101",9,62,"1979SLN.EVN.regular.sub.csv",539
"SLN197908102",8,0,"biitl101",0,9,11,"tidrd001",1,62,"1979SLN.EVN.regular.sub.csv",540
"SLN197908102",8,0,"littm101",1,9,1,"forsb001",1,65,"1979SLN.EVN.regular.sub.csv",541
"SLN197908102",8,1,"biitl101",0,9,3,"biitl101",11,66,"1979SLN.EVN.regular.sub.csv",542
"SLN197908102",8,1,"capid101",0,3,1,"buckb001",3,66,"1979SLN.EVN.regular.sub.csv",543
"SLN197908110",7,1,"carbb101",1,9,11,"thomr001",1,52,"1979SLN.EVN.regular.sub.csv",544
"SLN197908110",7,1,"suttb001",0,9,1,"reusr001",1,55,"1979SLN.EVN.regular.sub.csv",545
"SLN197908110",8,0,"carbb101",1,9,9,"carbb101",11,57,"1979SLN.EVN.regular.sub.csv",546
"SLN197908110",8,0,"frazg001",1,2,1,"brocl102",7,57,"1979SLN.EVN.regular.sub.csv",547
"SLN197908110",8,0,"mumpj001",1,3,7,"mumpj001",9,57,"1979SLN.EVN.regular.sub.csv",548
"SLN197908110",8,0,"knowd101",1,2,1,"frazg001",1,61,"1979SLN.EVN.regular.sub.csv",549
"SLN197908110",9,0,"dilom001",0,4,12,"kingd001",7,70,"1979SLN.EVN.regular.sub.csv",550
"SLN197908110",9,0,"obrid102",1,2,1,"knowd101",1,72,"1979SLN.EVN.regular.sub.csv",551
"SLN197908110",9,0,"biitl101",0,6,11,"martj001",8,72,"1979SLN.EVN.regular.sub.csv",552
"SLN197908110",9,1,"dilom001",0,4,8,"dilom001",12,78,"1979SLN.EVN.regular.sub.csv",553
"SLN197908110",9,1,"biitl101",0,6,7,"biitl101",11,78,"1979SLN.EVN.regular.sub.csv",554
"SLN197908110",9,1,"iorgd001",1,2,11,"obrid102",1,79,"1979SLN.EVN.regular.sub.csv",555
"SLN197908120",6,1,"hernw001",0,9,1,"mcgll101",1,53,"1979SLN.EVN.regular.sub.csv",556
"SLN197908120",7,0,"dilom001",0,7,12,"footb101",2,56,"1979SLN.EVN.regular.sub.csv",557
"SLN197908120",7,0,"hendk101",0,9,11,"hernw001",1,58,"1979SLN.EVN.regular.sub.csv",558
"SLN197908120",7,0,"mcenw101",1,9,1,"fulgj101",1,60,"1979SLN.EVN.regular.sub.csv",559
"SLN197908120",7,0,"vailm001",0,2,11,"thoms001",9,60,"1979SLN.EVN.regular.sub.csv",560
"SLN197908120",7,0,"littm101",1,9,1,"mcenw101",1,62,"1979SLN.EVN.regular.sub.csv",561
"SLN197908120",7,1,"hendk101",0,9,9,"hendk101",11,63,"1979SLN.EVN.regular.sub.csv",562
"SLN197908120",7,1,"tidrd001",0,2,1,"vailm001",11,63,"1979SLN.EVN.regular.sub.csv",563
"SLN197908120",7,1,"blact101",0,7,2,"dilom001",12,63,"1979SLN.EVN.regular.sub.csv",564
"SLN197908120",8,1,"iorgd001",1,9,11,"littm101",1,74,"1979SLN.EVN.regular.sub.csv",565
"SLN197908120",9,0,"frazg001",1,9,1,"iorgd001",11,75,"1979SLN.EVN.regular.sub.csv",566
"SLN197908120",9,1,"suttb001",0,2,1,"tidrd001",1,81,"1979SLN.EVN.regular.sub.csv",567
"SLN197908130",4,1,"capid101",0,9,1,"lampd001",1,30,"1979SLN.EVN.regular.sub.csv",568
"SLN197908130",5,1,"scott001",1,2,11,"brocl102",7,43,"1979SLN.EVN.regular.sub.csv",569
"SLN197908130",6,0,"scott001",1,2,8,"scott001",11,44,"1979SLN.EVN.regular.sub.csv",570
"SLN197908130",6,0,"mumpj001",1,6,7,"mumpj001",8,44,"1979SLN.EVN.regular.sub.csv",571
"SLN197908130",6,1,"caudb001",0,6,1,"martj001",8,49,"1979SLN.EVN.regular.sub.csv",572
"SLN197908130",6,1,"biitl101",0,9,9,"capid101",1,49,"1979SLN.EVN.regular.sub.csv",573
"SLN197908130",6,1,"thoms001",0,2,8,"thoms001",9,49,"1979SLN.EVN.regular.sub.csv",574
"SLN197908130",7,0,"mcenw101",1,9,1,"vuckp001",1,55,"1979SLN.EVN.regular.sub.csv",575
"SLN197908130",7,0,"vailm001",0,2,11,"thoms001",8,55,"1979SLN.EVN.regular.sub.csv",576
"SLN197908130",7,0,"hendk101",0,6,11,"caudb001",1,59,"1979SLN.EVN.regular.sub.csv",577
"SLN197908130",7,1,"hernw001",0,6,1,"hendk101",11,60,"1979SLN.EVN.regular.sub.csv",578
"SLN197908130",7,1,"dilom001",0,2,8,"vailm001",11,60,"1979SLN.EVN.regular.sub.csv",579
"SLN197908130",7,1,"carbb101",1,9,11,"mcenw101",1,61,"1979SLN.EVN.regular.sub.csv",580
"SLN197908130",8,0,"littm101",1,9,1,"carbb101",11,64,"1979SLN.EVN.regular.sub.csv",581
"SLN197908130",9,1,"herrt001",1,7,12,"reitk101",5,75,"1979SLN.EVN.regular.sub.csv",582
"SLN197908130",9,1,"suttb001",0,6,1,"hernw001",1,76,"1979SLN.EVN.regular.sub.csv",583
"SLN197908130",9,1,"iorgd001",1,9,11,"littm101",1,76,"1979SLN.EVN.regular.sub.csv",584
"SLN197908140",7,1,"thomg101",0,7,8,"thomd001",8,54,"1979SLN.EVN.regular.sub.csv",585
"SLN197908140",9,0,"frazg001",1,9,1,"dennj001",1,71,"1979SLN.EVN.regular.sub.csv",586
"SLN197908140",9,1,"iorgd001",1,9,11,"frazg001",1,75,"1979SLN.EVN.regular.sub.csv",587
"SLN197908150",7,0,"thomr001",1,9,1,"marts101",1,56,"1979SLN.EVN.regular.sub.csv",588
"SLN197908150",7,0,"joshv101",0,6,11,"fergj101",9,59,"1979SLN.EVN.regular.sub.csv",589
"SLN197908150",7,1,"joshv101",0,6,9,"joshv101",11,62,"1979SLN.EVN.regular.sub.csv",590
"SLN197908150",8,1,"iorgd001",1,9,11,"thomr001",1,71,"1979SLN.EVN.regular.sub.csv",591
"SLN197908150",8,1,"pattd101",0,9,1,"sutcr001",1,76,"1979SLN.EVN.regular.sub.csv",592
"SLN197908150",9,0,"iorgd001",1,9,9,"iorgd001",11,79,"1979SLN.EVN.regular.sub.csv",593
"SLN197908150",9,0,"knowd101",1,5,1,"hendg001",9,79,"1979SLN.EVN.regular.sub.csv",594
"SLN197908150",9,1,"bretk101",0,9,1,"pattd101",1,82,"1979SLN.EVN.regular.sub.csv",595
"SLN197908160",8,0,"joshv101",0,9,11,"suttd001",1,53,"1979SLN.EVN.regular.sub.csv",596
"SLN197908160",8,1,"bretk101",0,9,1,"joshv101",11,59,"1979SLN.EVN.regular.sub.csv",597
"SLN197908160",9,1,"hendg001",1,5,11,"iorgd001",9,68,"1979SLN.EVN.regular.sub.csv",598
"SLN197908160",10,0,"hendg001",1,5,9,"hendg001",11,70,"1979SLN.EVN.regular.sub.csv",599
"SLN197908160",10,1,"reitk101",1,8,11,"philm101",4,76,"1979SLN.EVN.regular.sub.csv",600
"SLN197908160",10,1,"scott001",1,9,11,"forsb001",1,77,"1979SLN.EVN.regular.sub.csv",601
"SLN197908160",11,0,"littm101",1,9,1,"scott001",11,78,"1979SLN.EVN.regular.sub.csv",602
"SLN197908160",11,0,"oberk001",1,7,4,"oberk001",5,78,"1979SLN.EVN.regular.sub.csv",603
"SLN197908160",11,0,"reitk101",1,8,5,"reitk101",11,78,"1979SLN.EVN.regular.sub.csv",604
"SLN197908160",11,1,"beckj001",0,5,1,"baked002",7,81,"1979SLN.EVN.regular.sub.csv",605
"SLN197908160",11,1,"thomd001",0,9,8,"bretk101",1,81,"1979SLN.EVN.regular.sub.csv",606
"SLN197908160",11,1,"thomg101",0,6,7,"thomg101",8,81,"1979SLN.EVN.regular.sub.csv",607
"SLN197908160",12,1,"carbb101",1,9,11,"littm101",1,93,"1979SLN.EVN.regular.sub.csv",608
"SLN197908160",13,0,"thomr001",1,9,1,"carbb101",11,95,"1979SLN.EVN.regular.sub.csv",609
"SLN197908160",14,0,"motam101",0,5,11,"beckj001",1,102,"1979SLN.EVN.regular.sub.csv",610
"SLN197908160",14,1,"castr001",0,5,1,"motam101",11,105,"1979SLN.EVN.regular.sub.csv",611
"SLN197908160",14,1,"herrt001",1,9,11,"thomr001",1,109,"1979SLN.EVN.regular.sub.csv",612
"SLN197908160",15,0,"frazg001",1,9,1,"herrt001",11,110,"1979SLN.EVN.regular.sub.csv",613
"SLN197908170",6,0,"whitt001",0,9,11,"white001",1,44,"1979SLN.EVN.regular.sub.csv",614
"SLN197908170",6,1,"mintg001",0,9,1,"whitt001",11,46,"1979SLN.EVN.regular.sub.csv",615
"SLN197908170",9,0,"johng101",0,9,11,"mintg001",1,66,"1979SLN.EVN.regular.sub.csv",616
"SLN197908180",7,1,"brocl102",1,9,11,"vuckp001",1,57,"1979SLN.EVN.regular.sub.csv",617
"SLN197908180",8,0,"thomr001",1,9,1,"brocl102",11,58,"1979SLN.EVN.regular.sub.csv",618
"SLN197908180",9,1,"herrt001",1,7,12,"reitk101",5,71,"1979SLN.EVN.regular.sub.csv",619
"SLN197908180",9,1,"iorgd001",1,9,11,"thomr001",1,72,"1979SLN.EVN.regular.sub.csv",620
"SLN197908190",5,0,"whitt001",0,9,11,"curtj001",1,33,"1979SLN.EVN.regular.sub.csv",621
"SLN197908190",5,1,"mintg001",0,9,1,"whitt001",11,34,"1979SLN.EVN.regular.sub.csv",622
"SLN197908190",7,0,"iviem101",0,9,11,"mintg001",1,51,"1979SLN.EVN.regular.sub.csv",623
"SLN197908190",7,0,"littm101",1,9,1,"dennj001",1,51,"1979SLN.EVN.regular.sub.csv",624
"SLN197908190",7,1,"borbp101",0,9,1,"iviem101",11,54,"1979SLN.EVN.regular.sub.csv",625
"SLN197908190",9,0,"johng101",0,8,11,"littd101",2,68,"1979SLN.EVN.regular.sub.csv",626
"SLN197908190",9,0,"andrr101",0,9,11,"borbp101",1,69,"1979SLN.EVN.regular.sub.csv",627
"SLN197908200",6,0,"turnj101",0,8,11,"almob001",4,49,"1979SLN.EVN.regular.sub.csv",628
"SLN197908200",6,1,"gonzf101",0,8,4,"turnj101",11,51,"1979SLN.EVN.regular.sub.csv",629
"SLN197908200",7,1,"lee-m101",0,9,1,"perrg101",1,66,"1979SLN.EVN.regular.sub.csv",630
"SLN197908200",8,0,"brigd101",0,5,12,"tenag101",3,71,"1979SLN.EVN.regular.sub.csv",631
"SLN197908200",8,0,"richg001",0,8,11,"gonzf101",4,73,"1979SLN.EVN.regular.sub.csv",632
"SLN197908200",8,0,"bevak001",0,9,11,"lee-m101",1,74,"1979SLN.EVN.regular.sub.csv",633
"SLN197908200",8,1,"bevak001",0,9,4,"bevak001",11,75,"1979SLN.EVN.regular.sub.csv",634
"SLN197908200",8,1,"brigd101",0,5,3,"brigd101",12,75,"1979SLN.EVN.regular.sub.csv",635
"SLN197908200",8,1,"dacqj101",0,8,1,"richg001",11,75,"1979SLN.EVN.regular.sub.csv",636
"SLN197908210",8,0,"littm101",1,9,1,"forsb001",1,44,"1979SLN.EVN.regular.sub.csv",637
"SLN197908210",8,1,"herrt001",1,4,12,"simmt001",2,49,"1979SLN.EVN.regular.sub.csv",638
"SLN197908210",9,0,"hernk001",1,4,3,"herrt001",12,55,"1979SLN.EVN.regular.sub.csv",639
"SLN197908210",9,0,"swiss101",1,7,2,"iorgd001",3,55,"1979SLN.EVN.regular.sub.csv",640
"SLN197908210",9,0,"mcenw101",1,9,1,"littm101",1,58,"1979SLN.EVN.regular.sub.csv",641
"SLN197908210",11,0,"dadep101",0,9,11,"shirb001",1,71,"1979SLN.EVN.regular.sub.csv",642
"SLN197908210",11,0,"thomr001",1,9,1,"mcenw101",1,74,"1979SLN.EVN.regular.sub.csv",643
"SLN197908210",11,0,"knowd101",1,9,1,"thomr001",1,75,"1979SLN.EVN.regular.sub.csv",644
"SLN197908210",11,1,"dadep101",0,9,5,"dadep101",11,76,"1979SLN.EVN.regular.sub.csv",645
"SLN197908210",11,1,"brigd101",0,2,3,"bevak001",5,76,"1979SLN.EVN.regular.sub.csv",646
"SLN197908210",11,1,"fingr001",0,4,1,"turnj101",7,76,"1979SLN.EVN.regular.sub.csv",647
"SLN197908210",11,1,"johnj002",0,5,7,"johnj002",3,76,"1979SLN.EVN.regular.sub.csv",648
"SLN197908210",11,1,"brocl102",1,9,11,"knowd101",1,77,"1979SLN.EVN.regular.sub.csv",649
"SLN197908220",1,1,"muras001",0,9,1,"owchb001",1,14,"1979SLN.EVN.regular.sub.csv",650
"SLN197908220",4,0,"richg001",0,9,11,"muras001",1,40,"1979SLN.EVN.regular.sub.csv",651
"SLN197908220",4,1,"rasme101",0,9,1,"richg001",11,44,"1979SLN.EVN.regular.sub.csv",652
"SLN197908220",6,0,"tolab101",0,9,11,"rasme101",1,58,"1979SLN.EVN.regular.sub.csv",653
"SLN197908220",6,1,"dacqj101",0,9,1,"tolab101",11,59,"1979SLN.EVN.regular.sub.csv",654
"SLN197908220",8,0,"brigd101",0,9,11,"dacqj101",1,75,"1979SLN.EVN.regular.sub.csv",655
"SLN197908220",8,1,"lolim101",0,9,1,"brigd101",11,76,"1979SLN.EVN.regular.sub.csv",656
"SLN197909050",7,0,"lacyl001",0,9,11,"robid001",1,58,"1979SLN.EVN.regular.sub.csv",657
"SLN197909050",7,1,"romoe101",0,9,1,"lacyl001",11,60,"1979SLN.EVN.regular.sub.csv",658
"SLN197909050",8,0,"alexm101",0,4,12,"starw101",3,68,"1979SLN.EVN.regular.sub.csv",659
"SLN197909050",8,0,"littm101",1,9,1,"dennj001",1,70,"1979SLN.EVN.regular.sub.csv",660
"SLN197909050",8,1,"robib101",0,4,7,"alexm101",12,74,"1979SLN.EVN.regular.sub.csv",661
"SLN197909050",8,1,"milnj101",0,5,3,"milnj101",7,74,"1979SLN.EVN.regular.sub.csv",662
"SLN197909050",8,1,"iorgd001",1,9,11,"littm101",1,77,"1979SLN.EVN.regular.sub.csv",663
"SLN197909050",8,1,"lentj101",1,9,12,"iorgd001",11,78,"1979SLN.EVN.regular.sub.csv",664
"SLN197909050",8,1,"jackg101",0,9,1,"romoe101",1,78,"1979SLN.EVN.regular.sub.csv",665
"SLN197909050",9,0,"thomr001",1,9,1,"lentj101",12,79,"1979SLN.EVN.regular.sub.csv",666
"SLN197909050",9,0,"easlm001",0,9,11,"jackg101",1,79,"1979SLN.EVN.regular.sub.csv",667
"SLN197909050",9,1,"robed101",0,9,1,"easlm001",11,82,"1979SLN.EVN.regular.sub.csv",668
"SLN197909050",11,0,"boyld101",0,9,11,"robed101",1,96,"1979SLN.EVN.regular.sub.csv",669
"SLN197909050",11,0,"knowd101",1,9,1,"thomr001",1,101,"1979SLN.EVN.regular.sub.csv",670
"SLN197909050",11,1,"tekuk001",0,9,1,"boyld101",11,103,"1979SLN.EVN.regular.sub.csv",671
"SLN197909050",11,1,"carbb101",1,9,11,"knowd101",1,104,"1979SLN.EVN.regular.sub.csv",672
"SLN197909060",3,1,"jackg101",0,9,1,"bibbj001",1,33,"1979SLN.EVN.regular.sub.csv",673
"SLN197909060",4,1,"colej102",0,9,1,"jackg101",1,49,"1979SLN.EVN.regular.sub.csv",674
"SLN197909060",5,0,"easlm001",0,9,11,"colej102",1,56,"1979SLN.EVN.regular.sub.csv",675
"SLN197909060",5,1,"robed101",0,9,1,"easlm001",11,57,"1979SLN.EVN.regular.sub.csv",676
"SLN197909060",5,1,"lentj101",1,9,11,"marts101",1,58,"1979SLN.EVN.regular.sub.csv",677
"SLN197909060",6,0,"mcenw101",1,9,1,"lentj101",11,62,"1979SLN.EVN.regular.sub.csv",678
"SLN197909060",8,0,"sangm101",0,7,11,"ott-e101",2,74,"1979SLN.EVN.regular.sub.csv",679
"SLN197909060",8,0,"robib101",0,9,11,"robed101",1,76,"1979SLN.EVN.regular.sub.csv",680
"SLN197909060",8,1,"nicos001",0,7,2,"sangm101",11,77,"1979SLN.EVN.regular.sub.csv",681
"SLN197909060",8,1,"romoe101",0,9,1,"robib101",11,77,"1979SLN.EVN.regular.sub.csv",682
"SLN197909070",6,0,"staur001",0,9,11,"roges001",1,55,"1979SLN.EVN.regular.sub.csv",683
"SLN197909070",6,1,"sands001",0,9,1,"staur001",11,56,"1979SLN.EVN.regular.sub.csv",684
"SLN197909070",7,1,"grimr101",0,9,1,"sands001",1,69,"1979SLN.EVN.regular.sub.csv",685
"SLN197909070",9,0,"huttt101",0,9,11,"grimr101",1,80,"1979SLN.EVN.regular.sub.csv",686
"SLN197909070",9,0,"knowd101",1,9,1,"forsb001",1,80,"1979SLN.EVN.regular.sub.csv",687
"SLN197909070",9,0,"tamaj101",0,9,11,"huttt101",11,80,"1979SLN.EVN.regular.sub.csv",688
"SLN197909070",9,0,"littm101",1,9,1,"knowd101",1,82,"1979SLN.EVN.regular.sub.csv",689
"SLN197909080",6,0,"thomr001",1,9,1,"fulgj101",1,43,"1979SLN.EVN.regular.sub.csv",690
"SLN197909080",8,0,"frazg001",1,9,1,"thomr001",1,60,"1979SLN.EVN.regular.sub.csv",691
"SLN197909080",8,1,"lentj101",1,9,11,"frazg001",1,62,"1979SLN.EVN.regular.sub.csv",692
"SLN197909080",9,0,"lentj101",1,9,7,"lentj101",11,65,"1979SLN.EVN.regular.sub.csv",693
"SLN197909080",9,0,"obrid102",1,2,1,"mumpj001",7,65,"1979SLN.EVN.regular.sub.csv",694
"SLN197909090",6,0,"bernt001",0,4,12,"staur001",3,46,"1979SLN.EVN.regular.sub.csv",695
"SLN197909090",6,1,"huttt101",0,4,3,"bernt001",12,50,"1979SLN.EVN.regular.sub.csv",696
"SLN197909090",6,1,"sosae101",0,9,1,"may-r101",1,54,"1979SLN.EVN.regular.sub.csv",697
"SLN197909090",7,1,"mumpj001",1,9,11,"vuckp001",1,61,"1979SLN.EVN.regular.sub.csv",698
"SLN197909090",7,1,"frymw101",0,9,1,"sosae101",1,62,"1979SLN.EVN.regular.sub.csv",699
"SLN197909090",8,0,"mumpj001",1,9,7,"mumpj001",11,64,"1979SLN.EVN.regular.sub.csv",700
"SLN197909090",8,0,"littm101",1,2,1,"brocl102",7,64,"1979SLN.EVN.regular.sub.csv",701
"SLN197909170",7,0,"mcenw101",1,9,1,"forsb001",1,48,"1979SLN.EVN.regular.sub.csv",702
"SLN197909170",8,1,"lentj101",1,9,11,"mcenw101",1,64,"1979SLN.EVN.regular.sub.csv",703
"SLN197909170",9,0,"knowd101",1,9,1,"lentj101",11,70,"1979SLN.EVN.regular.sub.csv",704
"SLN197909170",9,0,"luzig001",0,9,11,"carls001",1,71,"1979SLN.EVN.regular.sub.csv",705
"SLN197909170",9,0,"smitl002",0,1,12,"rosep001",3,73,"1979SLN.EVN.regular.sub.csv",706
"SLN197909170",9,0,"littm101",1,9,1,"knowd101",1,75,"1979SLN.EVN.regular.sub.csv",707
"SLN197909170",9,1,"mcgrt001",0,9,1,"luzig001",11,79,"1979SLN.EVN.regular.sub.csv",708
"SLN197909170",9,1,"poffj101",0,1,3,"smitl002",12,79,"1979SLN.EVN.regular.sub.csv",709
"SLN197909170",9,1,"herrt001",1,7,12,"reitk101",5,81,"1979SLN.EVN.regular.sub.csv",710
"SLN197909170",9,1,"freer101",1,9,11,"littm101",1,82,"1979SLN.EVN.regular.sub.csv",711
"SLN197909180",6,0,"urrej101",1,9,1,"thomr001",1,48,"1979SLN.EVN.regular.sub.csv",712
"SLN197909180",6,0,"poffj101",0,9,11,"noled001",1,50,"1979SLN.EVN.regular.sub.csv",713
"SLN197909180",6,1,"sauck101",0,9,1,"poffj101",11,51,"1979SLN.EVN.regular.sub.csv",714
"SLN197909180",8,0,"smitl002",0,5,12,"luzig001",7,65,"1979SLN.EVN.regular.sub.csv",715
"SLN197909180",8,1,"smitl002",0,5,7,"smitl002",12,67,"1979SLN.EVN.regular.sub.csv",716
"SLN197909180",9,0,"unsed101",0,9,11,"sauck101",1,72,"1979SLN.EVN.regular.sub.csv",717
"SLN197909180",9,1,"mcgrt001",0,9,1,"unsed101",11,74,"1979SLN.EVN.regular.sub.csv",718
"SLN197909180",9,1,"freer101",1,9,11,"urrej101",1,77,"1979SLN.EVN.regular.sub.csv",719
"SLN197909180",10,0,"obrid102",1,9,1,"freer101",11,78,"1979SLN.EVN.regular.sub.csv",720
"SLN197909180",10,0,"grosg001",0,5,11,"smitl002",7,81,"1979SLN.EVN.regular.sub.csv",721
"SLN197909180",10,1,"grosg001",0,5,7,"grosg001",11,84,"1979SLN.EVN.regular.sub.csv",722
"SLN197909191",1,1,"rileg001",0,9,1,"capid101",1,9,"1979SLN.EVN.regular.sub.csv",723
"SLN197909191",7,0,"hendk101",0,9,11,"rileg001",1,59,"1979SLN.EVN.regular.sub.csv",724
"SLN197909191",7,0,"littm101",1,9,1,"vuckp001",1,61,"1979SLN.EVN.regular.sub.csv",725
"SLN197909191",7,1,"geisd001",0,9,1,"hendk101",11,63,"1979SLN.EVN.regular.sub.csv",726
"SLN197909191",8,0,"buckb001",0,7,11,"dilom001",8,69,"1979SLN.EVN.regular.sub.csv",727
"SLN197909191",8,1,"buckb001",0,7,3,"buckb001",11,71,"1979SLN.EVN.regular.sub.csv",728
"SLN197909191",8,1,"biitl101",0,4,9,"biitl101",3,71,"1979SLN.EVN.regular.sub.csv",729
"SLN197909191",8,1,"thoms001",0,2,8,"thoms001",9,71,"1979SLN.EVN.regular.sub.csv",730
"SLN197909191",9,0,"martj001",0,9,11,"geisd001",1,76,"1979SLN.EVN.regular.sub.csv",731
"SLN197909192",7,1,"simmt001",1,7,11,"swiss101",2,50,"1979SLN.EVN.regular.sub.csv",732
"SLN197909192",8,0,"simmt001",1,7,2,"simmt001",11,51,"1979SLN.EVN.regular.sub.csv",733
"SLN197909192",8,0,"buckb001",0,9,11,"holtk101",1,53,"1979SLN.EVN.regular.sub.csv",734
"SLN197909192",8,1,"suttb001",0,9,1,"buckb001",11,55,"1979SLN.EVN.regular.sub.csv",735
"SLN197909192",9,1,"brocl102",1,4,11,"hendg001",9,65,"1979SLN.EVN.regular.sub.csv",736
"SLN197909192",9,1,"hernk001",1,5,11,"reitk101",5,66,"1979SLN.EVN.regular.sub.csv",737
"SLN197909192",9,1,"herrt001",1,6,12,"iorgd001",3,68,"1979SLN.EVN.regular.sub.csv",738
"SLN197909192",10,0,"brocl102",1,4,7,"brocl102",11,70,"1979SLN.EVN.regular.sub.csv",739
"SLN197909192",10,0,"mumpj001",1,2,9,"mumpj001",7,70,"1979SLN.EVN.regular.sub.csv",740
"SLN197909192",10,0,"hernk001",1,5,3,"hernk001",11,70,"1979SLN.EVN.regular.sub.csv",741
"SLN197909192",10,0,"herrt001",1,6,4,"herrt001",12,70,"1979SLN.EVN.regular.sub.csv",742
