"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE201610060","BOS",3,1,1,0,2,"CFX",2,4,"napom001","?","napom001","?","porcr001","?","porcr001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CLE","CLE","BOS",1,"F","F",4,2,3,12,4,"T","F",0,0,"T","T","ramij003","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"porcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",26

"CLE201610060","BOS",3,1,2,2,1,"BBCX",2,4,"ramij003","?","ramij003","?","porcr001","?","porcr001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","T",4,2,3,13,5,"T","F",0,0,"T","T","chisl001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",27

"CLE201610060","BOS",4,0,0,0,1,"CX",2,4,"ortid001","?","ortid001","?","bauet001","?","bauet001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CLE","BOS","CLE",0,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","ramih003","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",28

"CLE201610060","BOS",4,0,1,3,1,"BFBBX",2,4,"ramih003","?","ramih003","?","bauet001","?","bauet001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","D9/L+","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","BOS","CLE",0,"F","F",2,4,0,13,1,"T","F",0,2,"T","T","bogax001","bradj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",29

"CLE201610060","BOS",4,0,1,2,2,"CBC*BS",2,4,"bogax001","?","bogax001","?","bauet001","?","bauet001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","ramih003","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bauet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","BOS","CLE",0,"F","F",2,4,0,14,2,"T","F",2,2,"T","T","bradj001","leons001","T","T",0,0,0,3,5,28,0,0,0,"","perer003","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",30

"CLE201610060","BOS",4,0,2,1,2,"BSFS",2,4,"bradj001","?","bradj001","?","bauet001","?","bauet001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","ramih003","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bauet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","BOS","CLE",0,"F","T",2,4,0,15,3,"T","F",2,2,"T","T","leons001","benia002","T","T",0,0,0,3,5,28,0,0,0,"","perer003","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",31

"CLE201610060","BOS",4,1,0,0,2,"CFS",2,4,"chisl001","?","chisl001","?","porcr001","?","porcr001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","CLE","BOS",1,"T","F",4,2,0,14,0,"T","F",0,0,"T","T","crisc001","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",32

"CLE201610060","BOS",4,1,1,1,1,"BFX",2,4,"crisc001","?","crisc001","?","porcr001","?","porcr001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CLE","CLE","BOS",1,"F","F",4,2,0,15,1,"T","F",0,0,"T","T","naqut001","perer003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",33

"CLE201610060","BOS",4,1,2,2,2,"CCFFBFBS",2,4,"naqut001","?","naqut001","?","porcr001","?","porcr001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CLE","CLE","BOS",1,"F","T",4,2,0,16,2,"T","F",0,0,"T","T","perer003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",34

"CLE201610060","BOS",5,0,0,3,2,"CFFBBBX",2,4,"leons001","?","leons001","?","bauet001","?","bauet001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","HR/89/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","BOS","CLE",0,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","benia002","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",35

"CLE201610060","BOS",5,0,0,2,2,"BCCBX",3,4,"benia002","?","benia002","?","bauet001","?","bauet001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CLE","BOS","CLE",0,"F","F",3,4,1,17,1,"T","F",0,0,"T","T","pedrd001","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",36

"CLE201610060","BOS",5,0,1,0,2,"CFFS",3,4,"pedrd001","?","pedrd001","?","bauet001","?","bauet001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","BOS","CLE",0,"F","F",3,4,1,18,2,"T","F",0,0,"T","T","holtb002","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",37

"CLE201610060","BOS",5,0,2,3,1,".BBCBX",3,4,"holtb002","?","holtb002","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","D8/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","BOS","CLE",0,"F","F",3,4,1,19,3,"T","F",0,2,"T","T","bettm001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",38

"CLE201610060","BOS",5,0,2,3,2,"CBFBFB*B",3,4,"bettm001","?","bettm001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","holtb002","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milla002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","BOS","CLE",0,"F","F",3,4,1,20,4,"T","F",2,3,"T","T","ortid001","ramih003","F","F",0,0,0,5,2,37,0,0,0,"","perer003","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",39

"CLE201610060","BOS",5,0,2,2,2,"CBBCS",3,4,"ortid001","?","ortid001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","bettm001","holtb002","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","BOS","CLE",0,"F","T",3,4,1,21,5,"T","F",3,3,"T","T","ramih003","bogax001","F","F",9,3,38,5,2,37,0,0,0,"perer003","perer003","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",40

"CLE201610060","BOS",5,1,0,0,0,"X",3,4,"perer003","?","perer003","?","porcr001","?","porcr001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","S7/L+","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","BOS",1,"T","F",4,3,0,17,0,"T","F",0,1,"T","T","santc002","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benia002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",41

"CLE201610060","BOS",5,1,0,1,1,"BFX",3,4,"santc002","?","santc002","?","porcr001","?","porcr001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","perer003","","","7/F.1-2","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CLE","CLE","BOS",1,"F","F",4,3,0,18,1,"T","F",1,2,"T","T","kipnj001","lindf001","T","T",2,9,40,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"benia002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",42

"CLE201610060","BOS",5,1,1,1,0,".BX",3,4,"kipnj001","?","kipnj001","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","perer003","","S8/L.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","porcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","BOS",1,"F","F",4,3,0,19,2,"T","F",2,1,"T","T","lindf001","napom001","F","F",0,0,0,2,9,40,0,0,0,"","leons001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"bradj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",43

"CLE201610060","BOS",5,1,1,2,2,"SB*BCF11X",3,5,"lindf001","?","lindf001","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","kipnj001","","","5/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CLE","CLE","BOS",1,"F","F",5,3,1,20,3,"T","F",1,1,"T","T","napom001","ramij003","F","F",4,2,42,0,0,0,0,0,0,"leons001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",44

"CLE201610060","BOS",5,1,2,2,2,"FS1B+1F*BX",3,5,"napom001","?","napom001","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","kipnj001","","","DGR/7/L.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","BOS",1,"F","F",5,3,1,21,4,"T","F",1,6,"T","T","ramij003","chisl001","F","F",4,2,42,0,0,0,0,0,0,"leons001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",45

"CLE201610060","BOS",5,1,2,3,0,"IIII",3,5,"ramij003","?","ramij003","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","napom001","kipnj001","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pomed001","pomed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","BOS",1,"F","F",5,3,1,22,5,"T","F",6,7,"T","T","chisl001","crisc001","F","F",0,0,0,3,4,44,4,2,42,"","leons001","leons001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",46

"CLE201610060","BOS",5,1,2,1,2,"BFCS",3,5,"chisl001","?","chisl001","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","ramij003","napom001","kipnj001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pomed001","pomed001","pomed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","CLE","BOS",1,"F","T",5,3,1,23,6,"T","F",7,7,"T","T","crisc001","naqut001","F","F",5,5,45,3,4,44,4,2,42,"leons001","leons001","leons001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",47

"CLE201610060","BOS",6,0,0,3,2,"BBSFBFC",3,5,"ramih003","?","ramih003","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","BOS","CLE",0,"T","F",3,5,0,22,0,"T","F",0,0,"T","T","bogax001","bradj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",48

"CLE201610060","BOS",6,0,1,0,2,"CFS",3,5,"bogax001","?","bogax001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K23","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"CLE","BOS","CLE",0,"F","F",3,5,0,23,1,"T","F",0,0,"T","T","bradj001","leons001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",49

"CLE201610060","BOS",6,0,2,2,2,"CBFBX",3,5,"bradj001","?","bradj001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"CLE","BOS","CLE",0,"F","T",3,5,0,24,2,"T","F",0,0,"T","T","leons001","benia002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",50

"CLE201610060","BOS",6,1,0,2,2,"CSBBT",3,5,"crisc001","?","crisc001","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CLE","CLE","BOS",1,"T","F",5,3,0,24,0,"T","F",0,0,"T","T","naqut001","perer003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",51

"CLE201610060","BOS",6,1,1,0,2,".SSS",3,5,"davir003","?","davir003","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","naqut001",8,2,0,0,0,0,0,0,0,51,"CLE","CLE","BOS",1,"F","F",5,3,0,25,1,"T","F",0,0,"F","F","perer003","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",52

"CLE201610060","BOS",6,1,2,2,2,"CSBBC",3,5,"perer003","?","perer003","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","CLE","BOS",1,"F","T",5,3,0,26,2,"T","F",0,0,"T","T","santc002","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",53

"CLE201610060","BOS",7,0,0,2,2,".CBSBX",3,5,"leons001","?","leons001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","13/G-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CLE","BOS","CLE",0,"T","F",3,5,0,25,0,"T","F",0,0,"T","T","benia002","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"milla002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",54

