"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX201408140",8,1,"belij001",0,0,1,"odorj001",1,642014TEX.EVA.regular.sub.csv",515

"TEX201408140",8,1,"boxbb001",0,0,1,"belij001",1,662014TEX.EVA.regular.sub.csv",516

"TEX201408140",9,0,"claua001",1,0,1,"mendr002",1,682014TEX.EVA.regular.sub.csv",517

"TEX201408140",9,1,"mcgej001",0,0,1,"boxbb001",1,722014TEX.EVA.regular.sub.csv",518

"TEX201408150",7,0,"tolls002",1,0,1,"martn002",1,482014TEX.EVA.regular.sub.csv",519

"TEX201408150",7,1,"mcdoj003",0,8,5,"freed001",5,522014TEX.EVA.regular.sub.csv",520

"TEX201408150",8,0,"edwaj001",1,0,1,"tolls002",1,572014TEX.EVA.regular.sub.csv",521

"TEX201408150",8,0,"claua001",1,0,1,"edwaj001",1,612014TEX.EVA.regular.sub.csv",522

"TEX201408150",8,0,"cowgc001",0,7,11,"boesb001",10,612014TEX.EVA.regular.sub.csv",523

"TEX201408150",8,1,"jepsk001",0,0,1,"richg002",1,642014TEX.EVA.regular.sub.csv",524

"TEX201408150",8,1,"robed003",1,5,12,"riosa002",9,682014TEX.EVA.regular.sub.csv",525

"TEX201408150",8,1,"smitj002",0,0,1,"jepsk001",1,692014TEX.EVA.regular.sub.csv",526

"TEX201408150",9,0,"robed003",1,5,9,"robed003",12,702014TEX.EVA.regular.sub.csv",527

"TEX201408150",9,0,"cottn001",1,0,1,"claua001",1,702014TEX.EVA.regular.sub.csv",528

"TEX201408150",9,0,"felin001",1,0,1,"cottn001",1,742014TEX.EVA.regular.sub.csv",529

"TEX201408150",9,1,"streh001",0,0,1,"smitj002",1,762014TEX.EVA.regular.sub.csv",530

"TEX201408160",6,1,"morim002",0,0,1,"shoem001",1,522014TEX.EVA.regular.sub.csv",531

"TEX201408160",7,0,"kleip001",1,0,1,"lewic001",1,542014TEX.EVA.regular.sub.csv",532

"TEX201408160",7,1,"grilj001",0,0,1,"morim002",1,612014TEX.EVA.regular.sub.csv",533

"TEX201408160",8,0,"cottn001",1,0,1,"kleip001",1,642014TEX.EVA.regular.sub.csv",534

"TEX201408160",8,1,"mcdoj003",0,7,5,"freed001",5,672014TEX.EVA.regular.sub.csv",535

"TEX201408160",8,1,"smitj002",0,0,1,"grilj001",1,672014TEX.EVA.regular.sub.csv",536

"TEX201408160",8,1,"carpm001",1,6,11,"arenj001",3,682014TEX.EVA.regular.sub.csv",537

"TEX201408160",9,0,"carpm001",1,6,3,"carpm001",11,702014TEX.EVA.regular.sub.csv",538

"TEX201408160",9,0,"mendr002",1,0,1,"cottn001",1,702014TEX.EVA.regular.sub.csv",539

"TEX201408160",9,1,"streh001",0,0,1,"smitj002",1,732014TEX.EVA.regular.sub.csv",540

"TEX201408170",7,1,"jepsk001",0,0,1,"santh001",1,512014TEX.EVA.regular.sub.csv",541

"TEX201408170",7,1,"carpm001",1,5,11,"arenj001",3,522014TEX.EVA.regular.sub.csv",542

"TEX201408170",8,0,"carpm001",1,5,3,"carpm001",11,552014TEX.EVA.regular.sub.csv",543

"TEX201408170",8,0,"tolls002",1,0,1,"tepen001",1,562014TEX.EVA.regular.sub.csv",544

"TEX201408170",8,0,"cottn001",1,0,1,"tolls002",1,602014TEX.EVA.regular.sub.csv",545

"TEX201408170",8,1,"mcdoj003",0,6,5,"freed001",5,612014TEX.EVA.regular.sub.csv",546

"TEX201408170",8,1,"smitj002",0,0,1,"jepsk001",1,612014TEX.EVA.regular.sub.csv",547

"TEX201408170",8,1,"martl004",1,9,11,"robed003",8,622014TEX.EVA.regular.sub.csv",548

"TEX201408170",8,1,"adduj002",1,1,12,"choos001",7,642014TEX.EVA.regular.sub.csv",549

"TEX201408170",9,0,"adduj002",1,1,7,"adduj002",12,662014TEX.EVA.regular.sub.csv",550

"TEX201408170",9,0,"martl004",1,9,8,"martl004",11,662014TEX.EVA.regular.sub.csv",551

"TEX201408170",9,0,"felin001",1,0,1,"cottn001",1,662014TEX.EVA.regular.sub.csv",552

"TEX201408170",9,1,"streh001",0,0,1,"smitj002",1,692014TEX.EVA.regular.sub.csv",553

"TEX201408220",7,0,"kleip001",1,0,1,"lewic001",1,512014TEX.EVA.regular.sub.csv",554

"TEX201408220",7,1,"dysoj001",0,1,8,"aokin001",9,572014TEX.EVA.regular.sub.csv",555

"TEX201408220",7,1,"cainl001",0,8,9,"cainl001",8,572014TEX.EVA.regular.sub.csv",556

"TEX201408220",7,1,"buenf001",0,0,1,"venty001",1,572014TEX.EVA.regular.sub.csv",557

"TEX201408220",7,1,"robed003",1,9,11,"adduj002",7,582014TEX.EVA.regular.sub.csv",558

"TEX201408220",7,1,"herrk001",0,0,1,"buenf001",1,602014TEX.EVA.regular.sub.csv",559

"TEX201408220",8,0,"robed003",1,9,7,"robed003",11,632014TEX.EVA.regular.sub.csv",560

"TEX201408220",8,0,"claua001",1,0,1,"kleip001",1,642014TEX.EVA.regular.sub.csv",561

"TEX201408220",8,1,"daviw001",0,0,1,"herrk001",1,682014TEX.EVA.regular.sub.csv",562

"TEX201408220",9,0,"edwaj001",1,0,1,"claua001",1,712014TEX.EVA.regular.sub.csv",563

"TEX201408220",9,1,"hollg001",0,0,1,"daviw001",1,772014TEX.EVA.regular.sub.csv",564

"TEX201408220",9,1,"odorr001",1,8,11,"rosaa001",4,772014TEX.EVA.regular.sub.csv",565

"TEX201408230",7,0,"claua001",1,0,1,"tepen001",1,512014TEX.EVA.regular.sub.csv",566

"TEX201408230",8,0,"mendr002",1,0,1,"claua001",1,572014TEX.EVA.regular.sub.csv",567

"TEX201408230",9,0,"cottn001",1,0,1,"mendr002",1,632014TEX.EVA.regular.sub.csv",568

"TEX201408230",9,1,"crowa001",0,0,1,"guthj001",1,662014TEX.EVA.regular.sub.csv",569

"TEX201408240",6,0,"tolls002",1,0,1,"bakes002",1,502014TEX.EVA.regular.sub.csv",570

"TEX201408240",7,1,"frasj002",0,0,1,"vargj001",1,602014TEX.EVA.regular.sub.csv",571

"TEX201408240",8,0,"cottn001",1,0,1,"tolls002",1,632014TEX.EVA.regular.sub.csv",572

"TEX201408240",8,1,"crowa001",0,0,1,"frasj002",1,662014TEX.EVA.regular.sub.csv",573

"TEX201408240",9,0,"felin001",1,0,1,"cottn001",1,692014TEX.EVA.regular.sub.csv",574

"TEX201408240",9,0,"coloc002",0,6,12,"ibanr001",10,722014TEX.EVA.regular.sub.csv",575

"TEX201409040",2,0,"edwaj001",1,0,1,"rossr002",1,172014TEX.EVA.regular.sub.csv",576

"TEX201409040",3,0,"kirkm001",1,0,1,"edwaj001",1,282014TEX.EVA.regular.sub.csv",577

"TEX201409040",4,0,"patts002",1,0,1,"kirkm001",1,392014TEX.EVA.regular.sub.csv",578

"TEX201409040",6,0,"bonil001",1,0,1,"patts002",1,512014TEX.EVA.regular.sub.csv",579

"TEX201409040",6,1,"smoaj001",0,4,3,"morak001",3,542014TEX.EVA.regular.sub.csv",580

"TEX201409040",6,1,"leond003",0,0,1,"eliar001",1,542014TEX.EVA.regular.sub.csv",581

"TEX201409040",7,0,"morrl001",0,6,11,"hartc001",10,582014TEX.EVA.regular.sub.csv",582

"TEX201409040",7,1,"jonej005",0,1,8,"jacka001",8,622014TEX.EVA.regular.sub.csv",583

"TEX201409040",7,1,"millb002",0,3,4,"canor001",4,622014TEX.EVA.regular.sub.csv",584

"TEX201409040",7,1,"maurb001",0,0,1,"leond003",1,622014TEX.EVA.regular.sub.csv",585

"TEX201409040",8,0,"robed003",1,1,9,"robed003",8,662014TEX.EVA.regular.sub.csv",586

"TEX201409040",8,0,"martl004",1,3,8,"riosa002",9,662014TEX.EVA.regular.sub.csv",587

"TEX201409040",8,0,"sardl001",1,4,5,"belta001",5,662014TEX.EVA.regular.sub.csv",588

"TEX201409040",8,1,"quinh001",0,9,2,"sucrj001",2,702014TEX.EVA.regular.sub.csv",589

"TEX201409040",8,1,"wilht001",0,0,1,"maurb001",1,702014TEX.EVA.regular.sub.csv",590

"TEX201409040",9,0,"felin001",1,0,1,"bonil001",1,732014TEX.EVA.regular.sub.csv",591

"TEX201409040",9,1,"romes001",0,2,7,"ackld001",7,772014TEX.EVA.regular.sub.csv",592

"TEX201409040",9,1,"farqd001",0,0,1,"wilht001",1,772014TEX.EVA.regular.sub.csv",593

"TEX201409050",5,0,"jonej005",0,8,12,"chave002",9,342014TEX.EVA.regular.sub.csv",594

"TEX201409050",5,0,"tolls002",1,0,1,"bakes002",1,352014TEX.EVA.regular.sub.csv",595

"TEX201409050",5,1,"jonej005",0,8,9,"jonej005",12,372014TEX.EVA.regular.sub.csv",596

"TEX201409050",6,1,"furbc001",0,0,1,"iwakh001",1,492014TEX.EVA.regular.sub.csv",597

"TEX201409050",6,1,"maurb001",0,0,1,"furbc001",1,502014TEX.EVA.regular.sub.csv",598

"TEX201409050",7,0,"claua001",1,0,1,"tolls002",1,532014TEX.EVA.regular.sub.csv",599

"TEX201409050",7,0,"mendr002",1,0,1,"claua001",1,572014TEX.EVA.regular.sub.csv",600

"TEX201409050",7,1,"beimj001",0,0,1,"maurb001",1,582014TEX.EVA.regular.sub.csv",601

"TEX201409050",7,1,"wilht001",0,0,1,"beimj001",1,592014TEX.EVA.regular.sub.csv",602

"TEX201409050",8,1,"mediy001",0,0,1,"wilht001",1,672014TEX.EVA.regular.sub.csv",603

"TEX201409050",9,0,"cottn001",1,0,1,"mendr002",1,722014TEX.EVA.regular.sub.csv",604

"TEX201409050",9,1,"rodnf001",0,0,1,"mediy001",1,772014TEX.EVA.regular.sub.csv",605

"TEX201409060",6,1,"smitc004",0,0,1,"younc003",1,502014TEX.EVA.regular.sub.csv",606

"TEX201409060",6,1,"furbc001",0,0,1,"smitc004",1,542014TEX.EVA.regular.sub.csv",607

"TEX201409060",7,0,"kleip001",1,0,1,"martn002",1,552014TEX.EVA.regular.sub.csv",608

"TEX201409060",7,1,"denoc001",0,2,7,"ackld001",7,602014TEX.EVA.regular.sub.csv",609

"TEX201409060",7,1,"farqd001",0,0,1,"furbc001",1,602014TEX.EVA.regular.sub.csv",610

"TEX201409060",8,0,"cottn001",1,0,1,"kleip001",1,642014TEX.EVA.regular.sub.csv",611

"TEX201409060",8,0,"romes001",0,5,12,"morak001",10,692014TEX.EVA.regular.sub.csv",612

"TEX201409060",8,0,"hartc001",0,8,11,"chave002",9,702014TEX.EVA.regular.sub.csv",613

"TEX201409060",8,1,"jonej005",0,8,9,"hartc001",11,712014TEX.EVA.regular.sub.csv",614

"TEX201409060",9,0,"patts002",1,0,1,"cottn001",1,752014TEX.EVA.regular.sub.csv",615

"TEX201409060",9,0,"kirkm001",1,0,1,"patts002",1,792014TEX.EVA.regular.sub.csv",616

"TEX201409060",9,1,"rodnf001",0,0,1,"farqd001",1,802014TEX.EVA.regular.sub.csv",617

"TEX201409070",7,0,"jonej005",0,6,12,"hartc001",10,532014TEX.EVA.regular.sub.csv",618

"TEX201409070",7,1,"leond003",0,0,1,"paxtj001",1,542014TEX.EVA.regular.sub.csv",619

"TEX201409070",7,1,"luetl001",0,0,1,"leond003",1,552014TEX.EVA.regular.sub.csv",620

"TEX201409070",7,1,"walkt004",0,0,1,"luetl001",1,562014TEX.EVA.regular.sub.csv",621

"TEX201409070",8,0,"tolls002",1,0,1,"holld003",1,572014TEX.EVA.regular.sub.csv",622

"TEX201409070",8,0,"millb002",0,8,11,"taylc001",6,572014TEX.EVA.regular.sub.csv",623

"TEX201409070",8,0,"chave002",0,9,11,"sucrj001",2,582014TEX.EVA.regular.sub.csv",624

"TEX201409070",8,0,"morrl001",0,2,11,"denoc001",7,602014TEX.EVA.regular.sub.csv",625

"TEX201409070",8,1,"zunim001",0,2,2,"morrl001",11,622014TEX.EVA.regular.sub.csv",626

"TEX201409070",8,1,"romes001",0,7,7,"romes001",9,622014TEX.EVA.regular.sub.csv",627

"TEX201409070",8,1,"millb002",0,8,6,"millb002",11,622014TEX.EVA.regular.sub.csv",628

"TEX201409070",8,1,"chave002",0,9,9,"chave002",11,622014TEX.EVA.regular.sub.csv",629

"TEX201409070",9,0,"felin001",1,0,1,"tolls002",1,662014TEX.EVA.regular.sub.csv",630

"TEX201409070",9,0,"farqd001",0,4,12,"morak001",3,682014TEX.EVA.regular.sub.csv",631

"TEX201409070",9,0,"smoaj001",0,7,11,"romes001",7,702014TEX.EVA.regular.sub.csv",632

"TEX201409090",6,1,"grilj001",0,0,1,"santh001",1,442014TEX.EVA.regular.sub.csv",633

"TEX201409090",7,1,"salaf001",0,0,1,"grilj001",1,512014TEX.EVA.regular.sub.csv",634

"TEX201409090",8,0,"kirkm001",1,0,1,"lewic001",1,552014TEX.EVA.regular.sub.csv",635

"TEX201409090",8,0,"mendr002",1,0,1,"kirkm001",1,572014TEX.EVA.regular.sub.csv",636

"TEX201409090",8,0,"omals001",0,5,12,"freed001",5,612014TEX.EVA.regular.sub.csv",637

"TEX201409090",8,0,"rossr002",1,0,1,"mendr002",1,612014TEX.EVA.regular.sub.csv",638

"TEX201409090",8,0,"iannc001",0,7,11,"boesb001",10,622014TEX.EVA.regular.sub.csv",639

"TEX201409090",8,0,"beckg001",0,8,11,"congh001",2,632014TEX.EVA.regular.sub.csv",640

"TEX201409090",8,1,"mcdoj003",0,5,5,"omals001",12,662014TEX.EVA.regular.sub.csv",641

"TEX201409090",8,1,"iannc001",0,7,2,"iannc001",10,662014TEX.EVA.regular.sub.csv",642

"TEX201409090",8,1,"jepsk001",0,8,1,"beckg001",11,662014TEX.EVA.regular.sub.csv",643

"TEX201409090",9,0,"arenj001",1,4,3,"belta001",5,722014TEX.EVA.regular.sub.csv",644

"TEX201409090",9,0,"rua-r001",1,5,5,"rua-r001",3,722014TEX.EVA.regular.sub.csv",645

"TEX201409090",9,0,"patts002",1,0,1,"rossr002",1,722014TEX.EVA.regular.sub.csv",646

"TEX201409090",9,1,"morim002",0,8,1,"jepsk001",1,752014TEX.EVA.regular.sub.csv",647

"TEX201409100",5,0,"kleip001",1,0,1,"tepen001",1,402014TEX.EVA.regular.sub.csv",648

"TEX201409100",7,0,"edwaj001",1,0,1,"kleip001",1,522014TEX.EVA.regular.sub.csv",649

"TEX201409100",7,0,"omals001",0,5,12,"freed001",5,542014TEX.EVA.regular.sub.csv",650

"TEX201409100",7,0,"bonil001",1,0,1,"edwaj001",1,602014TEX.EVA.regular.sub.csv",651

"TEX201409100",7,1,"mcdoj003",0,5,5,"omals001",12,612014TEX.EVA.regular.sub.csv",652

"TEX201409100",7,1,"jepsk001",0,0,1,"shoem001",1,662014TEX.EVA.regular.sub.csv",653

"TEX201409100",8,0,"navae001",0,5,11,"mcdoj003",5,702014TEX.EVA.regular.sub.csv",654

"TEX201409100",8,0,"beckg001",0,5,12,"navae001",11,712014TEX.EVA.regular.sub.csv",655

"TEX201409100",8,0,"tolls002",1,0,1,"bonil001",1,722014TEX.EVA.regular.sub.csv",656

"TEX201409100",8,1,"beckg001",0,5,5,"beckg001",12,752014TEX.EVA.regular.sub.csv",657

"TEX201409100",8,1,"pestv001",0,0,1,"jepsk001",1,752014TEX.EVA.regular.sub.csv",658

"TEX201409100",8,1,"smitj002",0,0,1,"pestv001",1,782014TEX.EVA.regular.sub.csv",659

"TEX201409100",9,0,"cottn001",1,0,1,"tolls002",1,802014TEX.EVA.regular.sub.csv",660

"TEX201409100",9,1,"herry001",0,0,1,"smitj002",1,842014TEX.EVA.regular.sub.csv",661

"TEX201409110",4,1,"pestv001",0,0,1,"rasmc002",1,322014TEX.EVA.regular.sub.csv",662

"TEX201409110",5,1,"herry001",0,0,1,"pestv001",1,382014TEX.EVA.regular.sub.csv",663

"TEX201409110",5,1,"rothm001",0,0,1,"herry001",1,422014TEX.EVA.regular.sub.csv",664

"TEX201409110",5,1,"morim002",0,0,1,"rothm001",1,432014TEX.EVA.regular.sub.csv",665

"TEX201409110",7,0,"rossr002",1,0,1,"martn002",1,502014TEX.EVA.regular.sub.csv",666

"TEX201409110",7,0,"patts002",1,0,1,"rossr002",1,552014TEX.EVA.regular.sub.csv",667

"TEX201409110",7,1,"salaf001",0,0,1,"morim002",1,562014TEX.EVA.regular.sub.csv",668

"TEX201409110",8,0,"campt001",0,5,12,"freed001",5,622014TEX.EVA.regular.sub.csv",669

"TEX201409110",8,0,"claua001",1,0,1,"patts002",1,622014TEX.EVA.regular.sub.csv",670

"TEX201409110",8,0,"beckg001",0,7,11,"navae001",3,632014TEX.EVA.regular.sub.csv",671

"TEX201409110",8,0,"greeg002",0,8,11,"congh001",2,652014TEX.EVA.regular.sub.csv",672

"TEX201409110",8,1,"cronc002",0,5,3,"campt001",12,672014TEX.EVA.regular.sub.csv",673

"TEX201409110",8,1,"iannc001",0,7,2,"beckg001",11,672014TEX.EVA.regular.sub.csv",674

"TEX201409110",8,1,"mcdoj003",0,8,5,"greeg002",11,672014TEX.EVA.regular.sub.csv",675

"TEX201409110",8,1,"grilj001",0,0,1,"salaf001",1,672014TEX.EVA.regular.sub.csv",676

"TEX201409110",9,0,"felin001",1,0,1,"claua001",1,722014TEX.EVA.regular.sub.csv",677

"TEX201409110",9,1,"smitj002",0,0,1,"grilj001",1,752014TEX.EVA.regular.sub.csv",678

"TEX201409120",6,1,"rodrg002",1,3,12,"arenj001",10,462014TEX.EVA.regular.sub.csv",679

"TEX201409120",8,0,"tolls002",1,0,1,"holld003",1,572014TEX.EVA.regular.sub.csv",680

"TEX201409120",8,0,"kirkm001",1,0,1,"tolls002",1,582014TEX.EVA.regular.sub.csv",681

"TEX201409120",8,0,"kleip001",1,0,1,"kirkm001",1,592014TEX.EVA.regular.sub.csv",682

"TEX201409120",8,0,"bonie001",0,5,12,"doumr001",10,612014TEX.EVA.regular.sub.csv",683

"TEX201409120",8,1,"carpd001",0,0,1,"wooda002",1,632014TEX.EVA.regular.sub.csv",684

"TEX201409120",8,1,"avill001",0,0,1,"carpd001",1,682014TEX.EVA.regular.sub.csv",685

"TEX201409120",8,1,"haled001",0,0,1,"avill001",1,692014TEX.EVA.regular.sub.csv",686

"TEX201409120",9,0,"felin001",1,0,1,"kleip001",1,702014TEX.EVA.regular.sub.csv",687

"TEX201409130",7,0,"mendr002",1,0,1,"bonil001",1,482014TEX.EVA.regular.sub.csv",688

"TEX201409130",8,0,"kirkm001",1,0,1,"mendr002",1,562014TEX.EVA.regular.sub.csv",689

"TEX201409130",8,0,"patts002",1,0,1,"kirkm001",1,572014TEX.EVA.regular.sub.csv",690

"TEX201409130",9,0,"cottn001",1,0,1,"patts002",1,612014TEX.EVA.regular.sub.csv",691

"TEX201409130",9,0,"johnc003",0,7,11,"lastt001",10,632014TEX.EVA.regular.sub.csv",692

"TEX201409140",5,1,"haled001",0,0,1,"minom001",1,462014TEX.EVA.regular.sub.csv",693

"TEX201409140",5,1,"robed003",1,9,12,"choim001",9,482014TEX.EVA.regular.sub.csv",694

"TEX201409140",6,0,"robed003",1,9,9,"robed003",12,512014TEX.EVA.regular.sub.csv",695

"TEX201409140",6,1,"terdj001",0,4,9,"uptoj001",7,542014TEX.EVA.regular.sub.csv",696

"TEX201409140",6,1,"consj001",0,5,7,"heywj001",9,542014TEX.EVA.regular.sub.csv",697

"TEX201409140",6,1,"russj003",0,0,1,"haled001",1,542014TEX.EVA.regular.sub.csv",698

"TEX201409140",7,0,"rodrg002",1,4,5,"belta001",5,602014TEX.EVA.regular.sub.csv",699

"TEX201409140",7,1,"shrec001",0,0,1,"russj003",1,642014TEX.EVA.regular.sub.csv",700

"TEX201409140",8,0,"claua001",1,0,1,"lewic001",1,682014TEX.EVA.regular.sub.csv",701

"TEX201409140",8,1,"schlg001",0,0,1,"shrec001",1,742014TEX.EVA.regular.sub.csv",702

"TEX201409140",9,0,"edwaj001",1,0,1,"claua001",1,782014TEX.EVA.regular.sub.csv",703

"TEX201409220",7,1,"chapk002",0,0,1,"tropn001",1,572014TEX.EVA.regular.sub.csv",704

"TEX201409220",8,0,"mendr002",1,0,1,"holld003",1,592014TEX.EVA.regular.sub.csv",705

"TEX201409220",8,1,"delej002",0,0,1,"chapk002",1,652014TEX.EVA.regular.sub.csv",706

"TEX201409220",9,0,"felin001",1,0,1,"mendr002",1,672014TEX.EVA.regular.sub.csv",707

"TEX201409220",9,0,"petig001",0,7,12,"domim001",5,692014TEX.EVA.regular.sub.csv",708

"TEX201409230",5,1,"buchj001",0,0,1,"oberb001",1,432014TEX.EVA.regular.sub.csv",709

"TEX201409230",7,0,"stasm001",0,8,11,"singj001",3,562014TEX.EVA.regular.sub.csv",710

"TEX201409230",7,0,"patts002",1,0,1,"martn002",1,562014TEX.EVA.regular.sub.csv",711

"TEX201409230",7,0,"villj001",0,7,12,"gonzm002",6,562014TEX.EVA.regular.sub.csv",712

"TEX201409230",7,1,"villj001",0,7,6,"villj001",12,572014TEX.EVA.regular.sub.csv",713

"TEX201409230",7,1,"guzmj005",0,8,3,"stasm001",11,572014TEX.EVA.regular.sub.csv",714

"TEX201409230",7,1,"foltm001",0,0,1,"buchj001",1,572014TEX.EVA.regular.sub.csv",715

"TEX201409230",8,1,"qualc001",0,0,1,"foltm001",1,662014TEX.EVA.regular.sub.csv",716

"TEX201409230",9,0,"cottn001",1,0,1,"patts002",1,692014TEX.EVA.regular.sub.csv",717

"TEX201409230",9,0,"marij002",0,5,11,"presa001",9,712014TEX.EVA.regular.sub.csv",718

"TEX201409240",7,0,"rossr002",1,0,1,"bonil001",1,592014TEX.EVA.regular.sub.csv",719

"TEX201409240",7,0,"guzmj005",0,5,11,"kraum001",3,592014TEX.EVA.regular.sub.csv",720

"TEX201409240",7,1,"guzmj005",0,5,3,"guzmj005",11,622014TEX.EVA.regular.sub.csv",721

"TEX201409240",7,1,"veraj001",0,0,1,"felds001",1,622014TEX.EVA.regular.sub.csv",722

"TEX201409240",7,1,"delej002",0,0,1,"veraj001",1,682014TEX.EVA.regular.sub.csv",723

"TEX201409240",8,0,"kleip001",1,0,1,"rossr002",1,692014TEX.EVA.regular.sub.csv",724

"TEX201409250",7,1,"oterd001",0,0,1,"hammj002",1,572014TEX.EVA.regular.sub.csv",725

"TEX201409250",8,0,"kirkm001",1,0,1,"lewic001",1,602014TEX.EVA.regular.sub.csv",726

"TEX201409250",8,0,"gomej001",0,5,11,"mossb001",7,602014TEX.EVA.regular.sub.csv",727

"TEX201409250",8,0,"tolls002",1,0,1,"kirkm001",1,622014TEX.EVA.regular.sub.csv",728

"TEX201409250",8,1,"fulds001",0,5,7,"gomej001",11,632014TEX.EVA.regular.sub.csv",729

"TEX201409250",8,1,"gregl001",0,0,1,"oterd001",1,632014TEX.EVA.regular.sub.csv",730

"TEX201409250",9,0,"felin001",1,0,1,"tolls002",1,662014TEX.EVA.regular.sub.csv",731

"TEX201409260",5,0,"rossr002",1,0,1,"tepen001",1,392014TEX.EVA.regular.sub.csv",732

"TEX201409260",7,0,"mendr002",1,0,1,"rossr002",1,542014TEX.EVA.regular.sub.csv",733

"TEX201409260",8,0,"cottn001",1,0,1,"mendr002",1,602014TEX.EVA.regular.sub.csv",734

"TEX201409260",8,1,"oterd001",0,0,1,"kazms001",1,632014TEX.EVA.regular.sub.csv",735

"TEX201409260",9,0,"claua001",1,0,1,"cottn001",1,662014TEX.EVA.regular.sub.csv",736

"TEX201409260",9,1,"dools001",0,0,1,"oterd001",1,692014TEX.EVA.regular.sub.csv",737

"TEX201409270",5,0,"claua001",1,0,1,"bakes002",1,342014TEX.EVA.regular.sub.csv",738

"TEX201409270",5,0,"frein001",0,7,11,"vogts001",3,342014TEX.EVA.regular.sub.csv",739

"TEX201409270",5,0,"puntn001",0,9,11,"sogae001",4,362014TEX.EVA.regular.sub.csv",740

"TEX201409270",5,0,"tolls002",1,0,1,"claua001",1,362014TEX.EVA.regular.sub.csv",741

"TEX201409270",5,1,"frein001",0,7,3,"frein001",11,372014TEX.EVA.regular.sub.csv",742

"TEX201409270",5,1,"puntn001",0,9,4,"puntn001",11,372014TEX.EVA.regular.sub.csv",743

"TEX201409270",6,0,"kirkm001",1,0,1,"tolls002",1,442014TEX.EVA.regular.sub.csv",744

"TEX201409270",7,0,"patts002",1,0,1,"kirkm001",1,492014TEX.EVA.regular.sub.csv",745

"TEX201409270",7,0,"calla001",0,7,11,"frein001",3,502014TEX.EVA.regular.sub.csv",746

"TEX201409270",7,1,"calla001",0,7,3,"calla001",11,532014TEX.EVA.regular.sub.csv",747

"TEX201409270",8,0,"cottn001",1,0,1,"patts002",1,582014TEX.EVA.regular.sub.csv",748

"TEX201409270",8,0,"gomej001",0,2,11,"dunna001",10,592014TEX.EVA.regular.sub.csv",749

"TEX201409270",8,0,"mendr002",1,0,1,"cottn001",1,612014TEX.EVA.regular.sub.csv",750

"TEX201409270",8,1,"abadf001",0,0,1,"samaj001",1,652014TEX.EVA.regular.sub.csv",751

"TEX201409270",8,1,"oterd001",0,0,1,"abadf001",1,682014TEX.EVA.regular.sub.csv",752

"TEX201409270",9,0,"felin001",1,0,1,"mendr002",1,692014TEX.EVA.regular.sub.csv",753

"TEX201409270",9,0,"burnb002",0,9,12,"puntn001",4,712014TEX.EVA.regular.sub.csv",754

"TEX201409280",6,0,"holld003",1,0,1,"martn002",1,392014TEX.EVA.regular.sub.csv",755

"TEX201409280",9,0,"calla001",0,2,11,"dunna001",10,562014TEX.EVA.regular.sub.csv",756

"TEX201409280",9,0,"burnb002",0,2,12,"calla001",11,572014TEX.EVA.regular.sub.csv",757

"TEX201409280",9,0,"gomej001",0,4,11,"mossb001",7,582014TEX.EVA.regular.sub.csv",758

"TEX201409280",9,0,"fulds001",0,4,12,"gomej001",11,592014TEX.EVA.regular.sub.csv",759

"TEX201409280",9,0,"cottn001",1,0,1,"holld003",1,612014TEX.EVA.regular.sub.csv",760

"TEX201409280",9,1,"fulds001",0,4,7,"fulds001",12,622014TEX.EVA.regular.sub.csv",761

"TEX201409280",9,1,"adduj002",1,4,12,"belta001",5,652014TEX.EVA.regular.sub.csv",762

