"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194204150","CLE",8,1,2,0,0,"",2,6,"tebbb101","?","tebbb101","?","eiseh101","?","eiseh101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","CLE",1,"F","F",6,2,0,34,2,"T","F",0,1,"T","T","troud101","blooj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",145

"DET194204150","CLE",8,1,2,0,0,"",2,6,"troud101","?","troud101","?","eiseh101","?","eiseh101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","tebbb101","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","eiseh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"DET","DET","CLE",1,"F","T",6,2,0,35,3,"T","F",1,1,"T","T","blooj101","cramd102","F","F",2,8,68,0,0,0,0,0,0,"denno101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",146

"DET194204150","CLE",9,0,0,0,0,"",2,6,"fleml101","?","fleml101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"DET","CLE","DET",0,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","boudl101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",147

"DET194204150","CLE",9,0,1,0,0,"",2,6,"boudl101","?","boudl101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","CLE","DET",0,"F","F",2,6,0,32,1,"T","F",0,1,"T","T","mackr101","denno101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",148

"DET194204150","CLE",9,0,1,0,0,"",2,6,"mackr101","?","mackr101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","boudl101","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"DET","CLE","DET",0,"F","F",2,6,0,33,2,"T","F",1,1,"T","T","denno101","eiseh101","T","T",6,6,71,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",149

"DET194204150","CLE",9,0,2,0,0,"",2,6,"denno101","?","denno101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","boudl101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","CLE","DET",0,"F","F",2,6,0,34,3,"T","F",1,6,"T","T","eiseh101","weatr101","T","T",6,6,71,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",150

"DET194204150","CLE",9,0,2,0,0,"",2,6,"millb108","?","millb108","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","denno101","boudl101","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","troud101","troud101","F","F","F","F","F","","","","eiseh101",1,0,0,0,0,0,0,0,0,74,"DET","CLE","DET",0,"F","F",2,6,0,35,4,"T","F",6,7,"F","F","weatr101","hocko101","T","T",0,0,0,2,8,73,6,6,71,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",151

"DET194204150","CLE",9,0,2,0,0,"",2,6,"weatr101","?","weatr101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","millb108","denno101","boudl101","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","troud101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"DET","CLE","DET",0,"F","T",2,6,0,36,5,"T","F",7,7,"T","T","hocko101","keltk101","T","T",0,9,74,2,8,73,6,6,71,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",152

"DET194204160","CLE",1,0,0,0,0,"",0,0,"weatr101","?","weatr101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","CLE","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hocko101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",153

"DET194204160","CLE",1,0,0,0,0,"",0,0,"hocko101","?","hocko101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","weatr101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","keltk101","heatj101","T","T",8,1,1,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",154

"DET194204160","CLE",1,0,0,0,0,"",0,0,"keltk101","?","keltk101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","hocko101","","weatr101","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"DET","CLE","DET",0,"F","F",0,0,0,2,2,"T","F",5,6,"T","T","heatj101","fleml101","T","T",9,2,2,0,0,0,8,1,1,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridt101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",155

"DET194204160","CLE",1,0,1,0,0,"",0,0,"heatj101","?","heatj101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","","hocko101","weatr101","9.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","bridt101","bridt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"DET","CLE","DET",0,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","fleml101","boudl101","T","T",0,0,0,9,2,2,8,1,1,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rossd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",156

"DET194204160","CLE",1,0,2,0,0,"",1,0,"fleml101","?","fleml101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","","hocko101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"DET","CLE","DET",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","boudl101","mackr101","T","T",0,0,0,9,2,2,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",157

"DET194204160","CLE",1,1,0,0,0,"",1,0,"blooj101","?","blooj101","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"DET","DET","CLE",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","cramd102","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",158

"DET194204160","CLE",1,1,1,0,0,"",1,0,"cramd102","?","cramd102","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CLE",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","mccob101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",159

"DET194204160","CLE",1,1,1,0,0,"",1,0,"mccob101","?","mccob101","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","cramd102","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"DET","DET","CLE",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","yorkr101","higgm101","T","T",8,2,7,0,0,0,0,0,0,"denno101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",160

"DET194204160","CLE",1,1,2,0,0,"",1,0,"yorkr101","?","yorkr101","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","mccob101","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"DET","DET","CLE",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","higgm101","rossd101","T","T",7,3,8,0,0,0,0,0,0,"denno101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",161

"DET194204160","CLE",2,0,0,0,0,"",1,0,"boudl101","?","boudl101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","CLE","DET",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","mackr101","denno101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",162

"DET194204160","CLE",2,0,1,0,0,"",1,0,"mackr101","?","mackr101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","denno101","milna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",163

"DET194204160","CLE",2,0,2,0,0,"",1,0,"denno101","?","denno101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","","","","1/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,12,"DET","CLE","DET",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","milna101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",164

"DET194204160","CLE",2,1,0,0,0,"",1,0,"higgm101","?","higgm101","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","3/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"DET","DET","CLE",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","rossd101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",165

"DET194204160","CLE",2,1,1,0,0,"",1,0,"rossd101","?","rossd101","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CLE",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","mcnae101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",166

"DET194204160","CLE",2,1,1,0,0,"",1,0,"mcnae101","?","mcnae101","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","rossd101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"DET","DET","CLE",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","tebbb101","bridt101","T","T",9,6,14,0,0,0,0,0,0,"denno101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",167

"DET194204160","CLE",2,1,2,0,0,"",1,0,"tebbb101","?","tebbb101","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","rossd101","","","D9.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CLE",1,"F","F",0,1,0,7,3,"T","F",1,2,"T","T","bridt101","blooj101","T","T",9,6,14,0,0,0,0,0,0,"denno101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hocko101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",168

"DET194204160","CLE",2,1,2,0,0,"",1,1,"bridt101","?","bridt101","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","tebbb101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milna101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"F","F",1,1,1,8,4,"T","F",2,3,"T","T","blooj101","cramd102","T","T",0,0,0,2,8,16,0,0,0,"","denno101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",169

"DET194204160","CLE",2,1,2,0,0,"",1,1,"blooj101","?","blooj101","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","bridt101","tebbb101","","S/89.1-3;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","milna101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"F","F",1,1,1,9,5,"T","F",3,5,"T","T","cramd102","mccob101","T","T",1,9,17,2,8,16,0,0,0,"denno101","denno101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",170

"DET194204160","CLE",2,1,2,0,0,"",1,2,"cramd102","?","cramd102","?","milna101","?","milna101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","blooj101","","bridt101","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","milna101","","milna101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"DET","DET","CLE",1,"F","T",2,1,2,10,6,"T","F",5,5,"T","T","mccob101","yorkr101","T","T",4,1,18,0,0,0,1,9,17,"denno101","","denno101",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",171

"DET194204160","CLE",3,0,0,0,0,"",1,2,"milna101","?","milna101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"DET","CLE","DET",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","weatr101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",172

"DET194204160","CLE",3,0,1,0,0,"",1,2,"weatr101","?","weatr101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","rossd101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","CLE","DET",0,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","hocko101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",173

