"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU201507010","KCA",6,0,1,1,2,"CBFFFX",3,5,"cainl001","?","cainl001","?","velav001","?","velav001","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","sprig001","tuckp001","","","","S8/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","KCA","HOU",0,"F","F",3,5,0,20,1,"T","F",0,1,"T","T","morak001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3223

"HOU201507010","KCA",6,0,1,0,0,"1X",3,5,"morak001","?","morak001","?","velav001","?","velav001","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","sprig001","tuckp001","cainl001","","","56(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,48,"HOU","KCA","HOU",0,"F","T",3,5,0,21,2,"T","F",1,0,"T","T","peres002","gorda001","T","T",10,3,47,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valbl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3224

"HOU201507010","KCA",6,1,0,0,1,"CX",3,5,"singj001","?","singj001","?","volqe001","?","volqe001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","","","","S9/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","KCA",1,"T","F",5,3,0,23,0,"T","F",0,1,"T","T","tuckp001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3225

"HOU201507010","KCA",6,1,0,1,0,".BX",3,5,"tuckp001","?","tuckp001","?","moraf001","?","moraf001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","singj001","","","S9/L.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","KCA",1,"F","F",5,3,0,24,1,"T","F",1,3,"T","T","gonzm002","castj006","F","F",3,6,49,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3226

"HOU201507010","KCA",6,1,0,0,2,"CSC",3,5,"gonzm002","?","gonzm002","?","moraf001","?","moraf001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","tuckp001","singj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moraf001","volqe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"HOU","HOU","KCA",1,"F","F",5,3,0,25,2,"T","F",3,3,"T","T","castj006","sprig001","F","F",9,7,50,3,6,49,0,0,0,"peres002","peres002","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3227

"HOU201507010","KCA",6,1,1,0,1,"CX",3,5,"castj006","?","castj006","?","moraf001","?","moraf001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","tuckp001","singj001","","31/G.2-3;1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","moraf001","volqe001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"HOU","HOU","KCA",1,"F","F",5,3,0,26,3,"T","F",3,6,"T","T","sprig001","altuj001","F","F",9,7,50,3,6,49,0,0,0,"peres002","peres002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morak001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3228

"HOU201507010","KCA",6,1,2,3,2,"..CB*BBCS",3,5,"santd002","?","santd002","?","madsr001","?","madsr001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","","tuckp001","singj001","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","moraf001","volqe001","F","F","F","F","F","","","","sprig001",8,2,0,0,0,0,0,0,0,53,"HOU","HOU","KCA",1,"F","T",5,3,0,27,4,"T","F",6,6,"F","F","altuj001","gatte001","F","F",0,0,0,9,7,50,3,6,49,"","peres002","peres002",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3229

"HOU201507010","KCA",7,0,0,3,0,"..BBBB",3,5,"peres002","?","peres002","?","velav001","?","velav001","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","KCA","HOU",0,"T","F",3,5,0,22,0,"T","F",0,1,"T","T","gorda001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3230

"HOU201507010","KCA",7,0,0,2,2,"CSF1B*BFS",3,5,"gorda001","?","gorda001","?","velav001","?","velav001","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","peres002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"HOU","KCA","HOU",0,"F","F",3,5,0,23,1,"T","F",1,1,"T","T","riosa002","infao001","T","T",2,5,54,0,0,0,0,0,0,"castj006","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3231

"HOU201507010","KCA",7,0,1,0,1,".FX",3,5,"riosa002","?","riosa002","?","fielj002","?","fielj002","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","peres002","","","S7/G.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","KCA","HOU",0,"F","F",3,5,0,24,2,"T","F",1,3,"T","T","infao001","dysoj001","F","F",2,5,54,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gatte001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3232

"HOU201507010","KCA",7,0,1,1,2,"CC*BX",3,5,"infao001","?","infao001","?","fielj002","?","fielj002","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","riosa002","peres002","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","fielj002","velav001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"HOU","KCA","HOU",0,"F","F",3,5,0,25,3,"T","F",3,3,"T","T","dysoj001","escoa003","F","F",9,7,56,2,5,54,0,0,0,"castj006","castj006","",1,1,0,0,0,0,3,2,0,0,1,0,0,"tuckp001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3233

"HOU201507010","KCA",7,0,2,3,2,"BFBFB>X",3,5,"dysoj001","?","dysoj001","?","fielj002","?","fielj002","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","riosa002","peres002","","T8/L.2-H;1-H","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fielj002","velav001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","KCA","HOU",0,"F","F",3,5,0,26,4,"T","F",3,4,"T","T","escoa003","mousm001","F","F",9,7,56,2,5,54,0,0,0,"castj006","castj006","",3,3,0,0,0,0,3,0,0,2,1,0,2,"santd002","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3234

"HOU201507010","KCA",7,0,2,2,0,"BBX",5,5,"escoa003","?","escoa003","?","fielj002","?","fielj002","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","","","dysoj001","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","fielj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"HOU","KCA","HOU",0,"F","T",5,5,2,27,5,"T","F",4,4,"T","T","mousm001","cainl001","F","F",0,0,0,0,0,0,8,9,58,"","","castj006",2,2,0,0,0,0,1,0,0,0,1,0,0,"santd002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3235

"HOU201507010","KCA",7,1,0,1,0,".BH",5,5,"altuj001","?","altuj001","?","herrk001","?","herrk001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","HOU","KCA",1,"T","F",5,5,0,28,0,"T","F",0,1,"T","T","gatte001","valbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3236

"HOU201507010","KCA",7,1,0,1,1,"BF>T",5,5,"gatte001","?","gatte001","?","herrk001","?","herrk001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","altuj001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","KCA",1,"F","F",5,5,0,29,1,"T","F",1,2,"T","T","valbl001","cartc002","F","F",4,2,60,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3237

"HOU201507010","KCA",7,1,0,1,2,"BF>T.FX",5,5,"gatte001","?","gatte001","?","herrk001","?","herrk001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","","altuj001","","143/L.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","herrk001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,62,"HOU","HOU","KCA",1,"F","F",5,5,0,29,1,"F","F",2,4,"T","T","valbl001","cartc002","F","F",0,0,0,4,2,60,0,0,0,"","peres002","",1,1,0,0,0,0,4,0,0,3,1,0,0,"herrk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3238

"HOU201507010","KCA",7,1,1,3,0,"BBBB",5,5,"valbl001","?","valbl001","?","herrk001","?","herrk001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","","","altuj001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","herrk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","HOU","KCA",1,"F","F",5,5,0,30,2,"T","F",4,5,"T","T","cartc002","singj001","F","F",0,0,0,0,0,0,4,2,60,"","","peres002",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3239

"HOU201507010","KCA",7,1,1,1,0,"BX",5,5,"cartc002","?","cartc002","?","herrk001","?","herrk001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","valbl001","","altuj001","FC5/G/MREV/R2.3-H;1-2","F","F",10,5,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","herrk001","","herrk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","KCA",1,"F","F",5,5,0,31,3,"T","F",5,3,"T","T","singj001","tuckp001","F","F",5,4,63,0,0,0,4,2,60,"peres002","","peres002",1,1,0,0,0,0,1,0,0,0,1,0,1,"mousm001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3240

"HOU201507010","KCA",7,1,1,2,2,"BBCSS",5,6,"singj001","?","singj001","?","herrk001","?","herrk001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","cartc002","valbl001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herrk001","herrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"HOU","HOU","KCA",1,"F","F",6,5,1,32,4,"T","F",3,3,"T","T","tuckp001","gonzm002","F","F",10,5,64,5,4,63,0,0,0,"peres002","peres002","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3241

"HOU201507010","KCA",7,1,2,1,1,"BSX",5,6,"tuckp001","?","tuckp001","?","herrk001","?","herrk001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","cartc002","valbl001","","64(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","herrk001","herrk001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66,"HOU","HOU","KCA",1,"F","T",6,5,1,33,5,"T","F",3,3,"T","T","gonzm002","castj006","F","F",10,5,64,5,4,63,0,0,0,"peres002","peres002","",1,1,0,0,0,0,2,0,1,0,1,0,0,"escoa003","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3242

"HOU201507010","KCA",8,0,0,3,2,".BBBCFFX",5,6,"mousm001","?","mousm001","?","thatj001","?","thatj001","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","","","","8/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"HOU","KCA","HOU",0,"T","F",5,6,0,28,0,"T","F",0,0,"T","T","cainl001","morak001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"santd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3243

"HOU201507010","KCA",8,0,1,0,0,".X",5,6,"cainl001","?","cainl001","?","neshp001","?","neshp001","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"HOU","KCA","HOU",0,"F","F",5,6,0,29,1,"T","F",0,0,"T","T","morak001","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3244

"HOU201507010","KCA",8,0,2,1,2,"SFBH",5,6,"morak001","?","morak001","?","neshp001","?","neshp001","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","KCA","HOU",0,"F","F",5,6,0,30,2,"T","F",0,1,"T","T","peres002","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3245

"HOU201507010","KCA",8,0,2,0,0,"X",5,6,"peres002","?","peres002","?","neshp001","?","neshp001","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","morak001","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"HOU","KCA","HOU",0,"F","T",5,6,0,31,3,"T","F",1,1,"T","T","gorda001","riosa002","F","F",3,4,69,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valbl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3246

"HOU201507010","KCA",8,1,0,0,1,".CX",5,6,"gonzm002","?","gonzm002","?","daviw001","?","daviw001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","","","","13/BG","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"HOU","HOU","KCA",1,"T","F",6,5,0,34,0,"T","F",0,0,"T","T","castj006","santd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"daviw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3247

"HOU201507010","KCA",8,1,1,3,2,"BCFBBFFFX",5,6,"castj006","?","castj006","?","daviw001","?","daviw001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","","","","D9/L","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"HOU","HOU","KCA",1,"F","F",6,5,0,35,1,"T","F",0,2,"T","T","santd002","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"riosa002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3248

"HOU201507010","KCA",8,1,1,1,2,"S*BSS",5,6,"santd002","?","santd002","?","daviw001","?","daviw001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","","castj006","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"HOU","HOU","KCA",1,"F","F",6,5,0,36,2,"T","F",2,2,"F","F","altuj001","gatte001","F","F",0,0,0,2,9,72,0,0,0,"","peres002","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3249

"HOU201507010","KCA",8,1,2,2,2,"CFFFBBX",5,6,"altuj001","?","altuj001","?","daviw001","?","daviw001","?","peres002","morak001","infao001","mousm001","escoa003","gorda001","dysoj001","riosa002","","castj006","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"HOU","HOU","KCA",1,"F","T",6,5,0,37,3,"T","F",2,2,"T","T","gatte001","valbl001","F","F",0,0,0,2,9,72,0,0,0,"","peres002","",2,2,0,0,0,0,5,1,0,3,1,0,0,"escoa003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3250

"HOU201507010","KCA",9,0,0,3,2,".BSBSBX",5,6,"gorda001","?","gorda001","?","gregl001","?","gregl001","?","castj006","singj001","altuj001","valbl001","gonzm002","gatte001","santd002","tuckp001","","","","13/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"HOU","KCA","HOU",0,"T","F",5,6,0,32,0,"T","F",0,0,"T","T","riosa002","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"gregl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015HOU.EVA.regular.event.csv",3251

