"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA200208170",6,0,"baldj002",1,0,1,"franr001",1,432002SEA.EVA.regular.sub.csv",515

"SEA200208170",8,1,"stanm003",0,0,1,"mussm001",1,632002SEA.EVA.regular.sub.csv",516

"SEA200208170",8,1,"offej001",1,2,11,"mclem001",9,642002SEA.EVA.regular.sub.csv",517

"SEA200208170",8,1,"karss001",0,0,1,"stanm003",1,662002SEA.EVA.regular.sub.csv",518

"SEA200208170",9,0,"offej001",1,2,9,"offej001",11,692002SEA.EVA.regular.sub.csv",519

"SEA200208180",7,0,"nelsj001",1,0,1,"pinej001",1,562002SEA.EVA.regular.sub.csv",520

"SEA200208180",7,0,"vandj001",0,9,11,"widgc001",2,562002SEA.EVA.regular.sub.csv",521

"SEA200208180",7,1,"posaj001",0,6,2,"posaj001",10,582002SEA.EVA.regular.sub.csv",522

"SEA200208180",7,1,"clemr001",0,9,1,"vandj001",11,582002SEA.EVA.regular.sub.csv",523

"SEA200208180",8,0,"suzui001",1,1,9,"suzui001",8,622002SEA.EVA.regular.sub.csv",524

"SEA200208180",8,0,"camem001",1,6,8,"relad001",9,622002SEA.EVA.regular.sub.csv",525

"SEA200208180",8,0,"rhoda001",1,0,1,"nelsj001",1,632002SEA.EVA.regular.sub.csv",526

"SEA200208180",8,1,"mendr001",0,9,1,"clemr001",1,662002SEA.EVA.regular.sub.csv",527

"SEA200208180",9,0,"gipsc001",1,2,7,"mclem001",7,702002SEA.EVA.regular.sub.csv",528

"SEA200208180",9,0,"sasak001",1,0,1,"rhoda001",1,702002SEA.EVA.regular.sub.csv",529

"SEA200208300",8,0,"creed001",1,0,1,"garcf002",1,602002SEA.EVA.regular.sub.csv",530

"SEA200208300",8,1,"grimj001",0,0,1,"byrdp001",1,692002SEA.EVA.regular.sub.csv",531

"SEA200208300",9,0,"hases001",1,0,1,"creed001",1,702002SEA.EVA.regular.sub.csv",532

"SEA200208310",7,1,"affej001",0,0,1,"asenm001",1,532002SEA.EVA.regular.sub.csv",533

"SEA200208310",7,1,"cirij001",1,9,12,"mclem001",7,572002SEA.EVA.regular.sub.csv",534

"SEA200208310",8,0,"relad001",1,2,7,"relad001",5,602002SEA.EVA.regular.sub.csv",535

"SEA200208310",8,0,"cirij001",1,9,5,"cirij001",12,602002SEA.EVA.regular.sub.csv",536

"SEA200208310",8,0,"nelsj001",1,0,1,"franr001",1,602002SEA.EVA.regular.sub.csv",537

"SEA200208310",8,0,"rhoda001",1,0,1,"nelsj001",1,632002SEA.EVA.regular.sub.csv",538

"SEA200208310",8,1,"ibanr001",0,4,7,"ibanr001",9,652002SEA.EVA.regular.sub.csv",539

"SEA200208310",8,1,"guiea001",0,7,9,"alicl001",5,652002SEA.EVA.regular.sub.csv",540

"SEA200208310",8,1,"pellk001",0,1,5,"knobc001",7,652002SEA.EVA.regular.sub.csv",541

"SEA200208310",8,1,"gipsc001",1,5,12,"olerj001",10,662002SEA.EVA.regular.sub.csv",542

"SEA200208310",9,0,"sasak001",1,0,1,"rhoda001",1,732002SEA.EVA.regular.sub.csv",543

"SEA200208310",9,1,"hernr001",0,0,1,"affej001",1,762002SEA.EVA.regular.sub.csv",544

"SEA200209010",5,1,"wilsk001",0,0,1,"suppj001",1,482002SEA.EVA.regular.sub.csv",545

"SEA200209010",6,0,"hases001",1,0,1,"valdi001",1,572002SEA.EVA.regular.sub.csv",546

"SEA200209010",7,1,"steib002",0,0,1,"wilsk001",1,692002SEA.EVA.regular.sub.csv",547

"SEA200209010",8,0,"nelsj001",1,0,1,"hases001",1,742002SEA.EVA.regular.sub.csv",548

"SEA200209010",8,1,"mulls002",0,0,1,"steib002",1,762002SEA.EVA.regular.sub.csv",549

"SEA200209010",8,1,"bloow001",1,5,12,"marte001",10,802002SEA.EVA.regular.sub.csv",550

"SEA200209010",9,0,"gipsc001",1,2,7,"relad001",7,812002SEA.EVA.regular.sub.csv",551

"SEA200209020",4,1,"santj003",0,0,1,"milte001",1,332002SEA.EVA.regular.sub.csv",552

"SEA200209020",8,0,"rhoda001",1,0,1,"pinej001",1,582002SEA.EVA.regular.sub.csv",553

"SEA200209020",8,1,"uguel001",1,4,12,"marte001",10,632002SEA.EVA.regular.sub.csv",554

"SEA200209020",8,1,"hawkl001",0,0,1,"santj003",1,642002SEA.EVA.regular.sub.csv",555

"SEA200209020",8,1,"sierr001",1,7,11,"wilsd001",2,652002SEA.EVA.regular.sub.csv",556

"SEA200209020",8,1,"gipsc001",1,7,12,"sierr001",11,662002SEA.EVA.regular.sub.csv",557

"SEA200209020",9,0,"davib003",1,8,2,"relad001",9,682002SEA.EVA.regular.sub.csv",558

"SEA200209020",9,0,"suzui001",1,1,9,"offej001",7,682002SEA.EVA.regular.sub.csv",559

"SEA200209020",9,0,"gipsc001",1,7,7,"gipsc001",12,682002SEA.EVA.regular.sub.csv",560

"SEA200209020",9,0,"sasak001",1,0,1,"rhoda001",1,682002SEA.EVA.regular.sub.csv",561

"SEA200209020",9,0,"kielb001",0,7,11,"mohrd001",9,692002SEA.EVA.regular.sub.csv",562

"SEA200209040",8,1,"jackm001",0,0,1,"reedr002",1,642002SEA.EVA.regular.sub.csv",563

"SEA200209040",8,1,"romej001",0,0,1,"jackm001",1,652002SEA.EVA.regular.sub.csv",564

"SEA200209040",9,0,"creed001",1,0,1,"moyej001",1,662002SEA.EVA.regular.sub.csv",565

"SEA200209040",9,1,"guare001",0,0,1,"romej001",1,702002SEA.EVA.regular.sub.csv",566

"SEA200209160",2,1,"greet003",0,5,2,"rodri001",2,182002SEA.EVA.regular.sub.csv",567

"SEA200209160",6,0,"perrh001",0,9,11,"river002",8,542002SEA.EVA.regular.sub.csv",568

"SEA200209160",6,0,"creed001",1,0,1,"garcf002",1,552002SEA.EVA.regular.sub.csv",569

"SEA200209160",6,0,"menck001",0,1,11,"hollt001",7,552002SEA.EVA.regular.sub.csv",570

"SEA200209160",6,0,"sadld001",0,9,12,"perrh001",11,552002SEA.EVA.regular.sub.csv",571

"SEA200209160",6,0,"nelsj001",1,0,1,"creed001",1,572002SEA.EVA.regular.sub.csv",572

"SEA200209160",6,1,"menck001",0,1,7,"menck001",11,582002SEA.EVA.regular.sub.csv",573

"SEA200209160",6,1,"sadld001",0,9,8,"sadld001",12,582002SEA.EVA.regular.sub.csv",574

"SEA200209160",6,1,"nitkc001",0,0,1,"lewic001",1,582002SEA.EVA.regular.sub.csv",575

"SEA200209160",7,1,"seanr001",0,0,1,"nitkc001",1,672002SEA.EVA.regular.sub.csv",576

"SEA200209160",8,0,"hafnt001",0,9,11,"sadld001",8,712002SEA.EVA.regular.sub.csv",577

"SEA200209160",8,1,"hartj002",0,9,7,"hafnt001",11,732002SEA.EVA.regular.sub.csv",578

"SEA200209160",8,1,"menck001",0,1,9,"menck001",7,732002SEA.EVA.regular.sub.csv",579

"SEA200209160",8,1,"everc001",0,6,8,"everc001",9,732002SEA.EVA.regular.sub.csv",580

"SEA200209160",8,1,"uguel001",1,8,12,"wilsd001",2,742002SEA.EVA.regular.sub.csv",581

"SEA200209160",8,1,"cordf002",0,0,1,"seanr001",1,762002SEA.EVA.regular.sub.csv",582

"SEA200209160",8,1,"bloow001",1,3,12,"marte001",10,782002SEA.EVA.regular.sub.csv",583

"SEA200209160",9,0,"davib003",1,8,2,"uguel001",12,802002SEA.EVA.regular.sub.csv",584

"SEA200209160",9,0,"gipsc001",1,2,7,"relad001",7,802002SEA.EVA.regular.sub.csv",585

"SEA200209160",9,0,"sasak001",1,0,1,"nelsj001",1,802002SEA.EVA.regular.sub.csv",586

"SEA200209160",10,0,"hases001",1,0,1,"sasak001",1,902002SEA.EVA.regular.sub.csv",587

"SEA200209160",10,1,"kolbd001",0,0,1,"cordf002",1,962002SEA.EVA.regular.sub.csv",588

"SEA200209160",10,1,"podss001",1,9,12,"cirij001",5,982002SEA.EVA.regular.sub.csv",589

"SEA200209160",10,1,"sierr001",1,3,11,"bloow001",10,992002SEA.EVA.regular.sub.csv",590

"SEA200209160",11,0,"gipsc001",1,2,5,"gipsc001",7,1012002SEA.EVA.regular.sub.csv",591

"SEA200209160",11,0,"podss001",1,9,7,"podss001",12,1012002SEA.EVA.regular.sub.csv",592

"SEA200209160",11,1,"rodrr004",0,0,1,"kolbd001",1,1102002SEA.EVA.regular.sub.csv",593

"SEA200209160",11,1,"offej001",1,9,11,"podss001",7,1102002SEA.EVA.regular.sub.csv",594

"SEA200209170",8,0,"lambm001",0,9,11,"river002",8,572002SEA.EVA.regular.sub.csv",595

"SEA200209170",8,1,"sadld001",0,9,8,"lambm001",11,592002SEA.EVA.regular.sub.csv",596

"SEA200209170",8,1,"sierr001",1,8,11,"wilsd001",2,622002SEA.EVA.regular.sub.csv",597

"SEA200209170",8,1,"relad001",1,9,11,"cirij001",5,632002SEA.EVA.regular.sub.csv",598

"SEA200209170",9,0,"relad001",1,9,5,"relad001",11,642002SEA.EVA.regular.sub.csv",599

"SEA200209170",9,0,"davib003",1,8,2,"sierr001",11,642002SEA.EVA.regular.sub.csv",600

"SEA200209170",9,0,"rhoda001",1,0,1,"franr001",1,662002SEA.EVA.regular.sub.csv",601

"SEA200209170",9,1,"powej001",0,0,1,"parkc002",1,682002SEA.EVA.regular.sub.csv",602

"SEA200209170",9,1,"rodrr004",0,0,1,"powej001",1,712002SEA.EVA.regular.sub.csv",603

"SEA200209170",9,1,"uguel001",1,3,12,"marte001",10,712002SEA.EVA.regular.sub.csv",604

"SEA200209170",10,0,"greet003",0,8,11,"blalh001",5,742002SEA.EVA.regular.sub.csv",605

"SEA200209170",10,1,"perrh001",0,7,5,"perrh001",3,752002SEA.EVA.regular.sub.csv",606

"SEA200209170",10,1,"greet003",0,8,3,"greet003",11,752002SEA.EVA.regular.sub.csv",607

"SEA200209170",10,1,"seanr001",0,0,1,"rodrr004",1,762002SEA.EVA.regular.sub.csv",608

"SEA200209170",10,1,"offej001",1,4,12,"olerj001",3,762002SEA.EVA.regular.sub.csv",609

"SEA200209170",10,1,"nitkc001",0,0,1,"seanr001",1,772002SEA.EVA.regular.sub.csv",610

"SEA200209170",10,1,"bloow001",1,6,11,"podss001",7,772002SEA.EVA.regular.sub.csv",611

"SEA200209180",6,1,"alvaj002",0,0,1,"benoj001",1,552002SEA.EVA.regular.sub.csv",612

"SEA200209180",7,1,"kolbd001",0,0,1,"alvaj002",1,592002SEA.EVA.regular.sub.csv",613

"SEA200209180",8,0,"menck001",0,1,11,"hollt001",7,642002SEA.EVA.regular.sub.csv",614

"SEA200209180",8,0,"rhoda001",1,0,1,"valdi001",1,642002SEA.EVA.regular.sub.csv",615

"SEA200209180",8,1,"menck001",0,1,7,"menck001",11,682002SEA.EVA.regular.sub.csv",616

"SEA200209180",8,1,"powej001",0,0,1,"kolbd001",1,682002SEA.EVA.regular.sub.csv",617

"SEA200209180",9,0,"nelsj001",1,0,1,"rhoda001",1,732002SEA.EVA.regular.sub.csv",618

"SEA200209180",9,0,"greet003",0,7,11,"hafnt001",10,732002SEA.EVA.regular.sub.csv",619

"SEA200209180",9,0,"rodra001",0,8,11,"river002",8,752002SEA.EVA.regular.sub.csv",620

"SEA200209180",9,0,"lambm001",0,9,11,"sadld001",6,762002SEA.EVA.regular.sub.csv",621

"SEA200209180",9,1,"menck001",0,1,9,"menck001",7,772002SEA.EVA.regular.sub.csv",622

"SEA200209180",9,1,"everc001",0,5,8,"everc001",9,772002SEA.EVA.regular.sub.csv",623

"SEA200209180",9,1,"rodra001",0,8,6,"rodra001",11,772002SEA.EVA.regular.sub.csv",624

"SEA200209180",9,1,"lambm001",0,9,7,"lambm001",11,772002SEA.EVA.regular.sub.csv",625

"SEA200209180",9,1,"uguel001",1,4,12,"olerj001",3,782002SEA.EVA.regular.sub.csv",626

"SEA200209180",10,0,"offej001",1,4,3,"uguel001",12,822002SEA.EVA.regular.sub.csv",627

"SEA200209180",10,0,"sasak001",1,0,1,"nelsj001",1,822002SEA.EVA.regular.sub.csv",628

"SEA200209180",10,1,"reyed001",0,0,1,"powej001",1,852002SEA.EVA.regular.sub.csv",629

"SEA200209180",10,1,"gipsc001",1,9,12,"cirij001",5,862002SEA.EVA.regular.sub.csv",630

"SEA200209180",10,1,"cordf002",0,0,1,"reyed001",1,892002SEA.EVA.regular.sub.csv",631

"SEA200209180",10,1,"sierr001",1,4,11,"offej001",3,892002SEA.EVA.regular.sub.csv",632

"SEA200209180",10,1,"podss001",1,3,12,"marte001",10,892002SEA.EVA.regular.sub.csv",633

"SEA200209190",5,0,"baldj002",1,0,1,"moyej001",1,472002SEA.EVA.regular.sub.csv",634

"SEA200209190",6,1,"vanpt001",0,0,1,"kozlb001",1,582002SEA.EVA.regular.sub.csv",635

"SEA200209190",6,1,"alvaj002",0,0,1,"vanpt001",1,652002SEA.EVA.regular.sub.csv",636

"SEA200209190",7,1,"seanr001",0,0,1,"alvaj002",1,702002SEA.EVA.regular.sub.csv",637

"SEA200209190",7,1,"relad001",1,8,11,"wilsd001",2,702002SEA.EVA.regular.sub.csv",638

"SEA200209190",7,1,"davib003",1,2,11,"bloow001",7,732002SEA.EVA.regular.sub.csv",639

"SEA200209190",8,0,"davib003",1,2,2,"davib003",11,762002SEA.EVA.regular.sub.csv",640

"SEA200209190",8,0,"relad001",1,8,7,"relad001",11,762002SEA.EVA.regular.sub.csv",641

"SEA200209190",8,0,"hollt001",0,7,11,"menck001",7,762002SEA.EVA.regular.sub.csv",642

"SEA200209190",8,0,"perrh001",0,9,11,"sadld001",8,782002SEA.EVA.regular.sub.csv",643

"SEA200209190",8,0,"hases001",1,0,1,"baldj002",1,792002SEA.EVA.regular.sub.csv",644

"SEA200209190",8,1,"hollt001",0,7,7,"hollt001",11,812002SEA.EVA.regular.sub.csv",645

"SEA200209190",8,1,"river002",0,9,8,"perrh001",11,812002SEA.EVA.regular.sub.csv",646

"SEA200209190",8,1,"gipsc001",1,5,12,"olerj001",3,832002SEA.EVA.regular.sub.csv",647

"SEA200209190",8,1,"rodrr004",0,0,1,"seanr001",1,842002SEA.EVA.regular.sub.csv",648

"SEA200209190",8,1,"sierr001",1,8,11,"relad001",7,852002SEA.EVA.regular.sub.csv",649

"SEA200209190",9,0,"gipsc001",1,5,7,"gipsc001",12,862002SEA.EVA.regular.sub.csv",650

"SEA200209190",9,0,"offej001",1,8,3,"sierr001",11,862002SEA.EVA.regular.sub.csv",651

"SEA200209190",9,1,"powej001",0,0,1,"rodrr004",1,892002SEA.EVA.regular.sub.csv",652

"SEA200209190",10,0,"hartj002",0,6,12,"everc001",9,942002SEA.EVA.regular.sub.csv",653

"SEA200209190",10,0,"sasak001",1,0,1,"hases001",1,952002SEA.EVA.regular.sub.csv",654

"SEA200209190",10,0,"creed001",1,0,1,"sasak001",1,1002002SEA.EVA.regular.sub.csv",655

"SEA200209190",10,1,"hartj002",0,6,7,"hartj002",12,1022002SEA.EVA.regular.sub.csv",656

"SEA200209190",10,1,"hollt001",0,7,9,"hollt001",7,1022002SEA.EVA.regular.sub.csv",657

"SEA200209190",10,1,"cordf002",0,0,1,"powej001",1,1022002SEA.EVA.regular.sub.csv",658

"SEA200209190",10,1,"podss001",1,5,11,"gipsc001",7,1032002SEA.EVA.regular.sub.csv",659

"SEA200209200",6,0,"halaj001",1,0,1,"pinej001",1,442002SEA.EVA.regular.sub.csv",660

"SEA200209200",8,0,"uguel001",1,7,6,"relad001",6,592002SEA.EVA.regular.sub.csv",661

"SEA200209200",8,1,"webeb001",0,0,1,"ortir002",1,622002SEA.EVA.regular.sub.csv",662

"SEA200209200",9,0,"podss001",1,1,9,"suzui001",9,652002SEA.EVA.regular.sub.csv",663

"SEA200209200",9,0,"tayla001",1,0,1,"halaj001",1,652002SEA.EVA.regular.sub.csv",664

"SEA200209200",9,1,"ochoa001",0,3,9,"salmt001",9,682002SEA.EVA.regular.sub.csv",665

"SEA200209210",5,1,"shies002",0,0,1,"lackj001",1,422002SEA.EVA.regular.sub.csv",666

"SEA200209210",8,0,"rhoda001",1,0,1,"garcf002",1,612002SEA.EVA.regular.sub.csv",667

"SEA200209210",8,0,"woots001",0,7,11,"fullb001",10,642002SEA.EVA.regular.sub.csv",668

"SEA200209210",8,0,"nelsj001",1,0,1,"rhoda001",1,642002SEA.EVA.regular.sub.csv",669

"SEA200209210",8,0,"palmo001",0,8,11,"molib001",2,652002SEA.EVA.regular.sub.csv",670

"SEA200209210",8,0,"ameza001",0,7,12,"woots001",11,652002SEA.EVA.regular.sub.csv",671

"SEA200209210",8,1,"molij001",0,8,2,"palmo001",11,662002SEA.EVA.regular.sub.csv",672

"SEA200209210",8,1,"donnb001",0,0,1,"shies002",1,662002SEA.EVA.regular.sub.csv",673

"SEA200209210",8,1,"gipsc001",1,5,12,"boonb002",4,672002SEA.EVA.regular.sub.csv",674

"SEA200209210",8,1,"rodrf003",0,0,1,"donnb001",1,692002SEA.EVA.regular.sub.csv",675

"SEA200209210",9,0,"gipsc001",1,5,7,"gipsc001",12,722002SEA.EVA.regular.sub.csv",676

"SEA200209210",9,0,"relad001",1,7,4,"relad001",7,722002SEA.EVA.regular.sub.csv",677

"SEA200209210",9,0,"ochoa001",0,8,11,"molij001",2,722002SEA.EVA.regular.sub.csv",678

"SEA200209210",9,0,"sasak001",1,0,1,"nelsj001",1,722002SEA.EVA.regular.sub.csv",679

"SEA200209210",9,0,"figgc001",0,3,12,"salmt001",9,772002SEA.EVA.regular.sub.csv",680

"SEA200209220",7,0,"gipsc001",1,4,7,"sierr001",7,492002SEA.EVA.regular.sub.csv",681

"SEA200209220",7,1,"webeb001",0,0,1,"washj001",1,572002SEA.EVA.regular.sub.csv",682

"SEA200209220",7,1,"relad001",1,4,11,"gipsc001",7,582002SEA.EVA.regular.sub.csv",683

"SEA200209220",7,1,"schos001",0,0,1,"webeb001",1,582002SEA.EVA.regular.sub.csv",684

"SEA200209220",8,0,"bloow001",1,2,7,"bloow001",4,592002SEA.EVA.regular.sub.csv",685

"SEA200209220",8,0,"relad001",1,4,4,"relad001",11,592002SEA.EVA.regular.sub.csv",686

"SEA200209220",8,0,"ameza001",0,3,12,"salmt001",9,622002SEA.EVA.regular.sub.csv",687

"SEA200209220",8,0,"rhoda001",1,0,1,"franr001",1,622002SEA.EVA.regular.sub.csv",688

"SEA200209220",8,0,"nelsj001",1,0,1,"rhoda001",1,642002SEA.EVA.regular.sub.csv",689

"SEA200209220",8,0,"gil-b001",0,5,12,"spies001",3,642002SEA.EVA.regular.sub.csv",690

"SEA200209220",8,1,"gil-b001",0,5,3,"gil-b001",12,652002SEA.EVA.regular.sub.csv",691

"SEA200209220",8,1,"ochoa001",0,3,9,"ameza001",12,652002SEA.EVA.regular.sub.csv",692

"SEA200209220",8,1,"donnb001",0,0,1,"schos001",1,662002SEA.EVA.regular.sub.csv",693

"SEA200209220",8,1,"offej001",1,5,12,"olerj001",3,662002SEA.EVA.regular.sub.csv",694

"SEA200209220",9,0,"offej001",1,5,3,"offej001",12,692002SEA.EVA.regular.sub.csv",695

"SEA200209220",9,0,"palmo001",0,8,11,"molib001",2,702002SEA.EVA.regular.sub.csv",696

"SEA200209240",5,0,"baldj002",1,0,1,"valdi001",1,372002SEA.EVA.regular.sub.csv",697

"SEA200209240",7,0,"creed001",1,0,1,"baldj002",1,592002SEA.EVA.regular.sub.csv",698

"SEA200209240",7,0,"hases001",1,0,1,"creed001",1,632002SEA.EVA.regular.sub.csv",699

"SEA200209240",7,1,"bradc001",0,0,1,"zitob001",1,682002SEA.EVA.regular.sub.csv",700

"SEA200209240",7,1,"podss001",1,4,12,"marte001",10,702002SEA.EVA.regular.sub.csv",701

"SEA200209240",7,1,"rincr001",0,0,1,"bradc001",1,702002SEA.EVA.regular.sub.csv",702

"SEA200209240",8,1,"mabrj001",0,2,3,"hatts001",3,762002SEA.EVA.regular.sub.csv",703

"SEA200209240",8,1,"tam-j001",0,0,1,"rincr001",1,812002SEA.EVA.regular.sub.csv",704

"SEA200209240",9,0,"gipsc001",1,2,7,"bloow001",7,852002SEA.EVA.regular.sub.csv",705

"SEA200209240",9,0,"rhoda001",1,0,1,"hases001",1,852002SEA.EVA.regular.sub.csv",706

"SEA200209250",8,0,"rhoda001",1,0,1,"moyej001",1,612002SEA.EVA.regular.sub.csv",707

"SEA200209250",8,1,"rincr001",0,0,1,"hudst001",1,642002SEA.EVA.regular.sub.csv",708

"SEA200209250",8,1,"mecij001",0,0,1,"rincr001",1,652002SEA.EVA.regular.sub.csv",709

"SEA200209250",8,1,"uguel001",1,5,12,"boonb002",4,662002SEA.EVA.regular.sub.csv",710

"SEA200209250",9,0,"cirij001",1,2,5,"bloow001",7,692002SEA.EVA.regular.sub.csv",711

"SEA200209250",9,0,"relad001",1,9,4,"relad001",5,692002SEA.EVA.regular.sub.csv",712

"SEA200209250",9,0,"gipsc001",1,5,7,"uguel001",12,692002SEA.EVA.regular.sub.csv",713

"SEA200209250",9,0,"sasak001",1,0,1,"rhoda001",1,702002SEA.EVA.regular.sub.csv",714

"SEA200209250",9,0,"myerg001",0,7,11,"byrne001",7,722002SEA.EVA.regular.sub.csv",715

"SEA200209250",9,0,"florj001",0,6,12,"justd001",10,722002SEA.EVA.regular.sub.csv",716

"SEA200209260",6,0,"nelsj001",1,0,1,"pinej001",1,472002SEA.EVA.regular.sub.csv",717

"SEA200209260",6,0,"myerg001",0,9,11,"hernr002",2,482002SEA.EVA.regular.sub.csv",718

"SEA200209260",6,1,"myerg001",0,9,2,"myerg001",11,502002SEA.EVA.regular.sub.csv",719

"SEA200209260",8,0,"rhoda001",1,0,1,"nelsj001",1,652002SEA.EVA.regular.sub.csv",720

"SEA200209260",9,0,"gipsc001",1,2,7,"bloow001",7,712002SEA.EVA.regular.sub.csv",721

"SEA200209260",9,0,"sasak001",1,0,1,"rhoda001",1,712002SEA.EVA.regular.sub.csv",722

"SEA200209260",9,0,"byrne001",0,5,12,"dye-j001",9,752002SEA.EVA.regular.sub.csv",723

"SEA200209260",9,1,"byrne001",0,5,9,"byrne001",12,762002SEA.EVA.regular.sub.csv",724

"SEA200209260",9,1,"kochb001",0,0,1,"lidlc001",1,762002SEA.EVA.regular.sub.csv",725

"SEA200209260",9,1,"uguel001",1,4,12,"olerj001",3,782002SEA.EVA.regular.sub.csv",726

"SEA200209260",10,0,"offej001",1,4,3,"uguel001",12,812002SEA.EVA.regular.sub.csv",727

"SEA200209260",10,0,"justd001",0,7,11,"ellim001",4,812002SEA.EVA.regular.sub.csv",728

"SEA200209260",10,0,"hases001",1,0,1,"sasak001",1,812002SEA.EVA.regular.sub.csv",729

"SEA200209260",10,0,"velar001",0,7,12,"justd001",11,822002SEA.EVA.regular.sub.csv",730

"SEA200209260",10,1,"velar001",0,7,4,"velar001",12,892002SEA.EVA.regular.sub.csv",731

