"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL195708021",13,0,"frant101",1,9,7,"odelb101",1,103,"1957BAL.EVA.regular.sub.csv",496
"BAL195708022",4,1,"kellg102",1,6,12,"robib104",5,29,"1957BAL.EVA.regular.sub.csv",497
"BAL195708022",5,0,"kellg102",1,6,5,"kellg102",12,31,"1957BAL.EVA.regular.sub.csv",498
"BAL195708022",6,1,"powev101",0,2,3,"mcdem102",3,45,"1957BAL.EVA.regular.sub.csv",499
"BAL195708022",6,1,"morgt101",0,9,1,"garvn102",1,47,"1957BAL.EVA.regular.sub.csv",500
"BAL195708022",6,1,"coler101",0,9,1,"morgt101",1,53,"1957BAL.EVA.regular.sub.csv",501
"BAL195708022",7,0,"norei101",0,9,11,"coler101",1,56,"1957BAL.EVA.regular.sub.csv",502
"BAL195708022",7,0,"lehmk101",1,9,1,"johnc103",1,57,"1957BAL.EVA.regular.sub.csv",503
"BAL195708022",7,1,"burnw101",0,9,1,"norei101",11,60,"1957BAL.EVA.regular.sub.csv",504
"BAL195708022",7,1,"urbaj101",0,9,1,"burnw101",1,64,"1957BAL.EVA.regular.sub.csv",505
"BAL195708022",8,0,"zupof101",1,5,2,"ginsj101",2,68,"1957BAL.EVA.regular.sub.csv",506
"BAL195708022",9,0,"smith106",0,7,11,"thomt106",2,74,"1957BAL.EVA.regular.sub.csv",507
"BAL195708022",9,0,"cervb101",0,9,11,"urbaj101",1,76,"1957BAL.EVA.regular.sub.csv",508
"BAL195708030",1,1,"urbaj101",0,9,1,"terrr101",1,12,"1957BAL.EVA.regular.sub.csv",509
"BAL195708030",7,0,"mcdem102",0,9,11,"urbaj101",1,58,"1957BAL.EVA.regular.sub.csv",510
"BAL195708030",7,1,"coler101",0,9,1,"mcdem102",11,60,"1957BAL.EVA.regular.sub.csv",511
"BAL195708030",7,1,"triag101",1,5,11,"ginsj101",2,64,"1957BAL.EVA.regular.sub.csv",512
"BAL195708030",8,0,"triag101",1,5,2,"triag101",11,65,"1957BAL.EVA.regular.sub.csv",513
"BAL195708030",9,0,"cervb101",0,9,11,"coler101",1,77,"1957BAL.EVA.regular.sub.csv",514
"BAL195708030",9,0,"zuveg101",1,9,1,"browh101",1,78,"1957BAL.EVA.regular.sub.csv",515
"BAL195708030",9,0,"lehmk101",1,9,1,"zuveg101",1,80,"1957BAL.EVA.regular.sub.csv",516
"BAL195708040",3,1,"terrr101",0,9,1,"porta101",1,25,"1957BAL.EVA.regular.sub.csv",517
"BAL195708040",6,0,"niemb101",1,4,7,"frant101",7,44,"1957BAL.EVA.regular.sub.csv",518
"BAL195708040",6,0,"mcdem102",0,9,11,"terrr101",1,45,"1957BAL.EVA.regular.sub.csv",519
"BAL195708040",6,1,"mcdem102",0,9,1,"mcdem102",11,48,"1957BAL.EVA.regular.sub.csv",520
"BAL195708060",8,0,"lehmk101",1,9,1,"moorr101",1,57,"1957BAL.EVA.regular.sub.csv",521
"BAL195708070",7,0,"robib104",1,6,5,"kellg102",5,52,"1957BAL.EVA.regular.sub.csv",522
"BAL195708070",11,0,"stepg101",0,6,11,"lepct101",4,83,"1957BAL.EVA.regular.sub.csv",523
"BAL195708070",11,1,"stepg101",0,6,7,"stepg101",11,87,"1957BAL.EVA.regular.sub.csv",524
"BAL195708070",11,1,"maucg101",0,3,4,"willt103",7,87,"1957BAL.EVA.regular.sub.csv",525
"BAL195708080",7,1,"ginsj101",1,9,11,"odelb101",1,52,"1957BAL.EVA.regular.sub.csv",526
"BAL195708080",7,1,"bridj101",1,9,12,"ginsj101",11,53,"1957BAL.EVA.regular.sub.csv",527
"BAL195708080",8,0,"zuveg101",1,9,1,"bridj101",12,56,"1957BAL.EVA.regular.sub.csv",528
"BAL195708080",8,0,"vernm101",0,8,11,"whits103",2,56,"1957BAL.EVA.regular.sub.csv",529
"BAL195708080",8,0,"brewt101",0,8,12,"vernm101",11,57,"1957BAL.EVA.regular.sub.csv",530
"BAL195708080",8,0,"stepg101",0,9,11,"fornm101",1,57,"1957BAL.EVA.regular.sub.csv",531
"BAL195708080",8,0,"lehmk101",1,9,1,"zuveg101",1,57,"1957BAL.EVA.regular.sub.csv",532
"BAL195708080",8,0,"lepct101",0,9,11,"stepg101",11,57,"1957BAL.EVA.regular.sub.csv",533
"BAL195708080",8,1,"dalep101",0,8,2,"brewt101",12,59,"1957BAL.EVA.regular.sub.csv",534
"BAL195708080",8,1,"deloi101",0,9,1,"lepct101",11,59,"1957BAL.EVA.regular.sub.csv",535
"BAL195708080",9,0,"pilaa101",1,3,9,"frant101",9,63,"1957BAL.EVA.regular.sub.csv",536
"BAL195708080",9,0,"durhj101",1,4,7,"niemb101",7,63,"1957BAL.EVA.regular.sub.csv",537
"BAL195708090",7,0,"slaue101",0,9,11,"fordw101",1,49,"1957BAL.EVA.regular.sub.csv",538
"BAL195708090",7,1,"kuckj101",0,9,1,"slaue101",11,52,"1957BAL.EVA.regular.sub.csv",539
"BAL195708090",7,1,"pilaa101",1,6,11,"durhj101",9,52,"1957BAL.EVA.regular.sub.csv",540
"BAL195708090",8,0,"pilaa101",1,6,9,"pilaa101",11,55,"1957BAL.EVA.regular.sub.csv",541
"BAL195708090",8,0,"zuveg101",1,6,1,"pilaa101",9,56,"1957BAL.EVA.regular.sub.csv",542
"BAL195708090",8,0,"frant101",1,9,9,"wighb101",1,56,"1957BAL.EVA.regular.sub.csv",543
"BAL195708090",8,0,"collj101",0,4,11,"baueh101",9,56,"1957BAL.EVA.regular.sub.csv",544
"BAL195708090",8,0,"simph101",0,6,11,"howae101",7,58,"1957BAL.EVA.regular.sub.csv",545
"BAL195708090",8,1,"simph101",0,6,7,"simph101",11,59,"1957BAL.EVA.regular.sub.csv",546
"BAL195708090",8,1,"collj101",0,4,9,"collj101",11,59,"1957BAL.EVA.regular.sub.csv",547
"BAL195708090",9,0,"lumpj101",0,7,11,"carea101",5,62,"1957BAL.EVA.regular.sub.csv",548
"BAL195708090",9,0,"byrnt101",0,9,11,"kuckj101",1,64,"1957BAL.EVA.regular.sub.csv",549
"BAL195708090",9,0,"colej106",0,9,12,"byrnt101",11,65,"1957BAL.EVA.regular.sub.csv",550
"BAL195708100",3,1,"lehmk101",1,9,11,"moorr101",1,27,"1957BAL.EVA.regular.sub.csv",551
"BAL195708100",4,0,"cecca101",1,9,1,"lehmk101",11,31,"1957BAL.EVA.regular.sub.csv",552
"BAL195708100",6,0,"skowb101",0,5,11,"collj101",3,54,"1957BAL.EVA.regular.sub.csv",553
"BAL195708100",6,1,"skowb101",0,5,3,"skowb101",11,55,"1957BAL.EVA.regular.sub.csv",554
"BAL195708100",6,1,"baueh101",0,6,9,"simph101",9,55,"1957BAL.EVA.regular.sub.csv",555
"BAL195708100",7,1,"durhj101",1,9,11,"cecca101",1,64,"1957BAL.EVA.regular.sub.csv",556
"BAL195708100",8,0,"pappm101",1,9,1,"durhj101",11,66,"1957BAL.EVA.regular.sub.csv",557
"BAL195708100",9,1,"frant101",1,9,11,"pappm101",1,82,"1957BAL.EVA.regular.sub.csv",558
"BAL195708100",9,1,"triag101",1,2,11,"boydb102",3,84,"1957BAL.EVA.regular.sub.csv",559
"BAL195708100",9,1,"byrnt101",0,9,1,"turlb101",1,84,"1957BAL.EVA.regular.sub.csv",560
"BAL195708100",9,1,"bridj101",1,2,12,"triag101",11,85,"1957BAL.EVA.regular.sub.csv",561
"BAL195708110",6,1,"durhj101",1,9,11,"lehmk101",1,49,"1957BAL.EVA.regular.sub.csv",562
"BAL195708110",7,0,"walkj104",1,9,1,"durhj101",11,53,"1957BAL.EVA.regular.sub.csv",563
"BAL195708110",7,0,"zupof101",1,5,2,"triag101",2,53,"1957BAL.EVA.regular.sub.csv",564
"BAL195708110",7,1,"frant101",1,9,11,"walkj104",1,63,"1957BAL.EVA.regular.sub.csv",565
"BAL195708110",8,0,"odelb101",1,9,1,"frant101",11,65,"1957BAL.EVA.regular.sub.csv",566
"BAL195708110",8,1,"grimb102",0,9,1,"kuckj101",1,69,"1957BAL.EVA.regular.sub.csv",567
"BAL195708300",6,0,"lehmk101",1,9,1,"loesb101",1,44,"1957BAL.EVA.regular.sub.csv",568
"BAL195708300",8,0,"stepg101",0,3,12,"willt103",7,64,"1957BAL.EVA.regular.sub.csv",569
"BAL195708300",8,1,"stepg101",0,3,7,"stepg101",12,67,"1957BAL.EVA.regular.sub.csv",570
"BAL195708300",8,1,"zupof101",1,9,11,"lehmk101",1,70,"1957BAL.EVA.regular.sub.csv",571
"BAL195708300",9,0,"walkj104",1,6,1,"triag101",2,72,"1957BAL.EVA.regular.sub.csv",572
"BAL195708300",9,0,"zupof101",1,9,2,"zupof101",11,72,"1957BAL.EVA.regular.sub.csv",573
"BAL195708300",9,1,"robib104",1,6,11,"walkj104",1,79,"1957BAL.EVA.regular.sub.csv",574
"BAL195708310",8,0,"stepg101",0,8,11,"dalep101",2,53,"1957BAL.EVA.regular.sub.csv",575
"BAL195708310",8,1,"whits103",0,8,2,"stepg101",11,56,"1957BAL.EVA.regular.sub.csv",576
"BAL195708310",8,1,"pilaa101",1,3,12,"goodb101",5,59,"1957BAL.EVA.regular.sub.csv",577
"BAL195708310",8,1,"suscg101",0,9,1,"nixow101",1,59,"1957BAL.EVA.regular.sub.csv",578
"BAL195708310",8,1,"durhj101",1,4,12,"niemb101",7,60,"1957BAL.EVA.regular.sub.csv",579
"BAL195708310",9,0,"robib104",1,3,5,"pilaa101",12,65,"1957BAL.EVA.regular.sub.csv",580
"BAL195708310",9,0,"durhj101",1,4,7,"durhj101",12,65,"1957BAL.EVA.regular.sub.csv",581
"BAL195709010",6,1,"kellg102",1,8,11,"miraw101",6,44,"1957BAL.EVA.regular.sub.csv",582
"BAL195709010",7,0,"kellg102",1,8,5,"kellg102",11,50,"1957BAL.EVA.regular.sub.csv",583
"BAL195709010",7,0,"goodb101",1,3,4,"goodb101",5,50,"1957BAL.EVA.regular.sub.csv",584
"BAL195709010",7,0,"gardb101",1,1,6,"gardb101",4,50,"1957BAL.EVA.regular.sub.csv",585
"BAL195709010",9,0,"willt103",0,8,11,"dalep101",2,65,"1957BAL.EVA.regular.sub.csv",586
"BAL195709010",9,1,"whits103",0,8,2,"willt103",11,68,"1957BAL.EVA.regular.sub.csv",587
"BAL195709021",3,1,"goodb101",1,8,11,"miraw101",6,27,"1957BAL.EVA.regular.sub.csv",588
"BAL195709021",3,1,"robie101",1,9,11,"wighb101",1,28,"1957BAL.EVA.regular.sub.csv",589
"BAL195709021",3,1,"odelb101",1,9,12,"robie101",11,29,"1957BAL.EVA.regular.sub.csv",590
"BAL195709021",3,1,"durhj101",1,5,11,"frant101",9,33,"1957BAL.EVA.regular.sub.csv",591
"BAL195709021",3,1,"shanb102",0,9,1,"larsd102",1,33,"1957BAL.EVA.regular.sub.csv",592
"BAL195709021",3,1,"ditma101",0,9,1,"shanb102",1,34,"1957BAL.EVA.regular.sub.csv",593
"BAL195709021",4,0,"durhj101",1,5,9,"durhj101",11,35,"1957BAL.EVA.regular.sub.csv",594
"BAL195709021",4,0,"goodb101",1,8,6,"goodb101",11,35,"1957BAL.EVA.regular.sub.csv",595
"BAL195709021",4,0,"greel101",1,9,8,"odelb101",12,35,"1957BAL.EVA.regular.sub.csv",596
"BAL195709021",4,0,"zuveg101",1,6,1,"busbj101",8,35,"1957BAL.EVA.regular.sub.csv",597
"BAL195709021",6,0,"lumpj101",0,9,11,"ditma101",1,50,"1957BAL.EVA.regular.sub.csv",598
"BAL195709021",6,1,"fordw101",0,9,1,"lumpj101",11,54,"1957BAL.EVA.regular.sub.csv",599
"BAL195709021",6,1,"bridj101",1,9,11,"greel101",8,57,"1957BAL.EVA.regular.sub.csv",600
"BAL195709021",7,0,"bridj101",1,9,6,"bridj101",11,58,"1957BAL.EVA.regular.sub.csv",601
"BAL195709021",7,0,"goodb101",1,8,9,"goodb101",6,58,"1957BAL.EVA.regular.sub.csv",602
"BAL195709021",7,0,"durhj101",1,5,8,"durhj101",9,58,"1957BAL.EVA.regular.sub.csv",603
"BAL195709021",8,1,"robib104",1,6,11,"zuveg101",1,69,"1957BAL.EVA.regular.sub.csv",604
"BAL195709021",9,0,"lehmk101",1,6,1,"robib104",11,70,"1957BAL.EVA.regular.sub.csv",605
"BAL195709021",9,1,"triag101",1,7,11,"ginsj101",2,76,"1957BAL.EVA.regular.sub.csv",606
"BAL195709021",9,1,"grimb102",0,9,1,"fordw101",1,81,"1957BAL.EVA.regular.sub.csv",607
"BAL195709021",10,0,"triag101",1,7,2,"triag101",11,83,"1957BAL.EVA.regular.sub.csv",608
"BAL195709021",11,1,"pilaa101",1,8,12,"goodb101",9,94,"1957BAL.EVA.regular.sub.csv",609
"BAL195709022",1,1,"cicoa101",0,9,1,"kuckj101",1,10,"1957BAL.EVA.regular.sub.csv",610
"BAL195709022",5,0,"berry101",0,8,11,"johnd106",2,38,"1957BAL.EVA.regular.sub.csv",611
"BAL195709022",5,1,"howae101",0,8,2,"berry101",11,40,"1957BAL.EVA.regular.sub.csv",612
"BAL195709022",8,0,"greel101",1,3,9,"goodb101",7,59,"1957BAL.EVA.regular.sub.csv",613
"BAL195709022",8,0,"durhj101",1,5,7,"durhj101",9,59,"1957BAL.EVA.regular.sub.csv",614
"BAL195709022",9,0,"collj101",0,7,11,"richb102",4,70,"1957BAL.EVA.regular.sub.csv",615
"BAL195709022",9,0,"mantm101",0,9,11,"cicoa101",1,72,"1957BAL.EVA.regular.sub.csv",616
"BAL195709030",7,1,"pilaa101",1,7,12,"ginsj101",2,48,"1957BAL.EVA.regular.sub.csv",617
"BAL195709030",7,1,"robie101",1,8,11,"miraw101",6,48,"1957BAL.EVA.regular.sub.csv",618
"BAL195709030",7,1,"triag101",1,9,11,"odelb101",1,50,"1957BAL.EVA.regular.sub.csv",619
"BAL195709030",8,0,"bridj101",1,7,6,"pilaa101",12,51,"1957BAL.EVA.regular.sub.csv",620
"BAL195709030",8,0,"loesb101",1,8,1,"robie101",11,51,"1957BAL.EVA.regular.sub.csv",621
"BAL195709030",8,0,"triag101",1,9,2,"triag101",11,51,"1957BAL.EVA.regular.sub.csv",622
"BAL195709030",8,0,"richb102",0,6,12,"howae101",9,52,"1957BAL.EVA.regular.sub.csv",623
"BAL195709030",8,1,"slaue101",0,6,9,"richb102",12,55,"1957BAL.EVA.regular.sub.csv",624
"BAL195709030",9,0,"greel101",1,3,9,"goodb101",9,58,"1957BAL.EVA.regular.sub.csv",625
"BAL195709030",9,1,"magls101",0,9,1,"sturt101",1,65,"1957BAL.EVA.regular.sub.csv",626
"BAL195709030",9,1,"frant101",1,7,11,"bridj101",6,67,"1957BAL.EVA.regular.sub.csv",627
"BAL195709030",9,1,"durhj101",1,8,11,"loesb101",1,68,"1957BAL.EVA.regular.sub.csv",628
"BAL195709040",10,0,"durhj101",1,3,9,"goodb101",9,66,"1957BAL.EVA.regular.sub.csv",629
"BAL195709040",10,1,"pilaa101",1,4,12,"kellg102",5,70,"1957BAL.EVA.regular.sub.csv",630
"BAL195709040",10,1,"frant101",1,7,11,"triag101",2,72,"1957BAL.EVA.regular.sub.csv",631
"BAL195709040",10,1,"ginsj101",1,8,11,"bridj101",6,73,"1957BAL.EVA.regular.sub.csv",632
"BAL195709050",3,0,"ginsj101",1,5,2,"triag101",2,14,"1957BAL.EVA.regular.sub.csv",633
"BAL195709050",9,1,"boydb102",1,5,11,"ginsj101",2,69,"1957BAL.EVA.regular.sub.csv",634
"BAL195709111",2,1,"frant101",1,8,11,"miraw101",6,16,"1957BAL.EVA.regular.sub.csv",635
"BAL195709111",3,0,"frant101",1,8,9,"frant101",11,17,"1957BAL.EVA.regular.sub.csv",636
"BAL195709111",3,0,"pilaa101",1,5,8,"pilaa101",9,17,"1957BAL.EVA.regular.sub.csv",637
"BAL195709111",3,0,"bridj101",1,6,6,"busbj101",8,17,"1957BAL.EVA.regular.sub.csv",638
"BAL195709111",3,1,"greel101",1,9,11,"moorr101",1,23,"1957BAL.EVA.regular.sub.csv",639
"BAL195709111",4,0,"troud101",1,9,1,"greel101",11,26,"1957BAL.EVA.regular.sub.csv",640
"BAL195709111",4,0,"zupof101",1,7,2,"triag101",2,26,"1957BAL.EVA.regular.sub.csv",641
"BAL195709111",4,0,"wighb101",1,9,1,"troud101",1,30,"1957BAL.EVA.regular.sub.csv",642
"BAL195709111",5,0,"frant101",1,8,7,"frant101",9,35,"1957BAL.EVA.regular.sub.csv",643
"BAL195709111",5,0,"pilaa101",1,5,9,"pilaa101",8,35,"1957BAL.EVA.regular.sub.csv",644
"BAL195709111",5,0,"durhj101",1,3,8,"goodb101",7,35,"1957BAL.EVA.regular.sub.csv",645
"BAL195709111",5,0,"robib104",1,4,5,"kellg102",5,35,"1957BAL.EVA.regular.sub.csv",646
"BAL195709111",5,1,"robie101",1,9,11,"wighb101",1,43,"1957BAL.EVA.regular.sub.csv",647
"BAL195709111",6,0,"pappm101",1,9,1,"robie101",11,47,"1957BAL.EVA.regular.sub.csv",648
"BAL195709112",5,0,"lehmk101",1,9,1,"walkj104",1,36,"1957BAL.EVA.regular.sub.csv",649
"BAL195709112",5,1,"abera101",0,9,1,"gormt102",1,43,"1957BAL.EVA.regular.sub.csv",650
"BAL195709112",5,1,"burnw101",0,9,1,"abera101",1,45,"1957BAL.EVA.regular.sub.csv",651
"BAL195709112",6,0,"smith106",0,6,11,"thomt106",2,47,"1957BAL.EVA.regular.sub.csv",652
"BAL195709112",6,1,"smith106",0,6,2,"smith106",11,50,"1957BAL.EVA.regular.sub.csv",653
"BAL195709112",7,0,"cervb101",0,9,11,"burnw101",1,53,"1957BAL.EVA.regular.sub.csv",654
"BAL195709112",7,1,"porta101",0,9,1,"cervb101",11,56,"1957BAL.EVA.regular.sub.csv",655
"BAL195709112",8,0,"greel101",1,3,7,"goodb101",7,62,"1957BAL.EVA.regular.sub.csv",656
"BAL195709112",9,0,"robib104",1,4,5,"kellg102",5,68,"1957BAL.EVA.regular.sub.csv",657
"BAL195709112",9,0,"skizl101",0,9,11,"porta101",1,71,"1957BAL.EVA.regular.sub.csv",658
"BAL195709141",4,1,"stumj101",0,9,1,"hoefb101",1,29,"1957BAL.EVA.regular.sub.csv",659
"BAL195709141",6,0,"boydb102",1,3,3,"kellg102",3,39,"1957BAL.EVA.regular.sub.csv",660
"BAL195709141",6,0,"bertr101",0,9,11,"stumj101",1,40,"1957BAL.EVA.regular.sub.csv",661
"BAL195709141",6,1,"presj101",0,9,1,"bertr101",11,44,"1957BAL.EVA.regular.sub.csv",662
"BAL195709141",8,0,"phild102",0,9,11,"presj101",1,56,"1957BAL.EVA.regular.sub.csv",663
"BAL195709141",8,1,"byrdh101",0,9,1,"phild102",11,58,"1957BAL.EVA.regular.sub.csv",664
"BAL195709141",9,0,"pilaa101",1,4,9,"niemb101",7,61,"1957BAL.EVA.regular.sub.csv",665
"BAL195709141",9,0,"durhj101",1,5,7,"durhj101",9,61,"1957BAL.EVA.regular.sub.csv",666
"BAL195709142",7,1,"byrdh101",0,9,1,"foytp101",1,53,"1957BAL.EVA.regular.sub.csv",667
"BAL195709142",8,0,"smalj101",0,9,11,"byrdh101",1,58,"1957BAL.EVA.regular.sub.csv",668
"BAL195709142",8,1,"presj101",0,9,1,"smalj101",11,61,"1957BAL.EVA.regular.sub.csv",669
"BAL195709142",9,0,"robib104",1,3,5,"goodb101",5,65,"1957BAL.EVA.regular.sub.csv",670
"BAL195709142",9,0,"lehmk101",1,9,1,"johnc103",1,67,"1957BAL.EVA.regular.sub.csv",671
"BAL195709142",9,0,"durhj101",1,9,7,"lehmk101",1,68,"1957BAL.EVA.regular.sub.csv",672
"BAL195709142",9,0,"loesb101",1,4,1,"niemb101",7,68,"1957BAL.EVA.regular.sub.csv",673
"BAL195709142",9,1,"grotj102",0,5,7,"maxwc101",7,72,"1957BAL.EVA.regular.sub.csv",674
"BAL195709142",9,1,"finij101",0,8,5,"bertr101",5,72,"1957BAL.EVA.regular.sub.csv",675
"BAL195709151",3,1,"triag101",1,8,11,"miraw101",6,30,"1957BAL.EVA.regular.sub.csv",676
"BAL195709151",4,0,"bridj101",1,8,6,"triag101",11,31,"1957BAL.EVA.regular.sub.csv",677
"BAL195709151",8,0,"frant101",1,9,7,"wighb101",1,66,"1957BAL.EVA.regular.sub.csv",678
"BAL195709151",8,0,"zuveg101",1,4,1,"niemb101",7,66,"1957BAL.EVA.regular.sub.csv",679
"BAL195709151",9,0,"narah101",0,8,11,"strig102",5,72,"1957BAL.EVA.regular.sub.csv",680
"BAL195709151",9,0,"marir101",0,9,11,"wynne101",1,73,"1957BAL.EVA.regular.sub.csv",681
"BAL195709151",9,1,"daleb102",0,8,1,"narah101",11,77,"1957BAL.EVA.regular.sub.csv",682
"BAL195709151",9,1,"marir101",0,9,8,"marir101",11,77,"1957BAL.EVA.regular.sub.csv",683
"BAL195709151",9,1,"willd104",0,6,5,"willd104",8,77,"1957BAL.EVA.regular.sub.csv",684
"BAL195709151",10,0,"nixor101",0,7,11,"browd102",2,83,"1957BAL.EVA.regular.sub.csv",685
"BAL195709151",10,0,"altoj101",0,8,11,"daleb102",1,84,"1957BAL.EVA.regular.sub.csv",686
"BAL195709151",10,1,"nixor101",0,7,2,"nixor101",11,85,"1957BAL.EVA.regular.sub.csv",687
"BAL195709151",10,1,"mclic101",0,8,1,"altoj101",11,85,"1957BAL.EVA.regular.sub.csv",688
"BAL195709151",10,1,"smita102",0,3,7,"woodg101",7,85,"1957BAL.EVA.regular.sub.csv",689
"BAL195709151",11,1,"caffj101",0,1,7,"caffj101",9,94,"1957BAL.EVA.regular.sub.csv",690
"BAL195709151",11,1,"smita102",0,3,9,"smita102",7,94,"1957BAL.EVA.regular.sub.csv",691
"BAL195709151",13,1,"robie101",1,4,11,"zuveg101",1,114,"1957BAL.EVA.regular.sub.csv",692
"BAL195709151",14,0,"lehmk101",1,4,1,"robie101",11,115,"1957BAL.EVA.regular.sub.csv",693
"BAL195709152",3,1,"valev101",0,9,1,"mossd101",1,26,"1957BAL.EVA.regular.sub.csv",694
"BAL195709152",6,0,"rainl101",0,9,11,"valev101",1,46,"1957BAL.EVA.regular.sub.csv",695
"BAL195709152",6,1,"alexb101",0,9,1,"rainl101",11,49,"1957BAL.EVA.regular.sub.csv",696
"BAL195709152",8,0,"nixor101",0,9,11,"alexb101",1,62,"1957BAL.EVA.regular.sub.csv",697
"BAL195709152",8,0,"odelb101",1,9,1,"moorr101",1,65,"1957BAL.EVA.regular.sub.csv",698
"BAL195709152",8,1,"tomad101",0,9,1,"nixor101",11,67,"1957BAL.EVA.regular.sub.csv",699
"BAL195709152",9,0,"willd104",0,7,11,"narah101",2,73,"1957BAL.EVA.regular.sub.csv",700
"BAL195709170",8,1,"goodb101",1,9,11,"browh101",1,60,"1957BAL.EVA.regular.sub.csv",701
"BAL195709170",8,1,"greel101",1,5,12,"triag101",2,66,"1957BAL.EVA.regular.sub.csv",702
"BAL195709170",8,1,"stalg103",0,9,1,"pierb101",1,66,"1957BAL.EVA.regular.sub.csv",703
"BAL195709170",9,0,"ginsj101",1,5,2,"greel101",12,68,"1957BAL.EVA.regular.sub.csv",704
"BAL195709170",9,0,"goodb101",1,9,5,"goodb101",11,68,"1957BAL.EVA.regular.sub.csv",705
"BAL195709170",9,0,"zuveg101",1,7,1,"robib104",5,68,"1957BAL.EVA.regular.sub.csv",706
"BAL195709170",9,0,"beart101",0,7,12,"hatff101",5,69,"1957BAL.EVA.regular.sub.csv",707
"BAL195709170",9,0,"lehmk101",1,7,1,"zuveg101",1,70,"1957BAL.EVA.regular.sub.csv",708
"BAL195709170",9,0,"dobyl101",0,9,11,"stalg103",1,70,"1957BAL.EVA.regular.sub.csv",709
"BAL195709170",9,0,"espos101",0,9,12,"dobyl101",11,71,"1957BAL.EVA.regular.sub.csv",710
"BAL195709170",9,0,"loesb101",1,7,1,"lehmk101",1,71,"1957BAL.EVA.regular.sub.csv",711
"BAL195709170",9,1,"latmb101",0,7,1,"beart101",12,73,"1957BAL.EVA.regular.sub.csv",712
"BAL195709170",9,1,"espos101",0,9,5,"espos101",12,73,"1957BAL.EVA.regular.sub.csv",713
"BAL195709170",9,1,"pilaa101",1,8,11,"miraw101",6,73,"1957BAL.EVA.regular.sub.csv",714
"BAL195709170",10,0,"bridj101",1,8,6,"pilaa101",11,76,"1957BAL.EVA.regular.sub.csv",715
"BAL195709180",5,1,"frant101",1,9,11,"ferrd102",1,42,"1957BAL.EVA.regular.sub.csv",716
"BAL195709180",6,0,"walkj104",1,9,1,"frant101",11,43,"1957BAL.EVA.regular.sub.csv",717
"BAL195709180",6,0,"durhj101",1,4,7,"niemb101",7,43,"1957BAL.EVA.regular.sub.csv",718
"BAL195709180",6,1,"espos101",0,1,6,"aparl101",6,48,"1957BAL.EVA.regular.sub.csv",719
"BAL195709180",7,1,"boydb102",1,9,11,"walkj104",1,59,"1957BAL.EVA.regular.sub.csv",720
"BAL195709180",7,1,"stalg103",0,9,1,"wilsj104",1,60,"1957BAL.EVA.regular.sub.csv",721
"BAL195709180",8,0,"boydb102",1,9,3,"boydb102",11,62,"1957BAL.EVA.regular.sub.csv",722
"BAL195709180",8,0,"moorr101",1,5,1,"robib104",5,62,"1957BAL.EVA.regular.sub.csv",723
"BAL195709180",8,0,"goodb101",1,2,5,"goodb101",3,62,"1957BAL.EVA.regular.sub.csv",724
"BAL195709180",8,1,"ginsj101",1,5,11,"moorr101",1,69,"1957BAL.EVA.regular.sub.csv",725
"BAL195709180",9,0,"zuveg101",1,5,1,"ginsj101",11,71,"1957BAL.EVA.regular.sub.csv",726
"BAL195709180",9,1,"beart101",0,7,9,"rivej101",9,75,"1957BAL.EVA.regular.sub.csv",727
"BAL195709180",9,1,"triag101",1,7,11,"zupof101",2,75,"1957BAL.EVA.regular.sub.csv",728
"BAL195709180",9,1,"lehmk101",1,8,11,"miraw101",6,76,"1957BAL.EVA.regular.sub.csv",729
"BAL195709180",9,1,"bridj101",1,8,12,"lehmk101",11,77,"1957BAL.EVA.regular.sub.csv",730
"BAL195709200",8,1,"busbj101",1,3,12,"goodb101",5,63,"1957BAL.EVA.regular.sub.csv",731
"BAL195709200",9,0,"busbj101",1,3,8,"busbj101",12,68,"1957BAL.EVA.regular.sub.csv",732
"BAL195709200",9,0,"greel101",1,7,7,"greel101",8,68,"1957BAL.EVA.regular.sub.csv",733
"BAL195709200",9,0,"miraw101",1,4,6,"niemb101",7,68,"1957BAL.EVA.regular.sub.csv",734
"BAL195709200",9,0,"robib104",1,8,5,"peteb102",6,68,"1957BAL.EVA.regular.sub.csv",735
"BAL195709200",9,0,"berbl101",0,7,11,"throf101",8,68,"1957BAL.EVA.regular.sub.csv",736
"BAL195709200",9,0,"odelb101",1,9,1,"johnc103",1,68,"1957BAL.EVA.regular.sub.csv",737
"BAL195709200",9,0,"killh102",0,7,11,"berbl101",11,68,"1957BAL.EVA.regular.sub.csv",738
"BAL195709200",9,0,"schua101",0,9,11,"clevt101",1,70,"1957BAL.EVA.regular.sub.csv",739
"BAL195709210",5,0,"walkj104",1,9,1,"moorr101",1,36,"1957BAL.EVA.regular.sub.csv",740
"BAL195709210",7,0,"frant101",1,2,3,"goodb101",3,51,"1957BAL.EVA.regular.sub.csv",741
"BAL195709210",8,0,"bridj101",1,9,6,"walkj104",1,61,"1957BAL.EVA.regular.sub.csv",742
"BAL195709210",8,0,"pappm101",1,8,1,"peteb102",6,61,"1957BAL.EVA.regular.sub.csv",743
