"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL196904080","SFN",2,1,1,0,0,"",1,3,"millf105","?","millf105","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","alouf101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","SFN",1,"F","F",3,1,0,10,2,"T","F",1,2,"T","T","aaroh101","cepeo101","T","T",8,1,24,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",105

"ATL196904080","SFN",2,1,1,0,0,"",1,3,"millf105","?","millf105","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","alouf101","","S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","SFN",1,"F","F",3,1,0,10,2,"F","F",2,5,"T","T","aaroh101","cepeo101","T","T",0,0,0,8,1,24,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",106

"ATL196904080","SFN",2,1,1,0,0,"",1,3,"aaroh101","?","aaroh101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","millf105","","alouf101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ATL","ATL","SFN",1,"F","F",3,1,0,11,3,"T","F",5,5,"T","T","cepeo101","boyec102","T","T",4,2,26,0,0,0,8,1,24,"dietd101","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",107

"ATL196904080","SFN",2,1,2,0,0,"",1,3,"cepeo101","?","cepeo101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","millf105","","alouf101","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28,"ATL","ATL","SFN",1,"F","T",3,1,0,12,4,"T","F",5,5,"T","T","boyec102","jacks102","T","T",4,2,26,0,0,0,8,1,24,"dietd101","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",108

"ATL196904080","SFN",3,0,0,0,0,"",1,3,"huntr101","?","huntr101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"ATL","SFN","ATL",0,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","bondb101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",109

"ATL196904080","SFN",3,0,1,0,0,"",1,3,"bondb101","?","bondb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","SFN","ATL",0,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","mccow101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",110

"ATL196904080","SFN",3,0,2,0,0,"",1,3,"mccow101","?","mccow101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","SFN","ATL",0,"F","F",1,3,0,12,2,"T","F",0,0,"T","T","hartj102","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",111

"ATL196904080","SFN",3,0,2,0,0,"",2,3,"hartj102","?","hartj102","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","SFN","ATL",0,"F","T",2,3,1,13,3,"T","F",0,0,"T","T","dietd101","etheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",112

"ATL196904080","SFN",3,1,0,0,0,"",2,3,"boyec102","?","boyec102","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ATL","ATL","SFN",1,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","jacks102","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",113

"ATL196904080","SFN",3,1,1,0,0,"",2,3,"jacks102","?","jacks102","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","ATL","SFN",1,"F","F",3,2,0,14,1,"T","F",0,0,"T","T","didib101","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dietd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",114

"ATL196904080","SFN",3,1,2,0,0,"",2,3,"didib101","?","didib101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"ATL","ATL","SFN",1,"F","T",3,2,0,15,2,"T","F",0,0,"T","T","garrr101","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",115

"ATL196904080","SFN",4,0,0,0,0,"",2,3,"dietd101","?","dietd101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ATL","SFN","ATL",0,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","etheb101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",116

"ATL196904080","SFN",4,0,1,0,0,"",2,3,"etheb101","?","etheb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","SFN","ATL",0,"F","F",2,3,0,15,1,"T","F",0,1,"T","T","lanih101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",117

"ATL196904080","SFN",4,0,1,0,0,"",2,3,"lanih101","?","lanih101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","etheb101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","SFN","ATL",0,"F","F",2,3,0,16,2,"T","F",1,2,"T","T","perrg101","maysw101","T","T",5,7,37,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",118

"ATL196904080","SFN",4,0,1,0,0,"",2,3,"lanih101","?","lanih101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","etheb101","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"ATL","SFN","ATL",0,"F","F",2,3,0,16,2,"F","F",2,4,"T","T","perrg101","maysw101","T","T",0,0,0,5,7,37,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",119

"ATL196904080","SFN",4,0,2,0,0,"",2,3,"perrg101","?","perrg101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","etheb101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"ATL","SFN","ATL",0,"F","T",2,3,0,17,3,"T","F",4,4,"T","T","maysw101","huntr101","T","T",0,0,0,0,0,0,5,7,37,"","","didib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",120

"ATL196904080","SFN",4,1,0,0,0,"",2,3,"garrr101","?","garrr101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","63","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"ATL","ATL","SFN",1,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","niekp001","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",121

"ATL196904080","SFN",4,1,1,0,0,"",2,3,"niekp001","?","niekp001","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"ATL","ATL","SFN",1,"F","F",3,2,0,17,1,"T","F",0,0,"T","T","alouf101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",122

"ATL196904080","SFN",4,1,2,0,0,"",2,3,"alouf101","?","alouf101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","ATL","SFN",1,"F","F",3,2,0,18,2,"T","F",0,2,"T","T","millf105","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",123

"ATL196904080","SFN",4,1,2,0,0,"",2,3,"millf105","?","millf105","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","alouf101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"ATL","ATL","SFN",1,"F","T",3,2,0,19,3,"T","F",2,2,"T","T","aaroh101","cepeo101","T","T",0,0,0,8,1,43,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",124

"ATL196904080","SFN",5,0,0,0,0,"",2,3,"maysw101","?","maysw101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","SFN","ATL",0,"T","F",2,3,0,18,0,"T","F",0,1,"T","T","huntr101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",125

"ATL196904080","SFN",5,0,0,0,0,"",2,3,"huntr101","?","huntr101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","maysw101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"ATL","SFN","ATL",0,"F","F",2,3,0,19,1,"T","F",1,2,"T","T","bondb101","mccow101","T","T",8,1,45,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",126

"ATL196904080","SFN",5,0,1,0,0,"",2,3,"bondb101","?","bondb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","maysw101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"ATL","SFN","ATL",0,"F","F",2,3,0,20,2,"T","F",2,2,"T","T","mccow101","hartj102","T","T",0,0,0,8,1,45,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",127

"ATL196904080","SFN",5,0,2,0,0,"",2,3,"mccow101","?","mccow101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","maysw101","","163","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,48,"ATL","SFN","ATL",0,"F","T",2,3,0,21,3,"T","F",2,2,"T","T","hartj102","dietd101","T","T",0,0,0,8,1,45,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",128

"ATL196904080","SFN",5,1,0,0,0,"",2,3,"aaroh101","?","aaroh101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"ATL","ATL","SFN",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","cepeo101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",129

"ATL196904080","SFN",5,1,1,0,0,"",2,3,"cepeo101","?","cepeo101","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ATL","ATL","SFN",1,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","boyec102","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",130

"ATL196904080","SFN",5,1,2,0,0,"",2,3,"boyec102","?","boyec102","?","perrg101","?","perrg101","?","dietd101","mccow101","huntr101","etheb101","lanih101","hartj102","maysw101","bondb101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"ATL","ATL","SFN",1,"F","T",3,2,0,22,2,"T","F",0,0,"T","T","jacks102","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",131

"ATL196904080","SFN",6,0,0,0,0,"",2,3,"hartj102","?","hartj102","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"ATL","SFN","ATL",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","dietd101","etheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",132

"ATL196904080","SFN",6,0,1,0,0,"",2,3,"dietd101","?","dietd101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","jacks102","garrr101","alouf101","aaroh101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","SFN","ATL",0,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","etheb101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",133

