"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIA201803310","CHN",6,0,1,1,1,".F*BX",6,5,"lastt001","?","lastt001","?","turnj002","?","turnj002","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","zobrb001","","russa002","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","turnj002","","turnj002","F","F","F","F","F","","","","duenb001",1,6,0,0,0,0,0,0,0,50,"MIA","CHN","MIA",0,"F","F",6,5,1,26,4,"T","F",5,5,"F","F","happi001","bryak001","F","F",4,7,48,0,0,0,6,6,47,"holab001","","holab001",1,1,0,0,0,0,2,0,0,1,1,0,0,"rojam002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIA201803310","CHN",6,0,2,1,2,"S*BFX",6,5,"happi001","?","happi001","?","turnj002","?","turnj002","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","zobrb001","","russa002","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","turnj002","","turnj002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"MIA","CHN","MIA",0,"F","T",6,5,1,27,5,"T","F",5,5,"T","T","bryak001","rizza001","F","F",4,7,48,0,0,0,6,6,47,"holab001","","holab001",1,1,0,0,0,0,3,0,1,1,1,0,0,"casts001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIA201803310","CHN",6,1,0,2,1,".CBBX",6,5,"maybc001","?","maybc001","?","cishs001","?","cishs001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","happi001","heywj001","","","","13/G-","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"MIA","MIA","CHN",1,"T","F",5,6,0,23,0,"T","F",0,0,"T","T","rojam002","holab001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cishs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",6,1,1,2,2,"BCBMX",6,5,"rojam002","?","rojam002","?","cishs001","?","cishs001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","happi001","heywj001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIA","MIA","CHN",1,"F","F",5,6,0,24,1,"T","F",0,0,"T","T","holab001","turnj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",6,1,2,0,1,"CX",6,5,"holab001","?","holab001","?","cishs001","?","cishs001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","happi001","heywj001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIA","MIA","CHN",1,"F","T",5,6,0,25,2,"T","F",0,0,"T","T","turnj002","brinl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"happi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",7,0,0,1,1,"BCX",6,5,"bryak001","?","bryak001","?","turnj002","?","turnj002","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MIA","CHN","MIA",0,"T","F",6,5,0,28,0,"T","F",0,0,"T","T","rizza001","contw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",7,0,1,0,2,"CFS",6,5,"rizza001","?","rizza001","?","turnj002","?","turnj002","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIA","CHN","MIA",0,"F","F",6,5,0,29,1,"T","F",0,0,"T","T","contw001","schwk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",7,0,2,2,2,"CSBBX",6,5,"contw001","?","contw001","?","turnj002","?","turnj002","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","S7/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIA","CHN","MIA",0,"F","F",6,5,0,30,2,"T","F",0,1,"T","T","schwk001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"dietd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",7,0,2,1,2,"CS*BX",6,5,"schwk001","?","schwk001","?","turnj002","?","turnj002","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","contw001","","","3/G+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","turnj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"MIA","CHN","MIA",0,"F","T",6,5,0,31,3,"T","F",1,1,"T","T","russa002","zobrb001","F","F",2,4,57,0,0,0,0,0,0,"holab001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bourj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",7,1,0,3,2,".BCBFBB",6,5,"lee-b001","?","lee-b001","?","cishs001","?","cishs001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","happi001","heywj001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","turnj002",1,0,0,0,0,0,0,0,0,59,"MIA","MIA","CHN",1,"T","F",5,6,0,26,0,"T","F",0,1,"F","F","brinl001","dietd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",7,1,0,1,2,"FC*BS",6,5,"brinl001","?","brinl001","?","cishs001","?","cishs001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","happi001","heywj001","lee-b001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIA","MIA","CHN",1,"F","F",5,6,0,27,1,"T","F",1,1,"T","T","dietd001","casts001","F","F",0,9,59,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",7,1,1,0,0,"..X",6,5,"dietd001","?","dietd001","?","edwac001","?","edwac001","?","contw001","rizza001","zobrb001","bryak001","russa002","almoa002","happi001","heywj001","lee-b001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"MIA","MIA","CHN",1,"F","F",5,6,0,28,2,"T","F",1,1,"T","T","casts001","bourj002","F","F",0,9,59,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"almoa002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",7,1,2,2,1,"BCBB",6,5,"casts001","?","casts001","?","edwac001","?","edwac001","?","contw001","rizza001","zobrb001","bryak001","russa002","almoa002","happi001","heywj001","lee-b001","","","PB.1-2","F","F",4,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIA","MIA","CHN",1,"F","F",5,6,0,29,3,"T","F",1,2,"T","T","bourj002","andeb006","F","F",0,9,59,0,0,0,0,0,0,"contw001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",7,1,2,3,2,"BCBB.CS",6,5,"casts001","?","casts001","?","edwac001","?","edwac001","?","contw001","rizza001","zobrb001","bryak001","russa002","almoa002","happi001","heywj001","","lee-b001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cishs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIA","MIA","CHN",1,"F","T",5,6,0,29,3,"F","F",2,2,"T","T","bourj002","andeb006","F","F",0,0,0,0,9,59,0,0,0,"","contw001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",8,0,0,3,2,".BCBFBFX",6,5,"russa002","?","russa002","?","tazaj001","?","tazaj001","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"MIA","CHN","MIA",0,"T","F",6,5,0,32,0,"T","F",0,0,"T","T","zobrb001","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"brinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",8,0,1,3,2,"BCBCBFB",6,5,"zobrb001","?","zobrb001","?","tazaj001","?","tazaj001","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIA","CHN","MIA",0,"F","F",6,5,0,33,1,"T","F",0,1,"T","T","heywj001","almoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",8,0,1,0,0,"X",6,5,"heywj001","?","heywj001","?","tazaj001","?","tazaj001","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","zobrb001","","","S8/L+.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tazaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIA","CHN","MIA",0,"F","F",6,5,0,34,2,"T","F",1,5,"T","T","almoa002","happi001","F","F",4,7,65,0,0,0,0,0,0,"holab001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",8,0,1,2,2,"BCFBC",6,5,"almoa002","?","almoa002","?","tazaj001","?","tazaj001","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","heywj001","","zobrb001","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tazaj001","","tazaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIA","CHN","MIA",0,"F","F",6,5,0,35,3,"T","F",5,5,"F","F","happi001","bryak001","F","F",9,8,66,0,0,0,4,7,65,"holab001","","holab001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",8,0,2,0,2,"FFC",6,5,"happi001","?","happi001","?","tazaj001","?","tazaj001","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","heywj001","","zobrb001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tazaj001","","tazaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIA","CHN","MIA",0,"F","T",6,5,0,36,4,"T","F",5,5,"T","T","bryak001","rizza001","F","F",9,8,66,0,0,0,4,7,65,"holab001","","holab001",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",8,1,0,1,2,"CBFX",6,5,"bourj002","?","bourj002","?","edwac001","?","edwac001","?","contw001","rizza001","zobrb001","bryak001","russa002","almoa002","happi001","heywj001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"MIA","MIA","CHN",1,"T","F",5,6,0,30,0,"T","F",0,0,"T","T","andeb006","maybc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rizza001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIA201803310","CHN",8,1,1,1,2,"FSBX",6,5,"andeb006","?","andeb006","?","edwac001","?","edwac001","?","contw001","rizza001","zobrb001","bryak001","russa002","almoa002","happi001","heywj001","","","","S8/G+","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIA","MIA","CHN",1,"F","F",5,6,0,31,1,"T","F",0,1,"T","T","maybc001","rojam002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"happi001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIA201803310","CHN",8,1,1,1,0,"....BX",6,5,"maybc001","?","maybc001","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","andeb006","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","edwac001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"MIA","MIA","CHN",1,"F","F",5,6,0,32,2,"T","F",1,1,"T","T","rojam002","holab001","F","F",5,5,70,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIA201803310","CHN",8,1,2,3,2,"BCSBF>FB>X",6,5,"rojam002","?","rojam002","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","andeb006","","","S5/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","edwac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIA","MIA","CHN",1,"F","F",5,6,0,33,3,"T","F",1,3,"T","T","holab001","tazaj001","F","F",5,5,70,0,0,0,0,0,0,"contw001","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"bryak001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIA201803310","CHN",8,1,2,0,1,"CX",6,5,"holab001","?","holab001","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","rojam002","andeb006","","S8/L.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","strop001","edwac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIA","MIA","CHN",1,"F","F",5,6,0,34,4,"T","F",3,5,"T","T","tazaj001","brinl001","F","F",6,7,72,5,5,70,0,0,0,"contw001","contw001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"almoa002","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",8,1,2,1,0,".BX",6,6,"coopg002","?","coopg002","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","holab001","","rojam002","4(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","strop001","","strop001","F","F","F","F","F","","","","tazaj001",1,4,0,0,0,0,0,0,0,74,"MIA","MIA","CHN",1,"F","T",6,6,1,35,5,"T","F",5,5,"F","F","brinl001","dietd001","F","F",2,8,73,0,0,0,6,7,72,"contw001","","contw001",1,1,0,0,0,0,1,0,0,0,1,0,0,"baezj001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"MIA201803310","CHN",9,0,0,1,0,".BX",6,6,"bryak001","?","bryak001","?","ziegb001","?","ziegb001","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","63/G+","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"MIA","CHN","MIA",0,"T","F",6,6,0,37,0,"T","F",0,0,"T","T","rizza001","contw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",9,0,1,1,1,"FBX",6,6,"rizza001","?","rizza001","?","ziegb001","?","ziegb001","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"MIA","CHN","MIA",0,"F","F",6,6,0,38,1,"T","F",0,0,"T","T","contw001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",9,0,2,1,2,"SBFS",6,6,"contw001","?","contw001","?","ziegb001","?","ziegb001","?","holab001","bourj002","casts001","andeb006","rojam002","dietd001","brinl001","maybc001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIA","CHN","MIA",0,"F","T",6,6,0,39,2,"T","F",0,0,"T","T","baezj001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",9,1,0,2,2,"CSBBS",6,6,"brinl001","?","brinl001","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,78,"MIA","MIA","CHN",1,"T","F",6,6,0,36,0,"T","F",0,0,"T","T","dietd001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",9,1,1,0,0,"X",6,6,"dietd001","?","dietd001","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","","","","S4/G+","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIA","MIA","CHN",1,"F","F",6,6,0,37,1,"T","F",0,1,"T","T","casts001","bourj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201803310","CHN",9,1,1,1,0,"B1X",6,6,"casts001","?","casts001","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","almoa002","heywj001","dietd001","","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","strop001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,80,"MIA","MIA","CHN",1,"F","T",6,6,0,38,2,"T","F",1,0,"T","T","bourj002","andeb006","F","F",7,2,79,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"russa002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
