"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN194807181","19480718",1,"Sunday",0,"F","D","BRO","SLN","STL07","roe-p101","dickm101","jordl901","boggd901","goetl901","rearb901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 3:06PM","",1,1,0,0,-1,0,0,0,171,11,3,6,10,10,1,0,9,5,"braza101","palie101","","","reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"furic101",8,"browt103",5,"campr102",2,"hodgg101",3,"roe-p101",1,"lapor101",4,"marim101",6,"musis101",9,"kurow101",5,"slaue101",7,"jonen101",3,"dusae101",8,"riced101",2,"dickm101",1,"palie101","braza101","","",,,65,,,,00010001010,00100010013,37,1,0,1,3,2,0,0,6,3,6,0,0,3,0,2,6,6,0,0,32,13,0,2,0,37,3,1,2,6,1,0,0,5,3,4,0,0,2,0,3,3,3,0,0,33,18,0,4,0,,,,,,,,,,,"Al Brazle","Erv Palica","(none)","moort102","Terry Moore","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Carl Furillo","Tommy Brown","Roy Campanella","Gil Hodges","Preacher Roe","Ralph LaPointe","Marty Marion","Stan Musial","Whitey Kurowski","Enos Slaughter","Nippy Jones","Erv Dusak","Del Rice","Murry Dickson",,1948SLN.EVN.regular.game.csv",32

"SLN194807182","19480718",2,"Sunday",0,"F","D","BRO","SLN","STL07","behrh101","hearj102","goetl901","boggd901","rearb901","jordl901","","",32761,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 7:59PM","",1,1,0,0,-1,0,0,0,138,9,13,4,13,6,2,1,5,7,"behrh101","hearj102","","","reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"furic101",8,"browt103",5,"campr102",2,"hodgg101",3,"behrh101",1,"lapor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kurow101",5,"jonen101",3,"bakeb101",2,"hearj102",1,"","mungr101","","",,,54,,,,580000000,000100300,37,5,0,0,12,0,0,0,8,2,8,0,0,1,0,1,3,3,0,0,27,13,0,3,0,32,0,0,1,3,0,0,1,5,0,3,0,0,2,0,6,13,13,0,0,27,12,0,1,0,,,,,,,,,,,"Hank Behrman","Jim Hearn","(none)","shubg101","George Shuba","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Carl Furillo","Tommy Brown","Roy Campanella","Gil Hodges","Hank Behrman","Ralph LaPointe","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Nippy Jones","Bill Baker","Jim Hearn",,1948SLN.EVN.regular.game.csv",33

"SLN194807210","19480721",0,"Wednesday",0,"F","N","NY1","SLN","STL07","poatr101","brech101","robbs901","gorea901","(none)","pineb101","","",19354,"313","Fischthal","Fischthal","2011/08/01 9:25PM","",0,0,0,0,-1,0,0,0,146,9,4,8,8,12,0,1,6,7,"brech101","poatr101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"poatr101",1,"lapor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kurow101",5,"jonen101",3,"riced101",2,"brech101",1,"konia101","","","",,,51,,,,000200011,00001160x,36,2,1,1,4,0,0,0,1,0,10,0,0,0,0,2,8,8,0,0,24,11,0,1,0,31,2,0,0,8,4,0,0,4,1,2,0,0,1,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Harry Brecheen","Ray Poat","(none)","nortr101","Ron Northey","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Ray Poat","Ralph LaPointe","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Nippy Jones","Del Rice","Harry Brecheen",,1948SLN.EVN.regular.game.csv",34

"SLN194807221","19480722",1,"Thursday",0,"F","D","NY1","SLN","STL07","jones103","dickm101","gorea901","pineb101","(none)","robbs901","","",0,"313","Fischthal","Fischthal","2011/07/31 11:38PM","",0,0,0,0,-1,0,0,0,130,9,6,3,10,7,2,1,5,7,"jones103","dickm101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jones103",1,"lapor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kurow101",5,"jonen101",3,"riced101",2,"dickm101",1,"","stalg103","","",,,54,,,,012030000,020000010,35,0,1,2,6,0,0,0,3,0,2,0,0,2,0,1,3,3,0,0,27,10,0,1,0,34,1,0,1,3,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Sheldon Jones","Murry Dickson","(none)","lockw101","Whitey Lockman","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Sheldon Jones","Ralph LaPointe","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Nippy Jones","Del Rice","Murry Dickson",,1948SLN.EVN.regular.game.csv",35

"SLN194807222","19480722",2,"Thursday",0,"F","D","NY1","SLN","STL07","kennm101","pollh101","pineb101","robbs901","(none)","gorea901","","",15006,"313","Fischthal","Fischthal","2011/08/01 8:46AM","",0,0,0,0,-1,0,0,0,188,11,6,7,10,10,0,0,7,13,"wilkt101","trink101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"livim101",2,"kerrb101",6,"kennm101",1,"lapor101",4,"marim101",6,"musis101",9,"kurow101",5,"slaue101",7,"jonen101",3,"dusae101",8,"bakeb101",2,"pollh101",1,"trink101","wilkt101","","",,,64,,,,00010041000,00000060001,40,2,0,1,6,1,0,0,5,0,6,0,0,0,0,4,7,7,1,0,31,8,0,0,0,41,3,1,1,7,0,0,0,10,1,6,0,0,0,0,4,6,6,0,0,33,10,0,1,0,,,,,,,,,,,"Ted Wilks","Ken Trinkle","(none)","jonen101","Nippy Jones","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Mickey Livingston","Buddy Kerr","Monte Kennedy","Ralph LaPointe","Marty Marion","Stan Musial","Whitey Kurowski","Enos Slaughter","Nippy Jones","Erv Dusak","Bill Baker","Howie Pollet",,1948SLN.EVN.regular.game.csv",36

"SLN194807230","19480723",0,"Friday",0,"F","N","BSN","SLN","STL07","sainj101","braza101","barrg901","barla901","dascf901","balll901","","",19571,"115","Bob Kistler","D Lamoureaux","2000/11/23 7:24PM","",0,0,0,0,-1,0,0,0,135,9,5,7,12,15,1,1,7,9,"braza101","sainj101","","","holmt101",9,"darka101",6,"mccom101",8,"ellib103",5,"mccof101",3,"conac101",7,"masip101",2,"ryanc102",4,"sainj101",1,"lapor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kurow101",5,"jonen101",3,"riced101",2,"braza101",1,"pottn102","","","",,,51,,,,002100011,02400001x,38,2,0,0,5,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,18,10,0,2,0,38,1,0,0,6,0,0,0,2,0,2,0,0,1,0,1,4,4,0,0,18,11,0,1,0,,,,,,,,,,,"Al Brazle","Johnny Sain","(none)","","(none)","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Connie Ryan","Johnny Sain","Ralph LaPointe","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Nippy Jones","Del Rice","Al Brazle",,1948SLN.EVN.regular.game.csv",37

"SLN194807240","19480724",0,"Saturday",0,"F","N","BSN","SLN","STL07","voisb101","johnk101","barla901","dascf901","balll901","barrg901","","",23989,"115,102,71","Tom Thress","David W. Smith","2014/07/27 6:46PM","",1,0,0,0,-1,0,0,0,153,10,3,4,6,8,1,2,8,9,"dickm101","voisb101","","","holmt101",9,"darka101",6,"mccom101",8,"ellib103",5,"mccof101",3,"conac101",7,"masip101",2,"ryanc102",4,"voisb101",1,"lapor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"jonen101",3,"riced101",2,"johnk101",1,"","dickm101","","",,,58,,,,0300000000,0020000101,35,0,0,1,3,1,0,0,5,0,6,0,0,1,0,1,3,3,0,0,22,11,0,2,0,33,1,0,1,3,1,0,0,7,0,5,0,0,1,0,4,1,1,0,0,22,5,0,2,0,,,,,,,,,,,"Murry Dickson","Bill Voiselle","(none)","moort102","Terry Moore","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Connie Ryan","Bill Voiselle","Ralph LaPointe","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Nippy Jones","Del Rice","Ken Johnson",,1948SLN.EVN.regular.game.csv",38

"SLN194807251","19480725",1,"Sunday",0,"F","D","BSN","SLN","STL07","spahw101","stalg103","dascf901","balll901","barrg901","barla901","","",0,"210","DWV","DWV","2013/06/29 10:01AM","",0,0,0,0,-1,0,0,0,149,9,5,6,10,12,2,1,7,10,"hearj102","hogub101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"salkb101",2,"ryanc102",4,"spahw101",1,"lapor101",4,"marim101",6,"musis101",9,"langd102",5,"slaue101",7,"moort102",8,"jonen101",3,"bakeb101",2,"stalg103",1,"white103","hearj102","","",,,52,,,,210010001,004000002,34,3,0,1,5,3,0,0,2,0,3,0,0,1,0,3,5,5,0,0,25,12,0,1,0,36,3,1,0,6,1,0,0,4,0,2,0,0,0,0,3,5,5,0,0,26,17,0,1,0,,,,,,,,,,,"Jim Hearn","Bobby Hogue","(none)","slaue101","Enos Slaughter","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Clint Conatser","Bill Salkeld","Connie Ryan","Warren Spahn","Ralph LaPointe","Marty Marion","Stan Musial","Don Lang","Enos Slaughter","Terry Moore","Nippy Jones","Bill Baker","Gerry Staley",,1948SLN.EVN.regular.game.csv",39

"SLN194808180","19480818",0,"Wednesday",0,"F","N","CIN","SLN","STL07","petek101","braza101","gorea901","pineb101","(none)","robbs901","","",16776,"240","DWV","DWV","2013/07/13 7:53PM","",0,0,0,0,-1,0,0,0,134,9,3,4,10,10,1,1,6,8,"dickm101","petek101","","","baumf101",8,"adamb103",5,"litwd101",9,"saueh101",7,"lamar101",2,"klust101",3,"stalv101",6,"zienb101",4,"petek101",1,"dusae101",4,"marim101",6,"musis101",9,"moort102",8,"slaue101",7,"langd102",5,"jonen101",3,"riced101",2,"braza101",1,"gumbh101","dickm101","","",,,53,,,,000012000,010100002,35,1,0,0,3,1,0,0,0,0,2,0,1,1,0,2,3,3,0,0,26,11,0,2,0,33,3,2,0,3,1,0,1,3,1,2,0,0,1,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Murry Dickson","Kent Peterson","(none)","","(none)","Frank Baumholtz","Bobby Adams","Danny Litwhiler","Hank Sauer","Ray Lamanno","Ted Kluszewski","Virgil Stallcup","Benny Zientara","Kent Peterson","Erv Dusak","Marty Marion","Stan Musial","Terry Moore","Enos Slaughter","Don Lang","Nippy Jones","Del Rice","Al Brazle",,1948SLN.EVN.regular.game.csv",40

"SLN194808190","19480819",0,"Thursday",0,"F","D","CIN","SLN","STL07","raffk101","brech101","pineb101","robbs901","(none)","gorea901","","",9483,"530","DWV","DWV","2014/10/09 12:29PM","",1,0,82,0,-1,4,1,1,108,9,0,4,4,6,0,0,4,2,"brech101","raffk101","","","baumf101",8,"adamb103",5,"litwd101",9,"saueh101",7,"lamar101",2,"klust101",3,"stalv101",6,"zienb101",4,"raffk101",1,"dusae101",4,"marim101",6,"musis101",9,"moort102",8,"slaue101",7,"langd102",5,"jonen101",3,"riced101",2,"brech101",1,"burkk101","","","",,,51,,,,000000000,00010300x,30,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,24,9,0,0,0,29,1,0,1,4,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Harry Brecheen","Ken Raffensberger","(none)","moort102","Terry Moore","Frank Baumholtz","Bobby Adams","Danny Litwhiler","Hank Sauer","Ray Lamanno","Ted Kluszewski","Virgil Stallcup","Benny Zientara","Ken Raffensberger","Erv Dusak","Marty Marion","Stan Musial","Terry Moore","Enos Slaughter","Don Lang","Nippy Jones","Del Rice","Harry Brecheen",,1948SLN.EVN.regular.game.csv",41

"SLN194808210","19480821",0,"Saturday",0,"F","N","PIT","SLN","STL07","bonht101","mungr101","jordl901","goetl901","(none)","rearb901","","",22387,"286","Bob Kapla","Bob Kapla","2010/10/24 9:51PM","",0,0,0,0,-1,0,0,0,153,9,2,9,7,13,1,1,11,7,"mungr101","bonht101","","","rojes101",6,"hoppj102",8,"kiner101",7,"walkd101",9,"steve101",3,"gustf101",5,"murtd101",4,"klutc101",2,"bonht101",1,"dusae101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"riced101",2,"mungr101",1,"higbk101","","","",,,51,,,,100000100,20150010x,35,2,0,1,2,0,0,0,5,0,7,0,0,0,0,2,8,8,1,0,24,13,1,2,0,35,1,0,1,8,0,0,0,5,1,1,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Red Munger","Tiny Bonham","(none)","","(none)","Stan Rojek","Johnny Hopp","Ralph Kiner","Dixie Walker","Ed Stevens","Frankie Gustine","Danny Murtaugh","Clyde Kluttz","Tiny Bonham","Erv Dusak","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Del Rice","Red Munger",,1948SLN.EVN.regular.game.csv",42

"SLN194808240","19480824",0,"Tuesday",0,"F","N","BSN","SLN","STL07","sainj101","brech101","balll901","barla901","(none)","barrg901","","",31434,"115,102,208,128","Tom Thress","David W. Smith","2014/09/01 10:27AM","",1,0,0,0,-1,0,0,0,150,9,9,3,18,11,3,0,10,11,"sainj101","brech101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"sainj101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"riced101",2,"brech101",1,"","hearj102","","",,,54,,,,100300320,200000010,43,8,0,0,9,1,0,0,2,0,4,0,0,0,0,1,3,3,0,0,20,6,0,0,0,39,3,0,1,3,0,0,0,2,0,2,0,0,0,0,4,9,9,0,0,21,7,0,0,0,,,,,,,,,,,"Johnny Sain","Harry Brecheen","(none)","sainj101","Johnny Sain","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Johnny Sain","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Del Rice","Harry Brecheen",,1948SLN.EVN.regular.game.csv",43

"SLN194808261","19480826",1,"Thursday",0,"F","D","NY1","SLN","STL07","jansl101","dickm101","goetl901","rearb901","(none)","jordl901","","",10231,"NY Sun","M. Pankin","M. Pankin","2014/07/28 4:39PM","",1,0,0,0,-1,0,0,0,120,9,2,7,7,15,0,0,6,10,"dickm101","jansl101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"coopw102",2,"thomb105",7,"kerrb101",6,"jansl101",1,"lapor101",6,"dusae101",5,"musis101",8,"slaue101",7,"nortr101",9,"schor101",4,"younb102",3,"wilbd101",2,"dickm101",1,"hansa101","","","",,,51,,,,000000110,00050200x,34,1,1,2,2,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,24,7,0,0,0,37,2,2,0,7,1,0,0,3,1,1,0,0,0,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Murry Dickson","Larry Jansen","(none)","wilbd101","Del Wilber","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Walker Cooper","Bobby Thomson","Buddy Kerr","Larry Jansen","Ralph LaPointe","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Red Schoendienst","Babe Young","Del Wilber","Murry Dickson",,1948SLN.EVN.regular.game.csv",44

"SLN194808262","19480826",2,"Thursday",0,"F","N","NY1","SLN","STL07","jones103","mungr101","rearb901","jordl901","(none)","goetl901","","",13139,"104","M. Pankin","M. Pankin","2014/08/07 10:50PM","",1,0,0,0,-1,0,0,4,161,9,5,7,10,12,1,2,6,7,"johnk101","trink101","","","freyl101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"rignb101",6,"jones103",1,"lapor101",6,"dusae101",5,"musis101",8,"slaue101",7,"nortr101",9,"schor101",4,"younb102",3,"riced101",2,"mungr101",1,"trink101","johnk101","","",,,52,,,,030000200,012011002,36,3,0,0,4,0,0,0,2,0,5,0,0,0,0,3,6,6,1,0,25,10,0,0,0,34,2,0,2,6,1,0,0,4,0,3,0,2,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Johnson","Ken Trinkle","(none)","musis101","Stan Musial","Lonny Frey","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Bill Rigney","Sheldon Jones","Ralph LaPointe","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Red Schoendienst","Babe Young","Del Rice","Red Munger",,1948SLN.EVN.regular.game.csv",45

"SLN194808281","19480828",1,"Saturday",0,"F","D","NY1","SLN","STL07","kennm101","braza101","jordl901","goetl901","(none)","rearb901","","",0,"99.104,96,102,208","Tom Thress","David W. Smith","2014/10/06 7:30PM","",1,0,0,0,-1,0,0,0,192,12,4,5,7,13,2,0,6,9,"hearj102","kennm101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"livim101",2,"rignb101",6,"kennm101",1,"lapor101",6,"dusae101",5,"musis101",9,"moort102",8,"slaue101",7,"schor101",4,"jonen101",3,"riced101",2,"braza101",1,"","hearj102","","",,,70,,,,202000000000,000031000001,39,2,0,2,4,2,0,0,5,0,3,0,0,1,0,1,2,2,0,0,19,5,0,1,0,46,1,1,1,4,0,0,0,2,0,6,0,0,0,0,3,4,4,0,0,19,11,0,2,0,,,,,,,,,,,"Jim Hearn","Monte Kennedy","(none)","musis101","Stan Musial","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Mickey Livingston","Bill Rigney","Monte Kennedy","Ralph LaPointe","Erv Dusak","Stan Musial","Terry Moore","Enos Slaughter","Red Schoendienst","Nippy Jones","Del Rice","Al Brazle",,1948SLN.EVN.regular.game.csv",46

"SLN194808282","19480828",2,"Saturday",0,"F","D","NY1","SLN","STL07","poatr101","stalg103","goetl901","rearb901","(none)","jordl901","","",22479,"209","","D Lamoureaux","2008/07/27 4:26PM","",0,0,0,0,-1,0,0,0,146,9,6,7,9,18,0,2,9,13,"hearj102","jones103","","","freyl101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"poatr101",1,"lapor101",6,"dusae101",5,"musis101",8,"slaue101",7,"nortr101",9,"schor101",4,"younb102",3,"bakeb101",2,"stalg103",1,"trink101","hearj102","","",,,52,,,,302000100,100101004,37,2,0,1,6,0,0,0,5,0,7,0,0,1,0,3,6,6,0,0,25,5,1,1,0,42,4,1,0,6,0,0,0,3,0,6,1,0,1,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Hearn","Sheldon Jones","(none)","","(none)","Lonny Frey","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Buddy Kerr","Ray Poat","Ralph LaPointe","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Red Schoendienst","Babe Young","Bill Baker","Gerry Staley",,1948SLN.EVN.regular.game.csv",47

"SLN194808291","19480829",1,"Sunday",0,"F","D","BRO","SLN","STL07","minnp101","brech101","henlb101","conlj102","(none)","stewb901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/03 12:40AM","",1,1,0,0,-1,0,0,0,152,9,12,7,14,15,3,3,8,10,"minnp101","brech101","behrh101","","cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"minnp101",1,"dusae101",5,"marim101",6,"musis101",9,"moort102",8,"slaue101",7,"schor101",4,"jonen101",3,"riced101",2,"brech101",1,"behrh101","hearj102","","",,,54,,,,402120111,000103210,41,2,3,3,12,3,0,0,3,2,2,1,0,0,0,2,4,4,2,0,27,7,0,1,0,43,3,0,1,6,0,0,0,1,0,3,0,0,1,0,6,10,10,0,0,27,15,0,0,0,,,,,,,,,,,"Paul Minner","Harry Brecheen","Hank Behrman","robij103","Jackie Robinson","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Paul Minner","Erv Dusak","Marty Marion","Stan Musial","Terry Moore","Enos Slaughter","Red Schoendienst","Nippy Jones","Del Rice","Harry Brecheen",,1948SLN.EVN.regular.game.csv",48

"SLN194808292","19480829",2,"Sunday",0,"F","D","BRO","SLN","STL07","palie101","pollh101","conlj102","stewb901","(none)","henlb101","","",33826,"27","GORD GLADMAN","GORD GLADMAN","1994/11/03 6:35PM","",1,1,0,0,-1,0,0,0,171,10,6,4,10,9,3,1,6,12,"caseh101","mungr101","","","mikse101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"palie101",1,"lapor101",6,"schor101",4,"musis101",8,"slaue101",7,"nortr101",9,"jonen101",3,"dusae101",5,"bakeb101",2,"pollh101",1,"caseh101","mungr101","","",,,60,,,,0000130002,0110000020,38,3,1,0,5,1,0,0,3,2,8,0,0,1,0,3,3,3,0,1,30,9,1,1,0,39,1,1,0,4,0,0,0,7,1,7,0,0,0,0,3,5,5,0,0,30,7,0,1,0,,,,,,,,,,,"Hugh Casey","Red Munger","(none)","vauga101","Arky Vaughan","Eddie Miksis","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Erv Palica","Ralph LaPointe","Red Schoendienst","Stan Musial","Enos Slaughter","Ron Northey","Nippy Jones","Erv Dusak","Bill Baker","Howie Pollet",,1948SLN.EVN.regular.game.csv",49

