"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197708120",6,0,"simpj101",1,6,8,"mondr001",8,39,"1977LAN.EVN.regular.sub.csv",498
"LAN197708120",6,1,"motam101",1,6,11,"simpj101",8,46,"1977LAN.EVN.regular.sub.csv",499
"LAN197708120",7,0,"burkg101",1,6,8,"motam101",11,47,"1977LAN.EVN.regular.sub.csv",500
"LAN197708120",8,0,"gastc101",0,8,11,"rockp101",6,55,"1977LAN.EVN.regular.sub.csv",501
"LAN197708120",8,0,"asseb101",0,9,11,"ruthd001",1,56,"1977LAN.EVN.regular.sub.csv",502
"LAN197708120",8,0,"roysj001",0,8,12,"gastc101",11,56,"1977LAN.EVN.regular.sub.csv",503
"LAN197708120",8,1,"roysj001",0,8,6,"roysj001",12,59,"1977LAN.EVN.regular.sub.csv",504
"LAN197708120",8,1,"theid101",0,9,1,"asseb101",11,59,"1977LAN.EVN.regular.sub.csv",505
"LAN197708120",9,1,"lacyl001",1,6,11,"burkg101",8,72,"1977LAN.EVN.regular.sub.csv",506
"LAN197708120",9,1,"oatej101",1,8,11,"yeags001",2,74,"1977LAN.EVN.regular.sub.csv",507
"LAN197708120",9,1,"poweb101",1,9,11,"suttd001",1,75,"1977LAN.EVN.regular.sub.csv",508
"LAN197708130",3,1,"burkg101",1,6,12,"mondr001",8,25,"1977LAN.EVN.regular.sub.csv",509
"LAN197708130",3,1,"colld101",0,9,1,"soloe101",1,25,"1977LAN.EVN.regular.sub.csv",510
"LAN197708130",4,0,"burkg101",1,6,8,"burkg101",12,29,"1977LAN.EVN.regular.sub.csv",511
"LAN197708130",5,0,"pacit001",0,9,11,"colld101",1,40,"1977LAN.EVN.regular.sub.csv",512
"LAN197708130",5,1,"hargs101",0,9,1,"pacit001",11,41,"1977LAN.EVN.regular.sub.csv",513
"LAN197708130",6,1,"lacyl001",1,3,11,"smitr101",9,51,"1977LAN.EVN.regular.sub.csv",514
"LAN197708130",7,0,"lacyl001",1,3,9,"lacyl001",11,54,"1977LAN.EVN.regular.sub.csv",515
"LAN197708130",8,0,"simpj101",1,7,7,"baked002",7,60,"1977LAN.EVN.regular.sub.csv",516
"LAN197708130",8,0,"martt102",1,4,5,"cey-r001",5,60,"1977LAN.EVN.regular.sub.csv",517
"LAN197708130",8,0,"moorj101",0,9,11,"hargs101",1,62,"1977LAN.EVN.regular.sub.csv",518
"LAN197708130",8,1,"davem101",0,9,1,"moorj101",11,64,"1977LAN.EVN.regular.sub.csv",519
"LAN197708140",8,0,"moorj101",0,8,11,"rockp101",6,57,"1977LAN.EVN.regular.sub.csv",520
"LAN197708140",8,1,"moorj101",0,8,5,"moorj101",11,58,"1977LAN.EVN.regular.sub.csv",521
"LAN197708140",8,1,"roysj001",0,2,6,"roysj001",5,58,"1977LAN.EVN.regular.sub.csv",522
"LAN197708140",8,1,"burkg101",1,6,12,"mondr001",8,60,"1977LAN.EVN.regular.sub.csv",523
"LAN197708140",9,0,"burkg101",1,6,8,"burkg101",12,62,"1977LAN.EVN.regular.sub.csv",524
"LAN197708140",9,0,"gastc101",0,9,11,"niekp001",1,62,"1977LAN.EVN.regular.sub.csv",525
"LAN197708150",4,0,"sosae101",1,9,1,"rhodr001",1,34,"1977LAN.EVN.regular.sub.csv",526
"LAN197708150",5,1,"lacyl001",1,9,11,"sosae101",1,45,"1977LAN.EVN.regular.sub.csv",527
"LAN197708150",6,0,"hougc001",1,9,1,"lacyl001",11,48,"1977LAN.EVN.regular.sub.csv",528
"LAN197708150",7,1,"motam101",1,9,11,"hougc001",1,60,"1977LAN.EVN.regular.sub.csv",529
"LAN197708150",8,0,"garmm101",1,9,1,"motam101",11,61,"1977LAN.EVN.regular.sub.csv",530
"LAN197708150",9,1,"garvs001",1,6,11,"mondr001",8,73,"1977LAN.EVN.regular.sub.csv",531
"LAN197708150",9,1,"laveg001",0,9,1,"halie101",1,75,"1977LAN.EVN.regular.sub.csv",532
"LAN197708150",9,1,"yeags001",1,8,11,"oatej101",2,75,"1977LAN.EVN.regular.sub.csv",533
"LAN197708160",7,1,"burkg101",1,6,12,"mondr001",8,53,"1977LAN.EVN.regular.sub.csv",534
"LAN197708160",8,0,"burkg101",1,6,8,"burkg101",12,56,"1977LAN.EVN.regular.sub.csv",535
"LAN197708160",8,1,"poweb101",1,9,11,"hootb001",1,60,"1977LAN.EVN.regular.sub.csv",536
"LAN197708160",9,0,"rautl101",1,9,1,"poweb101",11,63,"1977LAN.EVN.regular.sub.csv",537
"LAN197708160",9,1,"moffr101",0,9,1,"montj001",1,68,"1977LAN.EVN.regular.sub.csv",538
"LAN197708160",9,1,"motam101",1,6,11,"burkg101",8,70,"1977LAN.EVN.regular.sub.csv",539
"LAN197708160",9,1,"lemaj001",0,3,6,"madlb001",5,71,"1977LAN.EVN.regular.sub.csv",540
"LAN197708160",9,1,"folit001",0,7,5,"folit001",6,71,"1977LAN.EVN.regular.sub.csv",541
"LAN197708160",9,1,"martt102",1,6,12,"motam101",11,71,"1977LAN.EVN.regular.sub.csv",542
"LAN197708180",4,1,"heavd101",0,9,1,"barrj101",1,35,"1977LAN.EVN.regular.sub.csv",543
"LAN197708180",5,1,"martt102",1,4,12,"cey-r001",5,41,"1977LAN.EVN.regular.sub.csv",544
"LAN197708180",6,0,"martt102",1,4,5,"martt102",12,46,"1977LAN.EVN.regular.sub.csv",545
"LAN197708180",6,0,"alexg101",0,9,11,"heavd101",1,46,"1977LAN.EVN.regular.sub.csv",546
"LAN197708180",6,0,"burkg101",1,6,8,"mondr001",8,46,"1977LAN.EVN.regular.sub.csv",547
"LAN197708180",6,1,"willc101",0,9,1,"alexg101",11,49,"1977LAN.EVN.regular.sub.csv",548
"LAN197708180",8,0,"mccow101",0,9,11,"willc101",1,63,"1977LAN.EVN.regular.sub.csv",549
"LAN197708180",8,1,"mcgll101",0,9,1,"mccow101",11,64,"1977LAN.EVN.regular.sub.csv",550
"LAN197708180",8,1,"lemaj001",0,7,6,"folit001",6,64,"1977LAN.EVN.regular.sub.csv",551
"LAN197708260",6,0,"iorgd001",0,9,11,"rasme101",1,49,"1977LAN.EVN.regular.sub.csv",552
"LAN197708260",6,0,"rautl101",1,9,1,"rhodr001",1,51,"1977LAN.EVN.regular.sub.csv",553
"LAN197708260",6,1,"eastr101",0,9,1,"iorgd001",11,52,"1977LAN.EVN.regular.sub.csv",554
"LAN197708260",7,1,"loped001",1,9,11,"rautl101",1,59,"1977LAN.EVN.regular.sub.csv",555
"LAN197708260",8,0,"garmm101",1,9,1,"loped001",11,63,"1977LAN.EVN.regular.sub.csv",556
"LAN197708260",8,0,"boser101",0,6,12,"freer101",9,64,"1977LAN.EVN.regular.sub.csv",557
"LAN197708260",8,0,"raded101",0,9,11,"eastr101",1,66,"1977LAN.EVN.regular.sub.csv",558
"LAN197708260",8,1,"boser101",0,6,7,"boser101",12,68,"1977LAN.EVN.regular.sub.csv",559
"LAN197708260",8,1,"andem101",0,9,9,"raded101",11,68,"1977LAN.EVN.regular.sub.csv",560
"LAN197708260",8,1,"hraba101",0,1,1,"brocl102",7,68,"1977LAN.EVN.regular.sub.csv",561
"LAN197708260",9,0,"cruzh101",0,6,11,"boser101",7,75,"1977LAN.EVN.regular.sub.csv",562
"LAN197708270",7,1,"davav101",1,9,11,"hootb001",1,53,"1977LAN.EVN.regular.sub.csv",563
"LAN197708270",7,1,"hraba101",0,9,1,"dennj001",1,54,"1977LAN.EVN.regular.sub.csv",564
"LAN197708270",8,0,"rautl101",1,9,1,"davav101",11,57,"1977LAN.EVN.regular.sub.csv",565
"LAN197708270",8,1,"metzb101",0,2,1,"brocl102",7,60,"1977LAN.EVN.regular.sub.csv",566
"LAN197708270",8,1,"boser101",0,9,7,"hraba101",1,60,"1977LAN.EVN.regular.sub.csv",567
"LAN197708270",9,0,"sosae101",1,9,1,"rautl101",1,67,"1977LAN.EVN.regular.sub.csv",568
"LAN197708270",9,0,"iorgd001",0,6,11,"cruzh101",9,67,"1977LAN.EVN.regular.sub.csv",569
"LAN197708270",9,1,"andem101",0,6,9,"iorgd001",11,69,"1977LAN.EVN.regular.sub.csv",570
"LAN197708270",9,1,"motam101",1,9,11,"sosae101",1,69,"1977LAN.EVN.regular.sub.csv",571
"LAN197708270",9,1,"landr001",1,9,12,"motam101",11,70,"1977LAN.EVN.regular.sub.csv",572
"LAN197708270",9,1,"eastr101",0,2,1,"metzb101",1,73,"1977LAN.EVN.regular.sub.csv",573
"LAN197708280",7,0,"philm101",0,8,11,"tysom101",4,60,"1977LAN.EVN.regular.sub.csv",574
"LAN197708280",7,1,"philm101",0,8,4,"philm101",11,61,"1977LAN.EVN.regular.sub.csv",575
"LAN197708280",7,1,"carrc103",0,8,1,"philm101",4,62,"1977LAN.EVN.regular.sub.csv",576
"LAN197708280",7,1,"oberk001",0,9,4,"forsb001",1,62,"1977LAN.EVN.regular.sub.csv",577
"LAN197708280",7,1,"undet001",0,8,1,"carrc103",1,67,"1977LAN.EVN.regular.sub.csv",578
"LAN197708280",8,0,"burkg101",1,6,8,"mondr001",8,73,"1977LAN.EVN.regular.sub.csv",579
"LAN197708280",8,0,"lacyl001",1,7,7,"baked002",7,73,"1977LAN.EVN.regular.sub.csv",580
"LAN197708280",8,0,"boser101",0,2,11,"brocl102",7,75,"1977LAN.EVN.regular.sub.csv",581
"LAN197708280",8,1,"boser101",0,2,9,"boser101",11,78,"1977LAN.EVN.regular.sub.csv",582
"LAN197708280",8,1,"freer101",0,4,3,"hernk001",3,78,"1977LAN.EVN.regular.sub.csv",583
"LAN197708280",8,1,"iorgd001",0,7,7,"reitk101",5,78,"1977LAN.EVN.regular.sub.csv",584
"LAN197708280",8,1,"cruzh101",0,5,5,"cruzh101",9,78,"1977LAN.EVN.regular.sub.csv",585
"LAN197708280",9,0,"landr001",1,1,4,"loped001",4,83,"1977LAN.EVN.regular.sub.csv",586
"LAN197708290",8,0,"burkg101",1,6,8,"davav101",8,61,"1977LAN.EVN.regular.sub.csv",587
"LAN197708290",8,0,"biitl101",0,9,11,"krukm001",1,61,"1977LAN.EVN.regular.sub.csv",588
"LAN197708290",8,0,"rautl101",1,9,1,"johnt001",1,66,"1977LAN.EVN.regular.sub.csv",589
"LAN197708290",8,1,"biitl101",0,9,7,"biitl101",11,68,"1977LAN.EVN.regular.sub.csv",590
"LAN197708290",8,1,"giusd101",0,5,1,"cling101",7,68,"1977LAN.EVN.regular.sub.csv",591
"LAN197708290",8,1,"motam101",1,9,11,"rautl101",1,71,"1977LAN.EVN.regular.sub.csv",592
"LAN197708290",9,0,"garmm101",1,9,1,"motam101",11,73,"1977LAN.EVN.regular.sub.csv",593
"LAN197708290",9,0,"grosg001",0,8,11,"mittg101",2,75,"1977LAN.EVN.regular.sub.csv",594
"LAN197708300",7,1,"davav101",1,7,11,"burkg101",8,55,"1977LAN.EVN.regular.sub.csv",595
"LAN197708300",8,0,"davav101",1,7,8,"davav101",11,57,"1977LAN.EVN.regular.sub.csv",596
"LAN197708300",8,0,"hougc001",1,9,1,"rau-d101",1,59,"1977LAN.EVN.regular.sub.csv",597
"LAN197708300",8,1,"goode101",1,9,11,"hougc001",1,62,"1977LAN.EVN.regular.sub.csv",598
"LAN197708300",9,0,"sosae101",1,9,1,"goode101",11,65,"1977LAN.EVN.regular.sub.csv",599
"LAN197708300",9,1,"suttb001",0,9,1,"reusr001",1,69,"1977LAN.EVN.regular.sub.csv",600
"LAN197708310",7,0,"burkg101",1,3,8,"smitr101",9,56,"1977LAN.EVN.regular.sub.csv",601
"LAN197708310",7,0,"davav101",1,6,9,"davav101",8,56,"1977LAN.EVN.regular.sub.csv",602
"LAN197708310",7,0,"cardj101",0,8,11,"mittg101",2,57,"1977LAN.EVN.regular.sub.csv",603
"LAN197708310",7,0,"swiss101",0,9,11,"burrr001",1,58,"1977LAN.EVN.regular.sub.csv",604
"LAN197708310",7,1,"swiss101",0,9,2,"swiss101",11,59,"1977LAN.EVN.regular.sub.csv",605
"LAN197708310",7,1,"reusp101",0,8,1,"cardj101",11,59,"1977LAN.EVN.regular.sub.csv",606
"LAN197708310",8,0,"rautl101",1,9,1,"rhodr001",1,66,"1977LAN.EVN.regular.sub.csv",607
"LAN197708310",8,1,"motam101",1,9,11,"rautl101",1,72,"1977LAN.EVN.regular.sub.csv",608
"LAN197708310",9,0,"garmm101",1,9,1,"motam101",11,76,"1977LAN.EVN.regular.sub.csv",609
"LAN197708310",9,0,"cling101",0,8,11,"reusp101",1,78,"1977LAN.EVN.regular.sub.csv",610
"LAN197709020",4,1,"demel101",0,9,1,"reusj001",1,36,"1977LAN.EVN.regular.sub.csv",611
"LAN197709020",6,1,"simpj101",1,6,12,"baked002",7,60,"1977LAN.EVN.regular.sub.csv",612
"LAN197709020",6,1,"grotj101",1,8,11,"yeags001",2,62,"1977LAN.EVN.regular.sub.csv",613
"LAN197709020",7,0,"simpj101",1,6,9,"simpj101",12,65,"1977LAN.EVN.regular.sub.csv",614
"LAN197709020",7,0,"grotj101",1,8,2,"grotj101",11,65,"1977LAN.EVN.regular.sub.csv",615
"LAN197709020",7,0,"leonj001",1,3,7,"smitr101",9,65,"1977LAN.EVN.regular.sub.csv",616
"LAN197709020",7,0,"berrd001",0,9,11,"demel101",1,66,"1977LAN.EVN.regular.sub.csv",617
"LAN197709020",7,1,"forst001",0,9,1,"berrd001",11,68,"1977LAN.EVN.regular.sub.csv",618
"LAN197709020",7,1,"machk101",0,4,3,"robib101",3,68,"1977LAN.EVN.regular.sub.csv",619
"LAN197709020",8,0,"sosae101",1,1,1,"loped001",4,72,"1977LAN.EVN.regular.sub.csv",620
"LAN197709020",8,0,"landr001",1,9,4,"hootb001",1,72,"1977LAN.EVN.regular.sub.csv",621
"LAN197709020",9,0,"goode101",1,5,3,"garvs001",3,79,"1977LAN.EVN.regular.sub.csv",622
"LAN197709020",9,0,"tolab101",0,9,11,"forst001",1,82,"1977LAN.EVN.regular.sub.csv",623
"LAN197709030",6,1,"tolab101",0,4,3,"robib101",3,46,"1977LAN.EVN.regular.sub.csv",624
"LAN197709030",7,0,"hairj001",0,9,11,"rookj101",1,54,"1977LAN.EVN.regular.sub.csv",625
"LAN197709030",7,1,"tekuk001",0,9,1,"hairj001",11,55,"1977LAN.EVN.regular.sub.csv",626
"LAN197709030",7,1,"davav101",1,9,11,"suttd001",1,55,"1977LAN.EVN.regular.sub.csv",627
"LAN197709030",8,0,"rautl101",1,9,1,"davav101",11,58,"1977LAN.EVN.regular.sub.csv",628
"LAN197709030",9,0,"garmm101",1,9,1,"rautl101",1,67,"1977LAN.EVN.regular.sub.csv",629
"LAN197709030",9,0,"dilom001",0,9,11,"tekuk001",1,69,"1977LAN.EVN.regular.sub.csv",630
"LAN197709040",5,1,"white001",0,6,1,"gonzf101",5,40,"1977LAN.EVN.regular.sub.csv",631
"LAN197709040",5,1,"berrd001",0,9,5,"joneo001",1,40,"1977LAN.EVN.regular.sub.csv",632
"LAN197709040",6,0,"grotj101",1,3,2,"smitr101",9,41,"1977LAN.EVN.regular.sub.csv",633
"LAN197709040",6,0,"burkg101",1,8,8,"yeags001",2,41,"1977LAN.EVN.regular.sub.csv",634
"LAN197709040",6,0,"davav101",1,6,9,"davav101",8,41,"1977LAN.EVN.regular.sub.csv",635
"LAN197709040",7,0,"dilom001",0,6,11,"white001",1,54,"1977LAN.EVN.regular.sub.csv",636
"LAN197709040",7,1,"dilom001",0,6,9,"dilom001",11,55,"1977LAN.EVN.regular.sub.csv",637
"LAN197709040",7,1,"machk101",0,3,3,"parkd001",9,55,"1977LAN.EVN.regular.sub.csv",638
"LAN197709040",7,1,"jonet101",0,4,1,"robib101",3,55,"1977LAN.EVN.regular.sub.csv",639
"LAN197709040",7,1,"lacyl001",1,4,11,"cey-r001",5,55,"1977LAN.EVN.regular.sub.csv",640
"LAN197709040",7,1,"goode101",1,6,11,"davav101",9,57,"1977LAN.EVN.regular.sub.csv",641
"LAN197709040",8,0,"lacyl001",1,4,5,"lacyl001",11,58,"1977LAN.EVN.regular.sub.csv",642
"LAN197709040",8,0,"goode101",1,6,3,"goode101",11,58,"1977LAN.EVN.regular.sub.csv",643
"LAN197709040",8,0,"simpj101",1,5,9,"garvs001",3,58,"1977LAN.EVN.regular.sub.csv",644
"LAN197709040",8,1,"hairj001",0,5,7,"oliva001",7,65,"1977LAN.EVN.regular.sub.csv",645
"LAN197709040",9,0,"leonj001",1,7,7,"baked002",7,68,"1977LAN.EVN.regular.sub.csv",646
"LAN197709040",9,0,"fregj101",0,4,11,"jonet101",1,68,"1977LAN.EVN.regular.sub.csv",647
"LAN197709120",7,0,"burkg101",1,6,8,"mondr001",8,53,"1977LAN.EVN.regular.sub.csv",648
"LAN197709120",7,0,"rettm101",0,9,11,"freid101",1,53,"1977LAN.EVN.regular.sub.csv",649
"LAN197709120",7,1,"tomld001",0,9,1,"rettm101",11,57,"1977LAN.EVN.regular.sub.csv",650
"LAN197709120",7,1,"lacyl001",1,2,11,"washr001",6,59,"1977LAN.EVN.regular.sub.csv",651
"LAN197709120",8,0,"russb001",1,2,6,"lacyl001",11,60,"1977LAN.EVN.regular.sub.csv",652
"LAN197709120",8,0,"tenag101",0,9,11,"tomld001",1,65,"1977LAN.EVN.regular.sub.csv",653
"LAN197709120",8,0,"sosae101",1,9,1,"suttd001",1,65,"1977LAN.EVN.regular.sub.csv",654
"LAN197709120",8,0,"rautl101",1,9,1,"sosae101",1,66,"1977LAN.EVN.regular.sub.csv",655
"LAN197709120",8,1,"fingr001",0,9,1,"tenag101",11,67,"1977LAN.EVN.regular.sub.csv",656
"LAN197709120",8,1,"davav101",1,6,11,"burkg101",8,70,"1977LAN.EVN.regular.sub.csv",657
"LAN197709120",9,0,"simpj101",1,6,8,"davav101",11,71,"1977LAN.EVN.regular.sub.csv",658
"LAN197709120",9,0,"garmm101",1,9,1,"rautl101",1,73,"1977LAN.EVN.regular.sub.csv",659
"LAN197709120",9,1,"goode101",1,8,11,"yeags001",2,78,"1977LAN.EVN.regular.sub.csv",660
"LAN197709120",10,0,"grotj101",1,8,2,"goode101",11,80,"1977LAN.EVN.regular.sub.csv",661
"LAN197709120",10,0,"castr001",1,9,1,"garmm101",1,83,"1977LAN.EVN.regular.sub.csv",662
"LAN197709130",2,1,"sawyr101",0,9,1,"shirb001",1,21,"1977LAN.EVN.regular.sub.csv",663
"LAN197709130",3,0,"oatej101",1,8,2,"yeags001",2,25,"1977LAN.EVN.regular.sub.csv",664
"LAN197709130",3,0,"greeb101",0,9,11,"sawyr101",1,26,"1977LAN.EVN.regular.sub.csv",665
"LAN197709130",3,1,"grift101",0,9,1,"greeb101",11,30,"1977LAN.EVN.regular.sub.csv",666
"LAN197709130",4,0,"davib101",0,7,12,"chamm101",4,38,"1977LAN.EVN.regular.sub.csv",667
"LAN197709130",4,1,"davib101",0,7,2,"davib101",12,39,"1977LAN.EVN.regular.sub.csv",668
"LAN197709130",4,1,"ashft001",0,8,4,"ashft001",5,39,"1977LAN.EVN.regular.sub.csv",669
"LAN197709130",4,1,"robed102",0,6,5,"robed102",2,39,"1977LAN.EVN.regular.sub.csv",670
"LAN197709130",4,1,"lacyl001",1,4,12,"cey-r001",5,41,"1977LAN.EVN.regular.sub.csv",671
"LAN197709130",5,0,"lacyl001",1,4,5,"lacyl001",12,46,"1977LAN.EVN.regular.sub.csv",672
"LAN197709130",5,0,"landr001",1,1,4,"loped001",4,46,"1977LAN.EVN.regular.sub.csv",673
"LAN197709130",5,0,"leonj001",1,3,9,"smitr101",9,46,"1977LAN.EVN.regular.sub.csv",674
"LAN197709130",5,0,"goode101",1,5,3,"garvs001",3,46,"1977LAN.EVN.regular.sub.csv",675
"LAN197709130",5,0,"simpj101",1,6,7,"baked002",7,46,"1977LAN.EVN.regular.sub.csv",676
"LAN197709130",5,1,"wehrd001",0,9,1,"grift101",1,49,"1977LAN.EVN.regular.sub.csv",677
"LAN197709130",6,1,"suthg101",0,4,3,"hendg001",8,62,"1977LAN.EVN.regular.sub.csv",678
"LAN197709130",6,1,"richg001",0,1,8,"richg001",3,62,"1977LAN.EVN.regular.sub.csv",679
"LAN197709130",7,0,"rettm101",0,9,11,"wehrd001",1,67,"1977LAN.EVN.regular.sub.csv",680
"LAN197709130",7,1,"tomld001",0,1,1,"richg001",8,73,"1977LAN.EVN.regular.sub.csv",681
"LAN197709130",7,1,"rettm101",0,9,8,"rettm101",11,73,"1977LAN.EVN.regular.sub.csv",682
"LAN197709130",8,0,"hougc001",1,9,1,"lewad101",1,76,"1977LAN.EVN.regular.sub.csv",683
"LAN197709140",2,0,"lacyl001",1,3,9,"smitr101",9,11,"1977LAN.EVN.regular.sub.csv",684
"LAN197709140",4,1,"sarmm101",0,9,1,"normf101",1,42,"1977LAN.EVN.regular.sub.csv",685
"LAN197709140",7,0,"armbe101",0,9,11,"sarmm101",1,60,"1977LAN.EVN.regular.sub.csv",686
"LAN197709140",7,1,"borbp101",0,9,1,"armbe101",11,62,"1977LAN.EVN.regular.sub.csv",687
"LAN197709140",8,0,"simpj101",1,3,9,"lacyl001",9,68,"1977LAN.EVN.regular.sub.csv",688
"LAN197709140",8,0,"knigr001",0,8,11,"auerr101",4,74,"1977LAN.EVN.regular.sub.csv",689
"LAN197709140",8,1,"knigr001",0,8,4,"knigr001",11,75,"1977LAN.EVN.regular.sub.csv",690
"LAN197709140",9,0,"morgj001",0,9,11,"borbp101",1,80,"1977LAN.EVN.regular.sub.csv",691
"LAN197709140",9,0,"sosae101",1,9,1,"johnt001",1,84,"1977LAN.EVN.regular.sub.csv",692
"LAN197709140",9,1,"morgj001",0,9,4,"morgj001",11,87,"1977LAN.EVN.regular.sub.csv",693
"LAN197709140",9,1,"murrd001",0,1,1,"rosep001",5,87,"1977LAN.EVN.regular.sub.csv",694
"LAN197709140",9,1,"knigr001",0,8,5,"knigr001",4,87,"1977LAN.EVN.regular.sub.csv",695
"LAN197709140",9,1,"davav101",1,9,11,"sosae101",1,87,"1977LAN.EVN.regular.sub.csv",696
"LAN197709140",9,1,"motam101",1,3,11,"simpj101",9,90,"1977LAN.EVN.regular.sub.csv",697
"LAN197709150",7,0,"garmm101",1,9,1,"rau-d101",1,53,"1977LAN.EVN.regular.sub.csv",698
"LAN197709150",7,0,"lum-m101",0,7,11,"bailb103",7,54,"1977LAN.EVN.regular.sub.csv",699
"LAN197709150",7,0,"rautl101",1,8,1,"yeags001",2,54,"1977LAN.EVN.regular.sub.csv",700
"LAN197709150",7,0,"grotj101",1,9,2,"garmm101",1,54,"1977LAN.EVN.regular.sub.csv",701
"LAN197709150",7,0,"knigr001",0,7,11,"lum-m101",11,54,"1977LAN.EVN.regular.sub.csv",702
"LAN197709150",7,0,"sosae101",1,8,1,"rautl101",1,56,"1977LAN.EVN.regular.sub.csv",703
"LAN197709150",7,1,"knigr001",0,7,7,"knigr001",11,57,"1977LAN.EVN.regular.sub.csv",704
"LAN197709150",9,1,"fostg001",0,4,7,"fostg001",8,73,"1977LAN.EVN.regular.sub.csv",705
"LAN197709150",9,1,"geroc101",0,7,8,"knigr001",7,73,"1977LAN.EVN.regular.sub.csv",706
"LAN197709150",9,1,"burkg101",1,7,12,"mondr001",8,74,"1977LAN.EVN.regular.sub.csv",707
"LAN197709150",9,1,"motam101",1,8,11,"sosae101",1,74,"1977LAN.EVN.regular.sub.csv",708
"LAN197709150",9,1,"davav101",1,9,11,"grotj101",2,75,"1977LAN.EVN.regular.sub.csv",709
"LAN197709160",7,1,"davav101",1,8,11,"yeags001",2,56,"1977LAN.EVN.regular.sub.csv",710
"LAN197709160",7,1,"motam101",1,9,11,"rhodr001",1,57,"1977LAN.EVN.regular.sub.csv",711
"LAN197709160",8,0,"grotj101",1,8,2,"davav101",11,59,"1977LAN.EVN.regular.sub.csv",712
"LAN197709160",8,0,"hougc001",1,9,1,"motam101",11,59,"1977LAN.EVN.regular.sub.csv",713
"LAN197709160",9,0,"rautl101",1,9,1,"hougc001",1,73,"1977LAN.EVN.regular.sub.csv",714
"LAN197709160",9,0,"moorj101",0,2,11,"offir101",8,73,"1977LAN.EVN.regular.sub.csv",715
"LAN197709160",9,1,"moorj101",0,2,5,"moorj101",11,74,"1977LAN.EVN.regular.sub.csv",716
"LAN197709160",9,1,"bonnb001",0,7,8,"bonnb001",5,74,"1977LAN.EVN.regular.sub.csv",717
"LAN197709160",9,1,"campd102",0,9,1,"soloe101",1,76,"1977LAN.EVN.regular.sub.csv",718
"LAN197709160",9,1,"burkg101",1,7,12,"mondr001",8,76,"1977LAN.EVN.regular.sub.csv",719
"LAN197709160",9,1,"lacyl001",1,9,11,"rautl101",1,77,"1977LAN.EVN.regular.sub.csv",720
"LAN197709170",7,0,"whisl101",0,9,11,"niekp001",1,59,"1977LAN.EVN.regular.sub.csv",721
"LAN197709170",7,1,"leonm101",0,9,1,"whisl101",11,60,"1977LAN.EVN.regular.sub.csv",722
"LAN197709170",8,0,"simpj101",1,3,9,"smitr101",9,63,"1977LAN.EVN.regular.sub.csv",723
"LAN197709170",8,1,"davav101",1,9,11,"suttd001",1,70,"1977LAN.EVN.regular.sub.csv",724
"LAN197709170",9,0,"sosae101",1,9,1,"davav101",11,73,"1977LAN.EVN.regular.sub.csv",725
"LAN197709170",9,0,"burkg101",1,7,8,"mondr001",8,73,"1977LAN.EVN.regular.sub.csv",726
"LAN197709180",5,0,"asseb101",0,9,11,"mahlm001",1,38,"1977LAN.EVN.regular.sub.csv",727
"LAN197709180",5,1,"hannp101",0,9,1,"asseb101",11,40,"1977LAN.EVN.regular.sub.csv",728
"LAN197709180",5,1,"caprb101",0,9,1,"hannp101",1,48,"1977LAN.EVN.regular.sub.csv",729
"LAN197709180",7,0,"garmm101",1,9,1,"hootb001",1,59,"1977LAN.EVN.regular.sub.csv",730
"LAN197709180",7,0,"moorj101",0,9,11,"caprb101",1,60,"1977LAN.EVN.regular.sub.csv",731
"LAN197709180",7,0,"rautl101",1,9,1,"garmm101",1,62,"1977LAN.EVN.regular.sub.csv",732
"LAN197709180",7,0,"gastc101",0,2,11,"offir101",8,62,"1977LAN.EVN.regular.sub.csv",733
"LAN197709180",7,0,"robic101",0,2,12,"gastc101",11,63,"1977LAN.EVN.regular.sub.csv",734
"LAN197709180",7,0,"sosae101",1,9,1,"rautl101",1,65,"1977LAN.EVN.regular.sub.csv",735
"LAN197709180",7,1,"campd102",0,2,1,"robic101",12,69,"1977LAN.EVN.regular.sub.csv",736
"LAN197709180",7,1,"moorj101",0,9,5,"moorj101",11,69,"1977LAN.EVN.regular.sub.csv",737
"LAN197709180",7,1,"bonnb001",0,7,8,"bonnb001",5,69,"1977LAN.EVN.regular.sub.csv",738
"LAN197709180",7,1,"davav101",1,8,11,"yeags001",2,71,"1977LAN.EVN.regular.sub.csv",739
"LAN197709180",7,1,"motam101",1,9,11,"sosae101",1,72,"1977LAN.EVN.regular.sub.csv",740
"LAN197709180",8,0,"hougc001",1,9,1,"motam101",11,74,"1977LAN.EVN.regular.sub.csv",741
"LAN197709180",8,0,"grotj101",1,8,2,"davav101",11,74,"1977LAN.EVN.regular.sub.csv",742
"LAN197709180",9,0,"castr001",1,9,1,"hougc001",1,90,"1977LAN.EVN.regular.sub.csv",743
"LAN197709180",9,1,"lacyl001",1,7,11,"burkg101",8,91,"1977LAN.EVN.regular.sub.csv",744
"LAN197709180",9,1,"mondr001",1,8,11,"grotj101",2,92,"1977LAN.EVN.regular.sub.csv",745
"LAN197709180",9,1,"goode101",1,9,11,"castr001",1,93,"1977LAN.EVN.regular.sub.csv",746
