"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194106070","19410607",0,"Saturday",0,"F","D","PHA","CLE","CLE06","hadlb101","bagbj102","rue-j901","stewe901","(none)","summb901","","",7000,"39","D Lamoureaux","D Lamoureaux","2005/12/03 5:57PM","",0,0,0,0,-1,0,0,0,113,9,2,6,4,13,2,0,5,12,"bagbj102","hadlb101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"hadlb101",1,"boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"weatr101",8,"trosh101",3,"mackr101",4,"hemsr101",2,"bagbj102",1,"deanc101","","","",,,51,,,,100000001,10012002x,30,0,0,0,2,0,0,0,4,0,5,0,0,1,0,3,5,5,1,0,24,13,2,1,0,38,1,0,1,6,0,0,0,4,1,2,0,0,1,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Bagby","Bump Hadley","(none)","trosh101","Hal Trosky","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Bump Hadley","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Roy Weatherly","Hal Trosky","Ray Mack","Rollie Hemsley","Jim Bagby",,
"CLE194106081","19410608",1,"Sunday",0,"F","D","PHA","CLE","CLE07","babij101","hardm101","stewe901","summb901","(none)","rue-j901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/03 6:06PM","",0,0,0,0,-1,0,0,0,140,9,4,7,12,8,2,0,11,7,"hardm101","babij101","hevij101","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"babij101",1,"boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"weatr101",8,"trosh101",3,"mackr101",4,"hemsr101",2,"hardm101",1,"ferrt101","hevij101","","",,,51,,,,110000200,03000211x,37,1,1,0,4,0,0,0,5,0,2,0,0,2,0,2,7,7,1,0,24,10,0,1,0,32,1,1,0,5,0,0,0,6,0,5,2,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Mel Harder","Johnny Babich","Joe Heving","","(none)","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Johnny Babich","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Roy Weatherly","Hal Trosky","Ray Mack","Rollie Hemsley","Mel Harder",,
"CLE194106082","19410608",2,"Sunday",0,"F","D","PHA","CLE","CLE07","marcp101","milna101","summb901","rue-j901","(none)","stewe901","","",33040,"39","D Lamoureaux","D Lamoureaux","2005/12/03 6:13PM","",0,0,0,0,-1,0,0,0,125,9,6,8,9,10,1,0,7,4,"browc103","marcp101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"hayef101",2,"davic101",3,"sudep101",5,"marcp101",1,"boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"weatr101",8,"trosh101",3,"mackr101",4,"hemsr101",2,"milna101",1,"ferrt101","browc103","","",,,51,,,,200121000,24011000x,34,2,0,0,6,1,0,0,5,0,2,1,0,1,0,3,7,7,0,0,24,7,0,0,0,34,1,3,1,7,0,0,0,2,0,1,2,0,0,0,2,6,6,0,0,27,7,1,1,0,,,,,,,,,,,"Clint Brown","Phil Marchildon","(none)","","(none)","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Sam Chapman","Frankie Hayes","Crash Davis","Pete Suder","Phil Marchildon","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Roy Weatherly","Hal Trosky","Ray Mack","Rollie Hemsley","Al Milnar",,
"CLE194106100","19410610",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","hudss101","fellb101","rue-j901","stewe901","(none)","summb901","","",4000,"39","D Lamoureaux","D Lamoureaux","2005/12/03 6:20PM","",0,0,0,0,-1,0,0,0,123,9,1,4,4,8,2,0,6,7,"fellb101","hudss101","","","caseg101",7,"lewib103",9,"cramd102",8,"travc101",5,"vernm101",3,"earlj101",2,"blooj101",4,"pofaj101",6,"hudss101",1,"boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"weatr101",8,"trosh101",3,"mackr101",4,"hemsr101",2,"fellb101",1,"carra101","","","",,,51,,,,010000000,10300000x,30,1,0,0,1,1,0,0,3,0,6,0,0,0,0,2,3,3,0,0,24,13,0,0,0,32,0,1,1,3,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Feller","Sid Hudson","(none)","keltk101","Ken Keltner","George Case","Buddy Lewis","Doc Cramer","Cecil Travis","Mickey Vernon","Jake Early","Jimmy Bloodworth","Jimmy Pofahl","Sid Hudson","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Roy Weatherly","Hal Trosky","Ray Mack","Rollie Hemsley","Bob Feller",,
"CLE194106110","19410611",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","chask101","smita104","stewe901","summb901","(none)","rue-j901","","",3500,"39","D Lamoureaux","D Lamoureaux","2005/12/03 6:29PM","",0,0,0,0,-1,0,0,0,105,9,4,6,8,11,1,0,7,9,"smita104","chask101","","","caseg101",7,"lewib103",9,"cramd102",8,"travc101",5,"archg101",3,"blooj101",4,"pofaj101",6,"earlj101",2,"chask101",1,"boudl101",6,"keltk101",5,"walkg101",7,"heatj101",9,"weatr101",8,"trosh101",3,"mackr101",4,"hemsr101",2,"smita104",1,"ander102","","","",,,51,,,,100010020,00040110x,35,1,0,0,4,0,0,0,3,0,1,0,0,0,0,2,6,6,0,0,24,16,0,1,0,32,5,0,1,6,1,0,1,5,0,3,0,0,1,0,1,4,4,2,0,27,12,0,0,0,,,,,,,,,,,"Al Smith","Ken Chase","(none)","trosh101","Hal Trosky","George Case","Buddy Lewis","Doc Cramer","Cecil Travis","George Archie","Jimmy Bloodworth","Jimmy Pofahl","Jake Early","Ken Chase","Lou Boudreau","Ken Keltner","Gee Walker","Jeff Heath","Roy Weatherly","Hal Trosky","Ray Mack","Rollie Hemsley","Al Smith",,
"CLE194106270","19410627",0,"Friday",0,"F","N","CHA","CLE","CLE07","dietb101","milna101","pipgg101","ormsr901","(none)","hubbc901","","",42039,"39","D Lamoureaux","D Lamoureaux","2005/12/16 6:06PM","",0,0,0,0,-1,0,0,0,135,9,1,3,7,9,1,0,10,7,"milna101","dietb101","","","kolld101",4,"kreem101",8,"kuhej101",3,"wrigt102",9,"appll101",6,"chapb102",7,"lodid101",5,"tresm101",2,"dietb101",1,"boudl101",6,"weatr101",8,"keltk101",5,"heatj101",9,"trosh101",3,"walkg101",7,"mackr101",4,"desag101",2,"milna101",1,"rossb102","","","",,,51,,,,000100000,00100101x,32,0,0,0,1,0,0,0,6,2,3,0,2,0,0,2,3,3,0,0,24,9,0,1,0,30,2,0,1,3,1,0,0,3,1,3,1,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Al Milnar","Bill Dietrich","(none)","walkg101","Gee Walker","Don Kolloway","Mike Kreevich","Joe Kuhel","Taffy Wright","Luke Appling","Ben Chapman","Dario Lodigiani","Mike Tresh","Bill Dietrich","Lou Boudreau","Roy Weatherly","Ken Keltner","Jeff Heath","Hal Trosky","Gee Walker","Ray Mack","Gene Desautels","Al Milnar",,
"CLE194106280","19410628",0,"Saturday",0,"F","D","CHA","CLE","CLE07","lee-t101","smita104","pipgg101","ormsr901","(none)","hubbc901","","",13000,"39","D Lamoureaux","D Lamoureaux","2005/12/16 6:13PM","",0,0,0,0,-1,0,0,0,130,9,6,4,9,8,1,0,6,8,"lee-t101","smita104","","","kolld101",4,"kuhej101",3,"lodid101",5,"appll101",6,"wrigt102",9,"kreem101",8,"chapb102",7,"tresm101",2,"lee-t101",1,"boudl101",6,"weatr101",8,"keltk101",5,"heatj101",9,"trosh101",3,"walkg101",7,"mackr101",4,"desag101",2,"smita104",1,"","dorsc101","","",,,54,,,,200010021,013000000,35,1,2,2,5,0,0,0,4,2,4,5,0,0,0,1,3,3,0,0,27,7,0,0,0,36,0,2,0,3,0,0,0,3,0,3,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Thornton Lee","Al Smith","(none)","appll101","Luke Appling","Don Kolloway","Joe Kuhel","Dario Lodigiani","Luke Appling","Taffy Wright","Mike Kreevich","Ben Chapman","Mike Tresh","Thornton Lee","Lou Boudreau","Roy Weatherly","Ken Keltner","Jeff Heath","Hal Trosky","Gee Walker","Ray Mack","Gene Desautels","Al Smith",,
"CLE194106290","19410629",0,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","bagbj102","hubbc901","pipgg101","(none)","ormsr901","","",12903,"39","D Lamoureaux","D Lamoureaux","2005/12/16 6:23PM","",0,0,0,0,-1,0,0,0,115,9,9,3,14,5,2,0,9,5,"lyont102","bagbj102","","","kolld101",4,"kuhej101",3,"lodid101",5,"appll101",6,"wrigt102",9,"soltm101",7,"chapb102",8,"tresm101",2,"lyont102",1,"boudl101",6,"weatr101",8,"keltk101",5,"heatj101",9,"trosh101",3,"camps104",7,"mackr101",4,"hemsr101",2,"bagbj102",1,"","dorsc101","","",,,54,,,,010008000,000110100,39,0,0,0,9,0,0,0,6,0,3,0,0,2,0,1,3,3,1,0,27,12,0,1,0,32,0,0,1,2,1,0,0,2,0,2,0,0,1,0,4,9,9,1,0,27,14,0,2,0,,,,,,,,,,,"Ted Lyons","Jim Bagby","(none)","soltm101","Moose Solters","Don Kolloway","Joe Kuhel","Dario Lodigiani","Luke Appling","Taffy Wright","Moose Solters","Ben Chapman","Mike Tresh","Ted Lyons","Lou Boudreau","Roy Weatherly","Ken Keltner","Jeff Heath","Hal Trosky","Soup Campbell","Ray Mack","Rollie Hemsley","Jim Bagby",,
"CLE194107041","19410704",1,"Friday",0,"F","D","SLA","CLE","CLE07","niggj101","fellb101","ormsr901","pipgg101","(none)","hubbc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/16 7:00PM","",0,0,0,0,-1,0,0,0,160,9,8,9,11,8,5,2,12,5,"browc103","kramj101","","","gracj101",9,"mcqug101",3,"judnw101",8,"cullr101",7,"clifh101",5,"lucaj102",4,"beraj101",6,"ferrr101",2,"niggj101",1,"boudl101",6,"keltk101",5,"camps104",8,"heatj101",9,"trosh101",3,"walkg101",7,"mackr101",4,"hemsr101",2,"fellb101",1,"kramj101","browc103","","",,,53,,,,100030202,210100005,37,1,3,0,8,1,0,0,9,1,11,0,0,0,0,2,2,2,0,0,26,11,0,1,0,36,1,1,1,5,0,0,0,4,0,4,4,0,1,0,2,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Clint Brown","Jack Kramer","(none)","","(none)","Joe Grace","George McQuinn","Wally Judnich","Roy Cullenbine","Harlond Clift","Johnny Lucadello","Johnny Berardino","Rick Ferrell","Johnny Niggeling","Lou Boudreau","Ken Keltner","Soup Campbell","Jeff Heath","Hal Trosky","Gee Walker","Ray Mack","Rollie Hemsley","Bob Feller",,
"CLE194107042","19410704",2,"Friday",0,"F","D","SLA","CLE","CLE07","harrb109","smita104","pipgg101","hubbc901","(none)","ormsr901","","",34219,"39","D Lamoureaux","D Lamoureaux","2005/12/16 7:07PM","",0,0,0,0,-1,0,0,0,85,7,2,3,7,9,0,1,6,6,"smita104","newlm101","","","heffd101",4,"mcqug101",3,"judnw101",8,"cullr101",7,"clifh101",5,"laabc101",9,"beraj101",6,"swifb102",2,"harrb109",1,"boudl101",6,"keltk101",5,"camps104",8,"heatj101",9,"trosh101",3,"walkg101",7,"mackr101",4,"desag101",2,"smita104",1,"newlm101","","","",,,40,,,,0000002,0100002,23,1,0,0,2,3,0,0,3,1,4,0,0,1,0,2,3,3,0,0,19,7,0,0,0,25,1,1,0,3,1,0,0,2,0,5,1,1,0,0,1,2,2,0,0,21,10,0,1,0,,,,,,,,,,,"Al Smith","Maury Newlin","(none)","boudl101","Lou Boudreau","Don Heffner","George McQuinn","Wally Judnich","Roy Cullenbine","Harlond Clift","Chet Laabs","Johnny Berardino","Bob Swift","Bob Harris","Lou Boudreau","Ken Keltner","Soup Campbell","Jeff Heath","Hal Trosky","Gee Walker","Ray Mack","Gene Desautels","Al Smith",,
"CLE194107100","19410710",0,"Thursday",0,"F","N","PHA","CLE","CLE07","deanc101","fellb101","geish901","basis901","(none)","romme101","","",32820,"209","Dick Cramer","Dick Cramer","2014/02/27 8:15PM","",0,0,0,0,-1,0,0,0,140,9,2,3,6,10,1,1,6,9,"fellb101","ferrt101","","","brana101",6,"colle102",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"deanc101",1,"boudl101",6,"keltk101",5,"weatr101",8,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"ferrt101","","","",,,52,,,,100010000,020000001,27,0,0,0,2,2,0,0,6,0,3,0,0,2,0,2,3,3,0,0,25,11,0,0,0,33,2,1,0,3,0,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Feller","Tom Frerick","(none)","boudl101","Lou Boudreau","Al Brancato","Eddie Collins","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Chubby Dean","Lou Boudreau","Ken Keltner","Roy Weatherly","Jeff Heath","Gee Walker","Oscar Grimes","Ray Mack","Gene Desautels","Bob Feller",,
"CLE194107120","19410712",0,"Saturday",0,"F","D","PHA","CLE","CLE06","mccrl101","milna101","basis901","romme101","passa901","geish901","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/12/16 7:55PM","",0,0,0,0,-1,0,0,0,119,9,4,2,11,5,1,1,8,7,"mccrl101","milna101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"mccrl101",1,"boudl101",6,"keltk101",5,"weatr101",8,"heatj101",9,"camps104",7,"grimo101",3,"mackr101",4,"desag101",2,"milna101",1,"","hevij101","","",,,54,,,,002020000,100000100,37,1,0,1,4,0,0,0,2,0,0,0,0,1,0,1,2,2,0,0,27,8,0,0,0,33,3,0,0,2,0,0,0,3,0,4,1,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Les McCrabb","Al Milnar","(none)","siebd102","Dick Siebert","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Les McCrabb","Lou Boudreau","Ken Keltner","Roy Weatherly","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Gene Desautels","Al Milnar",,
"CLE194107131","19410713",1,"Sunday",0,"F","D","BOS","CLE","CLE07","wagnc101","bagbj102","romme101","geish901","(none)","basis901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/16 8:03PM","",0,0,0,0,-1,0,0,0,120,9,6,9,12,11,1,0,8,6,"bagbj102","rybam101","","","dimad101",8,"finnl101",9,"spens101",7,"cronj101",6,"foxxj101",3,"taboj101",5,"doerb101",4,"peacj101",2,"wagnc101",1,"boudl101",6,"keltk101",5,"weatr101",8,"heatj101",9,"camps104",7,"grimo101",3,"mackr101",4,"desag101",2,"bagbj102",1,"rybam101","","","",,,51,,,,211000002,30300030x,37,5,0,1,6,1,0,0,3,0,4,0,0,0,0,2,9,9,0,0,24,12,0,2,0,33,0,1,0,9,1,0,0,5,0,1,0,1,1,0,1,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Bagby","Mike Ryba","(none)","grimo101","Oscar Grimes","Dom DiMaggio","Lou Finney","Stan Spence","Joe Cronin","Jimmie Foxx","Jim Tabor","Bobby Doerr","Johnny Peacock","Charlie Wagner","Lou Boudreau","Ken Keltner","Roy Weatherly","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Gene Desautels","Jim Bagby",,
"CLE194107132","19410713",2,"Sunday",0,"F","D","BOS","CLE","CLE07","harrm101","smita104","geish901","basis901","(none)","romme101","","",33565,"39","D Lamoureaux","D Lamoureaux","2005/12/16 8:12PM","",0,0,0,0,-1,0,0,0,155,11,1,2,11,8,1,0,12,8,"smita104","harrm101","","","dimad101",8,"finnl101",9,"cronj101",6,"foxxj101",3,"doerb101",4,"taboj101",5,"spens101",7,"pytlf101",2,"harrm101",1,"boudl101",6,"keltk101",5,"weatr101",8,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"smita104",1,"","","","",,,63,,,,10000000000,10000000001,41,2,0,0,1,0,0,0,5,2,5,1,0,3,0,1,2,2,0,0,29,12,0,1,0,36,2,0,0,2,3,0,0,1,1,10,0,0,1,0,1,1,1,0,0,33,18,0,3,0,,,,,,,,,,,"Al Smith","Mickey Harris","(none)","heatj101","Jeff Heath","Dom DiMaggio","Lou Finney","Joe Cronin","Jimmie Foxx","Bobby Doerr","Jim Tabor","Stan Spence","Frankie Pytlak","Mickey Harris","Lou Boudreau","Ken Keltner","Roy Weatherly","Jeff Heath","Gee Walker","Oscar Grimes","Ray Mack","Rollie Hemsley","Al Smith",,
"CLE194107140","19410714",0,"Monday",0,"F","D","BOS","CLE","CLE06","wilsj103","fellb101","basis901","romme101","(none)","geish901","","",12000,"39","D Lamoureaux","D Lamoureaux","2005/12/16 8:20PM","",0,0,0,0,-1,0,0,0,136,9,1,4,5,8,1,0,9,14,"fellb101","wilsj103","","","dimad101",8,"finnl101",9,"spens101",7,"cronj101",6,"foxxj101",3,"taboj101",5,"doerb101",4,"peacj101",2,"wilsj103",1,"boudl101",6,"keltk101",5,"weatr101",8,"heatj101",9,"camps104",7,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"pottn102","","","",,,51,,,,000000100,13000000x,31,1,0,0,1,0,0,0,6,0,7,0,0,0,0,2,4,4,0,0,24,10,0,0,0,26,1,0,0,4,5,0,1,10,4,1,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Feller","Jack Wilson","(none)","camps104","Soup Campbell","Dom DiMaggio","Lou Finney","Stan Spence","Joe Cronin","Jimmie Foxx","Jim Tabor","Bobby Doerr","Johnny Peacock","Jack Wilson","Lou Boudreau","Ken Keltner","Roy Weatherly","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Gene Desautels","Bob Feller",,
"CLE194107150","19410715",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","dobsj101","hardm101","romme101","geish901","(none)","basis901","","",13000,"39","D Lamoureaux","D Lamoureaux","2005/12/20 3:39PM","",0,0,0,0,-1,0,0,0,155,9,6,2,10,4,1,2,11,7,"dobsj101","hardm101","","","newss101",6,"finnl101",9,"spens101",7,"cronj101",5,"foxxj101",3,"doerb101",4,"dimad101",8,"pytlf101",2,"dobsj101",1,"boudl101",6,"keltk101",5,"weatr101",8,"heatj101",9,"camps104",7,"grimo101",3,"mackr101",4,"desag101",2,"hardm101",1,"","browc103","","",,,54,,,,200020002,000002000,33,1,1,1,6,2,0,1,8,2,0,0,0,3,0,1,2,2,0,0,27,10,0,1,0,30,1,0,0,1,0,0,0,6,1,9,1,0,1,0,2,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Joe Dobson","Mel Harder","(none)","cronj101","Joe Cronin","Skeeter Newsome","Lou Finney","Stan Spence","Joe Cronin","Jimmie Foxx","Bobby Doerr","Dom DiMaggio","Frankie Pytlak","Joe Dobson","Lou Boudreau","Ken Keltner","Roy Weatherly","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Gene Desautels","Mel Harder",,
"CLE194107160","19410716",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","donaa101","milna101","stewe901","summb901","(none)","rue-j901","","",15000,"39","D Lamoureaux","D Lamoureaux","2005/12/20 3:49PM","",0,0,0,0,-1,0,0,0,137,9,10,3,11,8,0,1,8,7,"donaa101","milna101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"donaa101",1,"boudl101",6,"keltk101",5,"weatr101",8,"heatj101",9,"trosh101",3,"camps104",7,"mackr101",4,"desag101",2,"milna101",1,"","krakj101","","",,,54,,,,200140012,110001000,38,4,1,1,9,0,0,0,7,1,6,0,0,0,0,1,3,3,0,0,27,10,0,1,0,33,2,0,1,3,0,0,0,4,0,5,0,1,0,0,2,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Atley Donald","Al Milnar","(none)","kellc101","Charlie Keller","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","Charlie Keller","Phil Rizzuto","Atley Donald","Lou Boudreau","Ken Keltner","Roy Weatherly","Jeff Heath","Hal Trosky","Soup Campbell","Ray Mack","Gene Desautels","Al Milnar",,
"CLE194107170","19410717",0,"Thursday",0,"F","N","NYA","CLE","CLE07","gomel102","smita104","summb901","rue-j901","(none)","stewe901","","",67468,"39","D Lamoureaux","D Lamoureaux","2005/12/20 3:58PM","",0,0,0,0,-1,0,0,0,123,9,4,3,8,7,0,0,5,7,"gomel102","smita104","murpj103","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"gomel102",1,"weatr101",8,"keltk101",5,"boudl101",6,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"smita104",1,"murpj103","bagbj102","","",,,54,,,,100000120,000100002,33,2,1,1,4,0,0,0,3,1,5,0,0,1,0,2,3,3,0,0,27,10,0,0,0,33,0,1,1,3,1,0,0,3,1,5,0,0,0,0,2,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Lefty Gomez","Al Smith","Johnny Murphy","gordj101","Joe Gordon","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","Charlie Keller","Phil Rizzuto","Lefty Gomez","Roy Weatherly","Ken Keltner","Lou Boudreau","Jeff Heath","Gee Walker","Oscar Grimes","Ray Mack","Rollie Hemsley","Al Smith",,
