"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN200705250",7,0,"hennb001",1,5,1,"durhr001",4,522007SFN.EVN.regular.sub.csv",258

"SFN200705250",7,0,"frank001",1,9,4,"cainm001",1,522007SFN.EVN.regular.sub.csv",259

"SFN200705250",7,1,"ramir003",0,9,1,"spilr001",11,542007SFN.EVN.regular.sub.csv",260

"SFN200705250",8,0,"tascj001",1,5,1,"hennb001",1,582007SFN.EVN.regular.sub.csv",261

"SFN200705250",8,0,"corrk001",1,5,1,"tascj001",1,612007SFN.EVN.regular.sub.csv",262

"SFN200705250",8,1,"affej001",0,9,1,"ramir003",1,622007SFN.EVN.regular.sub.csv",263

"SFN200705250",8,1,"ortmd001",1,5,11,"corrk001",1,662007SFN.EVN.regular.sub.csv",264

"SFN200705250",9,0,"benia001",1,5,1,"ortmd001",11,682007SFN.EVN.regular.sub.csv",265

"SFN200705250",9,0,"finls001",0,9,11,"affej001",1,692007SFN.EVN.regular.sub.csv",266

"SFN200705250",9,1,"fuenb001",0,1,1,"tavew001",8,772007SFN.EVN.regular.sub.csv",267

"SFN200705250",9,1,"finls001",0,9,8,"finls001",11,772007SFN.EVN.regular.sub.csv",268

"SFN200705250",9,1,"lowrn001",1,6,12,"molib001",2,782007SFN.EVN.regular.sub.csv",269

"SFN200705250",9,1,"alfoe002",1,8,11,"lewif001",9,792007SFN.EVN.regular.sub.csv",270

"SFN200705260",4,0,"frank001",1,5,4,"durhr001",4,292007SFN.EVN.regular.sub.csv",271

"SFN200705260",7,1,"sweem001",1,9,11,"morrm001",1,582007SFN.EVN.regular.sub.csv",272

"SFN200705260",8,0,"klins002",1,9,1,"sweem001",11,602007SFN.EVN.regular.sub.csv",273

"SFN200705260",9,0,"chulv001",1,4,1,"bondb001",7,692007SFN.EVN.regular.sub.csv",274

"SFN200705260",9,0,"ortmd001",1,9,7,"klins002",1,692007SFN.EVN.regular.sub.csv",275

"SFN200705270",5,0,"chulv001",1,9,1,"lowrn001",1,402007SFN.EVN.regular.sub.csv",276

"SFN200705270",5,1,"sweem001",1,9,11,"chulv001",1,432007SFN.EVN.regular.sub.csv",277

"SFN200705270",6,0,"ortir001",1,9,1,"sweem001",11,452007SFN.EVN.regular.sub.csv",278

"SFN200705270",7,1,"klesr001",1,9,11,"ortir001",1,582007SFN.EVN.regular.sub.csv",279

"SFN200705270",8,0,"corrk001",1,9,1,"klesr001",11,592007SFN.EVN.regular.sub.csv",280

"SFN200705270",8,1,"corpm001",0,9,1,"bucht001",1,652007SFN.EVN.regular.sub.csv",281

"SFN200705270",8,1,"affej001",0,9,1,"corpm001",1,682007SFN.EVN.regular.sub.csv",282

"SFN200705270",8,1,"hawkl001",0,9,1,"affej001",1,692007SFN.EVN.regular.sub.csv",283

"SFN200705270",9,0,"finls001",0,9,11,"hawkl001",1,712007SFN.EVN.regular.sub.csv",284

"SFN200705270",9,1,"ramir003",0,9,1,"finls001",11,752007SFN.EVN.regular.sub.csv",285

"SFN200705270",9,1,"ortmd001",1,9,11,"corrk001",1,772007SFN.EVN.regular.sub.csv",286

"SFN200705270",10,0,"klins002",1,9,1,"ortmd001",11,792007SFN.EVN.regular.sub.csv",287

"SFN200705270",10,0,"hennb001",1,9,1,"klins002",1,802007SFN.EVN.regular.sub.csv",288

"SFN200705270",10,0,"matsk001",0,4,12,"heltt001",3,802007SFN.EVN.regular.sub.csv",289

"SFN200705270",10,0,"hawpb001",0,9,11,"ramir003",1,852007SFN.EVN.regular.sub.csv",290

"SFN200705270",10,1,"matsk001",0,4,4,"matsk001",12,872007SFN.EVN.regular.sub.csv",291

"SFN200705270",10,1,"atkig001",0,5,3,"atkig001",5,872007SFN.EVN.regular.sub.csv",292

"SFN200705270",10,1,"carrj001",0,8,5,"carrj001",4,872007SFN.EVN.regular.sub.csv",293

"SFN200705270",10,1,"fuenb001",0,9,1,"hawpb001",11,872007SFN.EVN.regular.sub.csv",294

"SFN200706080",2,0,"ortmd001",1,2,9,"lewif001",9,62007SFN.EVN.regular.sub.csv",295

"SFN200706080",5,0,"sancj002",1,6,1,"molib001",2,412007SFN.EVN.regular.sub.csv",296

"SFN200706080",5,0,"alfoe002",1,9,2,"linct001",1,412007SFN.EVN.regular.sub.csv",297

"SFN200706080",6,1,"sweem001",1,6,11,"sancj002",1,532007SFN.EVN.regular.sub.csv",298

"SFN200706080",7,0,"messr001",1,6,1,"sweem001",11,562007SFN.EVN.regular.sub.csv",299

"SFN200706080",7,1,"marsj001",0,9,1,"gaudc001",1,632007SFN.EVN.regular.sub.csv",300

"SFN200706080",7,1,"garcj002",0,9,1,"marsj001",1,652007SFN.EVN.regular.sub.csv",301

"SFN200706080",7,1,"aurir001",1,6,11,"messr001",1,672007SFN.EVN.regular.sub.csv",302

"SFN200706080",8,0,"klins002",1,6,1,"aurir001",11,692007SFN.EVN.regular.sub.csv",303

"SFN200706080",8,0,"corrk001",1,6,1,"klins002",1,722007SFN.EVN.regular.sub.csv",304

"SFN200706080",9,0,"custj001",0,9,11,"garcj002",1,762007SFN.EVN.regular.sub.csv",305

"SFN200706080",9,0,"tascj001",1,6,1,"corrk001",1,802007SFN.EVN.regular.sub.csv",306

"SFN200706080",9,1,"florr002",0,9,1,"custj001",11,812007SFN.EVN.regular.sub.csv",307

"SFN200706080",9,1,"calek001",0,9,1,"florr002",1,852007SFN.EVN.regular.sub.csv",308

"SFN200706080",9,1,"frank001",1,6,11,"tascj001",1,862007SFN.EVN.regular.sub.csv",309

"SFN200706080",10,0,"hennb001",1,6,1,"frank001",11,872007SFN.EVN.regular.sub.csv",310

"SFN200706080",10,0,"murpd004",0,5,12,"johnd004",3,882007SFN.EVN.regular.sub.csv",311

"SFN200706080",10,0,"winnr001",1,1,5,"winnr001",8,902007SFN.EVN.regular.sub.csv",312

"SFN200706080",10,0,"ortmd001",1,2,8,"ortmd001",9,902007SFN.EVN.regular.sub.csv",313

"SFN200706080",10,0,"felip001",1,7,2,"felip001",5,902007SFN.EVN.regular.sub.csv",314

"SFN200706080",10,0,"lowrn001",1,9,9,"alfoe002",2,902007SFN.EVN.regular.sub.csv",315

"SFN200706080",10,0,"stews002",0,9,11,"calek001",1,912007SFN.EVN.regular.sub.csv",316

"SFN200706080",10,1,"buckt001",0,1,9,"buckt001",7,952007SFN.EVN.regular.sub.csv",317

"SFN200706080",10,1,"swisn001",0,3,3,"swisn001",9,952007SFN.EVN.regular.sub.csv",318

"SFN200706080",10,1,"embra001",0,5,1,"murpd004",12,952007SFN.EVN.regular.sub.csv",319

"SFN200706080",10,1,"stews002",0,9,7,"stews002",11,952007SFN.EVN.regular.sub.csv",320

"SFN200706090",5,0,"chulv001",1,9,1,"zitob001",1,392007SFN.EVN.regular.sub.csv",321

"SFN200706090",5,1,"aurir001",1,9,11,"chulv001",1,472007SFN.EVN.regular.sub.csv",322

"SFN200706090",6,0,"messr001",1,9,1,"aurir001",11,482007SFN.EVN.regular.sub.csv",323

"SFN200706090",8,0,"sancj002",1,9,1,"messr001",1,642007SFN.EVN.regular.sub.csv",324

"SFN200706090",8,1,"florr002",0,9,1,"hared001",1,692007SFN.EVN.regular.sub.csv",325

"SFN200706090",8,1,"frank001",1,9,11,"sancj002",1,692007SFN.EVN.regular.sub.csv",326

"SFN200706090",9,0,"klins002",1,4,1,"bondb001",7,742007SFN.EVN.regular.sub.csv",327

"SFN200706090",9,0,"frank001",1,9,7,"frank001",11,742007SFN.EVN.regular.sub.csv",328

"SFN200706090",9,0,"custj001",0,9,11,"florr002",1,762007SFN.EVN.regular.sub.csv",329

"SFN200706090",9,1,"lewic001",0,9,1,"custj001",11,792007SFN.EVN.regular.sub.csv",330

"SFN200706100",5,0,"custj001",0,1,11,"buckt001",7,332007SFN.EVN.regular.sub.csv",331

"SFN200706100",5,1,"custj001",0,1,7,"custj001",11,362007SFN.EVN.regular.sub.csv",332

"SFN200706100",7,0,"stews002",0,9,11,"dinal001",1,482007SFN.EVN.regular.sub.csv",333

"SFN200706100",7,1,"garcj002",0,1,1,"custj001",7,502007SFN.EVN.regular.sub.csv",334

"SFN200706100",7,1,"stews002",0,9,7,"stews002",11,502007SFN.EVN.regular.sub.csv",335

"SFN200706100",8,1,"sweem001",1,9,11,"cainm001",1,582007SFN.EVN.regular.sub.csv",336

"SFN200706100",9,0,"hennb001",1,9,1,"sweem001",11,602007SFN.EVN.regular.sub.csv",337

"SFN200706100",9,0,"ellim001",0,1,11,"garcj002",1,642007SFN.EVN.regular.sub.csv",338

"SFN200706100",9,1,"ellim001",0,1,4,"ellim001",11,652007SFN.EVN.regular.sub.csv",339

"SFN200706100",9,1,"scutm001",0,2,7,"scutm001",4,652007SFN.EVN.regular.sub.csv",340

"SFN200706100",9,1,"embra001",0,9,1,"stews002",7,652007SFN.EVN.regular.sub.csv",341

"SFN200706110",5,0,"thigc001",0,9,11,"towej001",1,372007SFN.EVN.regular.sub.csv",342

"SFN200706110",5,1,"tallb001",0,9,1,"thigc001",11,402007SFN.EVN.regular.sub.csv",343

"SFN200706110",7,0,"thomf001",0,8,11,"mcdoj003",6,522007SFN.EVN.regular.sub.csv",344

"SFN200706110",7,0,"clarh001",0,9,11,"tallb001",1,532007SFN.EVN.regular.sub.csv",345

"SFN200706110",7,1,"clayr001",0,8,6,"thomf001",11,542007SFN.EVN.regular.sub.csv",346

"SFN200706110",7,1,"downs001",0,9,1,"clarh001",11,542007SFN.EVN.regular.sub.csv",347

"SFN200706110",9,0,"winnr001",1,2,7,"winnr001",9,632007SFN.EVN.regular.sub.csv",348

"SFN200706110",9,0,"schin001",1,4,9,"bondb001",7,632007SFN.EVN.regular.sub.csv",349

"SFN200706120",5,1,"frasj002",0,9,1,"burna001",1,462007SFN.EVN.regular.sub.csv",350

"SFN200706120",6,1,"sweem001",1,9,11,"lowrn001",1,542007SFN.EVN.regular.sub.csv",351

"SFN200706120",7,0,"tascj001",1,9,1,"sweem001",11,562007SFN.EVN.regular.sub.csv",352

"SFN200706120",7,0,"zaung001",0,7,11,"linda001",7,562007SFN.EVN.regular.sub.csv",353

"SFN200706120",7,0,"thomf001",0,8,11,"philj003",2,572007SFN.EVN.regular.sub.csv",354

"SFN200706120",7,0,"staim001",0,9,11,"frasj002",1,582007SFN.EVN.regular.sub.csv",355

"SFN200706120",7,1,"fasas001",0,7,2,"zaung001",11,592007SFN.EVN.regular.sub.csv",356

"SFN200706120",7,1,"downs001",0,8,1,"thomf001",11,592007SFN.EVN.regular.sub.csv",357

"SFN200706120",7,1,"staim001",0,9,7,"staim001",11,592007SFN.EVN.regular.sub.csv",358

"SFN200706120",7,1,"winnr001",1,4,12,"bondb001",7,622007SFN.EVN.regular.sub.csv",359

"SFN200706120",7,1,"jansc001",0,8,1,"downs001",1,622007SFN.EVN.regular.sub.csv",360

"SFN200706120",8,0,"winnr001",1,4,7,"winnr001",12,642007SFN.EVN.regular.sub.csv",361

"SFN200706120",8,0,"corrk001",1,9,1,"tascj001",1,642007SFN.EVN.regular.sub.csv",362

"SFN200706120",9,0,"hennb001",1,9,1,"corrk001",1,702007SFN.EVN.regular.sub.csv",363

"SFN200706130",4,0,"messr001",1,9,1,"linct001",1,382007SFN.EVN.regular.sub.csv",364

"SFN200706130",4,1,"sweem001",1,9,11,"messr001",1,462007SFN.EVN.regular.sub.csv",365

"SFN200706130",5,0,"chulv001",1,9,1,"sweem001",11,472007SFN.EVN.regular.sub.csv",366

"SFN200706130",5,0,"sancj002",1,9,1,"chulv001",1,482007SFN.EVN.regular.sub.csv",367

"SFN200706130",5,1,"vizqo001",1,4,11,"klesr001",3,542007SFN.EVN.regular.sub.csv",368

"SFN200706130",6,0,"vizqo001",1,4,6,"vizqo001",11,572007SFN.EVN.regular.sub.csv",369

"SFN200706130",6,0,"felip001",1,6,3,"felip001",5,572007SFN.EVN.regular.sub.csv",370

"SFN200706130",6,0,"frank001",1,7,5,"frank001",6,572007SFN.EVN.regular.sub.csv",371

"SFN200706130",7,0,"thomf001",0,9,11,"mcgod001",1,682007SFN.EVN.regular.sub.csv",372

"SFN200706130",7,0,"wellv001",0,1,11,"clarh001",3,692007SFN.EVN.regular.sub.csv",373

"SFN200706130",7,1,"wellv001",0,1,8,"wellv001",11,702007SFN.EVN.regular.sub.csv",374

"SFN200706130",7,1,"riosa002",0,2,9,"riosa002",8,702007SFN.EVN.regular.sub.csv",375

"SFN200706130",7,1,"staim001",0,3,3,"staim001",9,702007SFN.EVN.regular.sub.csv",376

"SFN200706130",7,1,"tallb001",0,9,1,"thomf001",11,702007SFN.EVN.regular.sub.csv",377

"SFN200706130",8,0,"corrk001",1,9,1,"sancj002",1,742007SFN.EVN.regular.sub.csv",378

"SFN200706130",8,1,"jansc001",0,9,1,"tallb001",1,802007SFN.EVN.regular.sub.csv",379

"SFN200706130",8,1,"lowrn001",1,9,11,"corrk001",1,812007SFN.EVN.regular.sub.csv",380

"SFN200706130",9,0,"klins002",1,9,1,"lowrn001",11,822007SFN.EVN.regular.sub.csv",381

"SFN200706130",9,1,"accaj001",0,9,1,"jansc001",1,862007SFN.EVN.regular.sub.csv",382

"SFN200706130",9,1,"bondb001",1,4,11,"vizqo001",6,902007SFN.EVN.regular.sub.csv",383

"SFN200706220",5,1,"figul001",1,9,11,"cainm001",1,432007SFN.EVN.regular.sub.csv",384

"SFN200706220",5,1,"vizcl001",0,9,1,"igawk001",1,482007SFN.EVN.regular.sub.csv",385

"SFN200706220",6,0,"messr001",1,9,1,"figul001",11,492007SFN.EVN.regular.sub.csv",386

"SFN200706220",6,1,"sweem001",1,9,11,"messr001",1,572007SFN.EVN.regular.sub.csv",387

"SFN200706220",6,1,"myerm001",0,9,1,"vizcl001",1,572007SFN.EVN.regular.sub.csv",388

"SFN200706220",7,0,"klins002",1,9,1,"sweem001",11,582007SFN.EVN.regular.sub.csv",389

"SFN200706220",7,1,"procs001",0,9,1,"myerm001",1,652007SFN.EVN.regular.sub.csv",390

"SFN200706220",8,0,"chulv001",1,9,1,"klins002",1,672007SFN.EVN.regular.sub.csv",391

"SFN200706220",8,1,"rivem002",0,9,1,"procs001",1,732007SFN.EVN.regular.sub.csv",392

"SFN200706220",8,1,"klesr001",1,9,11,"chulv001",1,752007SFN.EVN.regular.sub.csv",393

"SFN200706220",9,0,"hennb001",1,9,1,"klesr001",11,762007SFN.EVN.regular.sub.csv",394

"SFN200706230",6,0,"sancj002",1,9,1,"morrm001",1,482007SFN.EVN.regular.sub.csv",395

"SFN200706230",7,1,"sweem001",1,9,11,"sancj002",1,632007SFN.EVN.regular.sub.csv",396

"SFN200706230",7,1,"myerm001",0,9,1,"wangc001",1,632007SFN.EVN.regular.sub.csv",397

"SFN200706230",7,1,"brunb001",0,9,1,"myerm001",1,652007SFN.EVN.regular.sub.csv",398

"SFN200706230",7,1,"villr001",0,9,1,"brunb001",1,682007SFN.EVN.regular.sub.csv",399

"SFN200706230",8,0,"corrk001",1,9,1,"sweem001",11,692007SFN.EVN.regular.sub.csv",400

"SFN200706230",8,0,"damoj001",0,9,11,"villr001",1,692007SFN.EVN.regular.sub.csv",401

"SFN200706230",8,0,"tascj001",1,9,1,"corrk001",1,722007SFN.EVN.regular.sub.csv",402

"SFN200706230",8,1,"farnk001",0,2,1,"jeted001",6,732007SFN.EVN.regular.sub.csv",403

"SFN200706230",8,1,"cairm001",0,8,6,"cairm001",3,732007SFN.EVN.regular.sub.csv",404

"SFN200706230",8,1,"phila001",0,9,3,"damoj001",11,732007SFN.EVN.regular.sub.csv",405

"SFN200706230",8,1,"schin001",1,9,11,"tascj001",1,762007SFN.EVN.regular.sub.csv",406

"SFN200706230",9,0,"winnr001",1,2,7,"winnr001",9,772007SFN.EVN.regular.sub.csv",407

"SFN200706230",9,0,"hennb001",1,4,1,"bondb001",7,772007SFN.EVN.regular.sub.csv",408

"SFN200706230",9,0,"schin001",1,9,9,"schin001",11,772007SFN.EVN.regular.sub.csv",409

"SFN200706230",9,1,"vizcl001",0,2,1,"farnk001",1,812007SFN.EVN.regular.sub.csv",410

"SFN200706230",10,1,"frank001",1,4,11,"hennb001",1,872007SFN.EVN.regular.sub.csv",411

"SFN200706230",11,0,"klins002",1,4,1,"frank001",11,902007SFN.EVN.regular.sub.csv",412

"SFN200706230",11,0,"thomk001",0,2,11,"vizcl001",1,902007SFN.EVN.regular.sub.csv",413

"SFN200706230",11,1,"thomk001",0,2,7,"thomk001",11,962007SFN.EVN.regular.sub.csv",414

"SFN200706230",11,1,"procs001",0,6,1,"matsh001",7,962007SFN.EVN.regular.sub.csv",415

"SFN200706230",12,1,"figul001",1,4,11,"klins002",1,1062007SFN.EVN.regular.sub.csv",416

"SFN200706230",13,0,"chulv001",1,4,1,"figul001",11,1072007SFN.EVN.regular.sub.csv",417

"SFN200706240",6,0,"basac001",0,9,11,"mussm001",1,462007SFN.EVN.regular.sub.csv",418

"SFN200706240",6,0,"sancj002",1,9,1,"lowrn001",1,512007SFN.EVN.regular.sub.csv",419

"SFN200706240",6,1,"brunb001",0,9,1,"basac001",11,522007SFN.EVN.regular.sub.csv",420

"SFN200706240",6,1,"sweem001",1,9,11,"sancj002",1,542007SFN.EVN.regular.sub.csv",421

"SFN200706240",6,1,"vizcl001",0,9,1,"brunb001",1,562007SFN.EVN.regular.sub.csv",422

"SFN200706240",7,0,"messr001",1,9,1,"sweem001",11,572007SFN.EVN.regular.sub.csv",423

"SFN200706240",7,0,"damoj001",0,7,11,"thomk001",9,582007SFN.EVN.regular.sub.csv",424

"SFN200706240",7,0,"posaj001",0,8,11,"nievw001",2,592007SFN.EVN.regular.sub.csv",425

"SFN200706240",7,0,"abreb001",0,9,11,"vizcl001",1,612007SFN.EVN.regular.sub.csv",426

"SFN200706240",7,1,"clemr001",0,7,1,"damoj001",11,622007SFN.EVN.regular.sub.csv",427

"SFN200706240",7,1,"posaj001",0,8,2,"posaj001",11,622007SFN.EVN.regular.sub.csv",428

"SFN200706240",7,1,"abreb001",0,9,9,"abreb001",11,622007SFN.EVN.regular.sub.csv",429

"SFN200706240",8,1,"farnk001",0,7,1,"clemr001",1,702007SFN.EVN.regular.sub.csv",430

"SFN200706240",8,1,"figul001",1,9,11,"messr001",1,712007SFN.EVN.regular.sub.csv",431

"SFN200706240",8,1,"villr001",0,7,1,"farnk001",1,752007SFN.EVN.regular.sub.csv",432

"SFN200706240",9,0,"tascj001",1,4,1,"bondb001",7,782007SFN.EVN.regular.sub.csv",433

"SFN200706240",9,0,"figul001",1,9,7,"figul001",11,782007SFN.EVN.regular.sub.csv",434

"SFN200706240",9,0,"phila001",0,7,11,"villr001",1,812007SFN.EVN.regular.sub.csv",435

"SFN200706250",7,0,"figul001",1,2,6,"vizqo001",6,482007SFN.EVN.regular.sub.csv",436

"SFN200706250",7,0,"sledt001",0,9,11,"germj001",1,492007SFN.EVN.regular.sub.csv",437

"SFN200706250",7,1,"merec001",0,9,1,"sledt001",11,512007SFN.EVN.regular.sub.csv",438

"SFN200706250",8,0,"klins002",1,9,1,"linct001",1,542007SFN.EVN.regular.sub.csv",439

"SFN200706250",8,0,"corrk001",1,9,1,"klins002",1,562007SFN.EVN.regular.sub.csv",440

"SFN200706250",8,0,"bocah001",0,7,12,"branr001",7,602007SFN.EVN.regular.sub.csv",441

"SFN200706250",8,1,"cruzj004",0,2,7,"cruzj004",9,612007SFN.EVN.regular.sub.csv",442

"SFN200706250",8,1,"bocah001",0,7,9,"bocah001",12,612007SFN.EVN.regular.sub.csv",443

"SFN200706250",8,1,"lines001",0,9,1,"merec001",1,612007SFN.EVN.regular.sub.csv",444

"SFN200706250",8,1,"sweem001",1,9,11,"corrk001",1,622007SFN.EVN.regular.sub.csv",445

"SFN200706250",8,1,"robed001",1,2,11,"figul001",6,642007SFN.EVN.regular.sub.csv",446

"SFN200706250",9,0,"hennb001",1,2,1,"robed001",11,692007SFN.EVN.regular.sub.csv",447

"SFN200706250",9,0,"frank001",1,9,6,"sweem001",11,692007SFN.EVN.regular.sub.csv",448

"SFN200706250",9,0,"blumg001",0,9,11,"lines001",1,692007SFN.EVN.regular.sub.csv",449

"SFN200706250",9,1,"bellh001",0,9,1,"blumg001",11,722007SFN.EVN.regular.sub.csv",450

"SFN200706250",10,1,"lowrn001",1,2,11,"hennb001",1,812007SFN.EVN.regular.sub.csv",451

"SFN200706250",11,0,"chulv001",1,2,1,"lowrn001",11,822007SFN.EVN.regular.sub.csv",452

"SFN200706250",11,0,"bardj001",0,9,11,"bellh001",1,842007SFN.EVN.regular.sub.csv",453

"SFN200706250",11,1,"hampj001",0,9,1,"bardj001",11,852007SFN.EVN.regular.sub.csv",454

"SFN200706260",7,1,"bellh001",0,7,1,"branr001",7,552007SFN.EVN.regular.sub.csv",455

"SFN200706260",7,1,"cruzj004",0,9,7,"welld001",1,552007SFN.EVN.regular.sub.csv",456

"SFN200706260",8,1,"lines001",0,7,1,"bellh001",1,632007SFN.EVN.regular.sub.csv",457

"SFN200706260",8,1,"sweem001",1,9,11,"zitob001",1,662007SFN.EVN.regular.sub.csv",458

"SFN200706260",9,0,"messr001",1,9,1,"sweem001",11,702007SFN.EVN.regular.sub.csv",459

"SFN200706260",9,1,"ringr001",0,7,1,"lines001",1,732007SFN.EVN.regular.sub.csv",460

"SFN200706260",9,1,"merec001",0,5,1,"bardj001",2,772007SFN.EVN.regular.sub.csv",461

"SFN200706260",9,1,"barrm003",0,7,2,"ringr001",1,772007SFN.EVN.regular.sub.csv",462

"SFN200706260",10,1,"hofft001",0,5,1,"merec001",1,822007SFN.EVN.regular.sub.csv",463

"SFN200706260",10,1,"schin001",1,9,11,"messr001",1,832007SFN.EVN.regular.sub.csv",464

"SFN200706270",8,0,"branr001",0,9,11,"maddg002",1,532007SFN.EVN.regular.sub.csv",465

"SFN200706270",8,0,"hennb001",1,9,1,"cainm001",1,572007SFN.EVN.regular.sub.csv",466

"SFN200706270",8,1,"bellh001",0,9,1,"branr001",11,602007SFN.EVN.regular.sub.csv",467

"SFN200706270",8,1,"cruzj004",0,2,7,"cruzj004",9,622007SFN.EVN.regular.sub.csv",468

"SFN200706270",8,1,"bocah001",0,7,9,"sledt001",7,622007SFN.EVN.regular.sub.csv",469

"SFN200706270",9,0,"chulv001",1,9,1,"hennb001",1,652007SFN.EVN.regular.sub.csv",470

"SFN200706270",9,0,"blumg001",0,9,11,"bellh001",1,672007SFN.EVN.regular.sub.csv",471

"SFN200706270",9,1,"hofft001",0,9,1,"blumg001",11,702007SFN.EVN.regular.sub.csv",472

"SFN200706270",9,1,"sweem001",1,8,11,"frank001",6,722007SFN.EVN.regular.sub.csv",473

"SFN200706290",7,1,"sweem001",1,9,11,"morrm001",1,622007SFN.EVN.regular.sub.csv",474

"SFN200706290",8,0,"tascj001",1,9,1,"sweem001",11,662007SFN.EVN.regular.sub.csv",475

"SFN200706290",8,1,"ojeda001",0,3,4,"hudso001",4,712007SFN.EVN.regular.sub.csv",476

"SFN200706290",8,1,"clart002",0,5,3,"jackc002",3,712007SFN.EVN.regular.sub.csv",477

"SFN200706290",9,1,"penat003",0,9,1,"hernl003",1,782007SFN.EVN.regular.sub.csv",478

"SFN200706290",9,1,"schin001",1,9,11,"tascj001",1,792007SFN.EVN.regular.sub.csv",479

"SFN200706290",10,0,"hennb001",1,9,1,"schin001",11,812007SFN.EVN.regular.sub.csv",480

"SFN200706290",10,0,"hairs001",0,9,11,"penat003",1,842007SFN.EVN.regular.sub.csv",481

"SFN200706290",10,1,"valvj001",0,9,1,"hairs001",11,852007SFN.EVN.regular.sub.csv",482

"SFN200706300",6,1,"nippd001",0,7,1,"drews001",6,562007SFN.EVN.regular.sub.csv",483

"SFN200706300",6,1,"ojeda001",0,9,6,"david002",1,562007SFN.EVN.regular.sub.csv",484

"SFN200706300",7,0,"chulv001",1,9,1,"lowrn001",1,602007SFN.EVN.regular.sub.csv",485

"SFN200706300",7,1,"lewif001",1,4,12,"bondb001",7,652007SFN.EVN.regular.sub.csv",486

"SFN200706300",8,0,"lewif001",1,4,7,"lewif001",12,692007SFN.EVN.regular.sub.csv",487

"SFN200706300",8,0,"corrk001",1,9,1,"chulv001",1,692007SFN.EVN.regular.sub.csv",488

"SFN200706300",8,0,"tracc001",0,7,11,"nippd001",1,712007SFN.EVN.regular.sub.csv",489

"SFN200706300",8,0,"montm001",0,8,11,"snydc002",2,722007SFN.EVN.regular.sub.csv",490

"SFN200706300",8,0,"tascj001",1,9,1,"corrk001",1,722007SFN.EVN.regular.sub.csv",491

"SFN200706300",8,1,"cruzj005",0,5,1,"reynm001",5,742007SFN.EVN.regular.sub.csv",492

"SFN200706300",8,1,"tracc001",0,7,5,"tracc001",11,742007SFN.EVN.regular.sub.csv",493

"SFN200706300",8,1,"montm001",0,8,2,"montm001",11,742007SFN.EVN.regular.sub.csv",494

"SFN200706300",8,1,"sweem001",1,9,11,"tascj001",1,742007SFN.EVN.regular.sub.csv",495

"SFN200706300",9,0,"hennb001",1,9,1,"sweem001",11,792007SFN.EVN.regular.sub.csv",496

"SFN200707010",5,1,"byrne001",0,1,9,"byrne001",7,412007SFN.EVN.regular.sub.csv",497

"SFN200707010",5,1,"gonze001",0,8,1,"quenc001",9,412007SFN.EVN.regular.sub.csv",498

"SFN200707010",5,1,"hairs001",0,9,7,"owinm001",1,412007SFN.EVN.regular.sub.csv",499

"SFN200707010",7,0,"lewif001",1,2,7,"lewif001",9,552007SFN.EVN.regular.sub.csv",500

"SFN200707010",7,0,"schin001",1,4,9,"bondb001",7,552007SFN.EVN.regular.sub.csv",501

"SFN200707010",7,1,"reynm001",0,1,9,"byrne001",9,582007SFN.EVN.regular.sub.csv",502

"SFN200707010",7,1,"ojeda001",0,3,4,"hudso001",4,582007SFN.EVN.regular.sub.csv",503

"SFN200707010",7,1,"rodrg001",1,9,11,"linct001",1,602007SFN.EVN.regular.sub.csv",504

"SFN200707010",7,1,"frank001",1,3,11,"durhr001",4,632007SFN.EVN.regular.sub.csv",505

"SFN200707010",8,0,"frank001",1,3,4,"frank001",11,652007SFN.EVN.regular.sub.csv",506

"SFN200707010",8,0,"klins002",1,6,1,"molib001",2,652007SFN.EVN.regular.sub.csv",507

"SFN200707010",8,0,"rodrg001",1,9,2,"rodrg001",11,652007SFN.EVN.regular.sub.csv",508

"SFN200707010",8,0,"jackc002",0,8,11,"gonze001",1,662007SFN.EVN.regular.sub.csv",509

"SFN200707010",8,1,"slatd001",0,8,1,"jackc002",11,692007SFN.EVN.regular.sub.csv",510

"SFN200707010",8,1,"sweem001",1,6,11,"klins002",1,702007SFN.EVN.regular.sub.csv",511

"SFN200707010",9,0,"messr001",1,5,1,"klesr001",3,722007SFN.EVN.regular.sub.csv",512

"SFN200707010",9,0,"sweem001",1,6,3,"sweem001",11,722007SFN.EVN.regular.sub.csv",513

"SFN200707130",5,1,"lewif001",1,9,11,"cainm001",1,402007SFN.EVN.regular.sub.csv",514

"SFN200707130",6,0,"miscp001",1,9,1,"lewif001",11,432007SFN.EVN.regular.sub.csv",515

