"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON197807310",7,1,"robib101",0,4,7,"robib101",8,51,"1978MON.EVN.regular.sub.csv",516
"MON197807310",7,1,"milnj101",0,6,3,"milnj101",7,51,"1978MON.EVN.regular.sub.csv",517
"MON197807310",7,1,"unsed101",1,9,11,"grimr101",1,55,"1978MON.EVN.regular.sub.csv",518
"MON197807310",8,0,"garmm101",1,9,1,"unsed101",11,56,"1978MON.EVN.regular.sub.csv",519
"MON197807310",9,1,"herre102",1,9,11,"garmm101",1,73,"1978MON.EVN.regular.sub.csv",520
"MON197808010",4,0,"stenr101",0,9,11,"bibbj001",1,37,"1978MON.EVN.regular.sub.csv",521
"MON197808010",4,1,"white001",0,9,1,"stenr101",11,38,"1978MON.EVN.regular.sub.csv",522
"MON197808010",7,0,"moreo001",0,9,11,"white001",1,56,"1978MON.EVN.regular.sub.csv",523
"MON197808010",7,0,"knowd101",1,9,1,"roges001",1,59,"1978MON.EVN.regular.sub.csv",524
"MON197808010",7,1,"tekuk001",0,9,1,"moreo001",11,60,"1978MON.EVN.regular.sub.csv",525
"MON197808010",7,1,"mejis101",1,3,12,"valee001",9,63,"1978MON.EVN.regular.sub.csv",526
"MON197808010",8,0,"mejis101",1,3,9,"mejis101",12,65,"1978MON.EVN.regular.sub.csv",527
"MON197808010",8,0,"sangm101",0,7,11,"ott-e101",2,68,"1978MON.EVN.regular.sub.csv",528
"MON197808010",8,1,"sangm101",0,7,2,"sangm101",11,69,"1978MON.EVN.regular.sub.csv",529
"MON197808010",9,0,"bryes101",0,9,11,"tekuk001",1,73,"1978MON.EVN.regular.sub.csv",530
"MON197808020",7,1,"robib101",0,4,7,"robib101",8,49,"1978MON.EVN.regular.sub.csv",531
"MON197808020",7,1,"moreo001",0,6,8,"milnj101",7,49,"1978MON.EVN.regular.sub.csv",532
"MON197808020",8,0,"bahns101",1,9,1,"schad001",1,57,"1978MON.EVN.regular.sub.csv",533
"MON197808020",8,1,"huttt101",1,8,11,"speic001",6,58,"1978MON.EVN.regular.sub.csv",534
"MON197808020",8,1,"unsed101",1,9,11,"bahns101",1,59,"1978MON.EVN.regular.sub.csv",535
"MON197808020",9,0,"pirtg101",1,9,1,"unsed101",11,61,"1978MON.EVN.regular.sub.csv",536
"MON197808020",9,0,"friap101",1,8,6,"huttt101",11,61,"1978MON.EVN.regular.sub.csv",537
"MON197808020",9,1,"tekuk001",0,9,1,"kisob001",1,66,"1978MON.EVN.regular.sub.csv",538
"MON197808080",1,1,"bruhm101",0,9,1,"haust101",1,11,"1978MON.EVN.regular.sub.csv",539
"MON197808080",5,0,"valeb102",0,9,11,"bruhm101",1,39,"1978MON.EVN.regular.sub.csv",540
"MON197808080",5,1,"bernd101",0,9,1,"valeb102",11,43,"1978MON.EVN.regular.sub.csv",541
"MON197808080",7,0,"randl101",0,9,11,"bernd101",1,56,"1978MON.EVN.regular.sub.csv",542
"MON197808080",7,1,"randl101",0,9,4,"randl101",11,59,"1978MON.EVN.regular.sub.csv",543
"MON197808080",7,1,"flynd001",0,8,6,"flynd001",4,59,"1978MON.EVN.regular.sub.csv",544
"MON197808080",7,1,"murrd001",0,2,1,"folit001",6,59,"1978MON.EVN.regular.sub.csv",545
"MON197808090",2,1,"unsed101",1,9,11,"frymw101",1,21,"1978MON.EVN.regular.sub.csv",546
"MON197808090",3,0,"twitw101",1,9,1,"unsed101",11,23,"1978MON.EVN.regular.sub.csv",547
"MON197808090",7,0,"knowd101",1,9,1,"twitw101",1,58,"1978MON.EVN.regular.sub.csv",548
"MON197808090",7,1,"randl101",0,6,5,"griet101",9,62,"1978MON.EVN.regular.sub.csv",549
"MON197808090",7,1,"madde101",0,1,8,"madde101",5,62,"1978MON.EVN.regular.sub.csv",550
"MON197808090",7,1,"younj001",0,7,9,"younj001",8,62,"1978MON.EVN.regular.sub.csv",551
"MON197808090",7,1,"huttt101",1,9,11,"knowd101",1,64,"1978MON.EVN.regular.sub.csv",552
"MON197808090",8,0,"huttt101",1,9,8,"huttt101",11,67,"1978MON.EVN.regular.sub.csv",553
"MON197808090",8,0,"bahns101",1,2,1,"dawsa001",8,67,"1978MON.EVN.regular.sub.csv",554
"MON197808090",8,0,"boisb101",0,9,11,"swanc001",1,67,"1978MON.EVN.regular.sub.csv",555
"MON197808090",8,1,"locks101",0,9,1,"boisb101",11,76,"1978MON.EVN.regular.sub.csv",556
"MON197808090",9,0,"duesh101",1,2,1,"bahns101",1,79,"1978MON.EVN.regular.sub.csv",557
"MON197808110",9,0,"unsed101",1,1,3,"cashd101",4,57,"1978MON.EVN.regular.sub.csv",558
"MON197808110",9,0,"friap101",1,4,4,"peret001",3,57,"1978MON.EVN.regular.sub.csv",559
"MON197808110",9,0,"kingd001",0,9,11,"lampd001",1,57,"1978MON.EVN.regular.sub.csv",560
"MON197808110",9,0,"whitj001",0,9,12,"kingd001",11,58,"1978MON.EVN.regular.sub.csv",561
"MON197808120",7,0,"scotr101",0,5,12,"johnd105",5,47,"1978MON.EVN.regular.sub.csv",562
"MON197808120",7,1,"scotr101",0,5,5,"scotr101",12,48,"1978MON.EVN.regular.sub.csv",563
"MON197808120",8,0,"cling101",0,9,12,"krukm001",1,54,"1978MON.EVN.regular.sub.csv",564
"MON197808120",8,1,"mcgll101",0,9,1,"cling101",12,56,"1978MON.EVN.regular.sub.csv",565
"MON197808120",10,0,"vailm001",0,9,11,"mcgll101",1,71,"1978MON.EVN.regular.sub.csv",566
"MON197808120",10,1,"suttb001",0,9,1,"vailm001",11,72,"1978MON.EVN.regular.sub.csv",567
"MON197808120",12,0,"murcb101",0,8,11,"blact101",2,88,"1978MON.EVN.regular.sub.csv",568
"MON197808120",12,0,"knowd101",1,9,1,"roges001",1,88,"1978MON.EVN.regular.sub.csv",569
"MON197808120",12,1,"murcb101",0,8,9,"murcb101",11,92,"1978MON.EVN.regular.sub.csv",570
"MON197808120",12,1,"grosg001",0,2,7,"grosg001",9,92,"1978MON.EVN.regular.sub.csv",571
"MON197808120",12,1,"biitl101",0,4,3,"biitl101",7,92,"1978MON.EVN.regular.sub.csv",572
"MON197808120",12,1,"raded101",0,3,2,"buckb001",3,92,"1978MON.EVN.regular.sub.csv",573
"MON197808120",12,1,"mejis101",1,8,12,"speic001",6,94,"1978MON.EVN.regular.sub.csv",574
"MON197808120",12,1,"unsed101",1,9,11,"knowd101",1,94,"1978MON.EVN.regular.sub.csv",575
"MON197808120",13,0,"papis101",1,8,6,"mejis101",12,97,"1978MON.EVN.regular.sub.csv",576
"MON197808120",13,0,"duesh101",1,9,1,"unsed101",11,97,"1978MON.EVN.regular.sub.csv",577
"MON197808120",13,1,"burrr001",0,9,1,"suttb001",1,102,"1978MON.EVN.regular.sub.csv",578
"MON197808120",14,0,"kingd001",0,9,11,"burrr001",1,108,"1978MON.EVN.regular.sub.csv",579
"MON197808120",14,0,"bahns101",1,9,1,"duesh101",1,108,"1978MON.EVN.regular.sub.csv",580
"MON197808120",14,1,"moord001",0,9,1,"kingd001",11,111,"1978MON.EVN.regular.sub.csv",581
"MON197808120",14,1,"huttt101",1,9,11,"bahns101",1,114,"1978MON.EVN.regular.sub.csv",582
"MON197808130",7,1,"unsed101",1,9,11,"sands001",1,54,"1978MON.EVN.regular.sub.csv",583
"MON197808130",8,0,"knowd101",1,2,1,"dawsa001",8,57,"1978MON.EVN.regular.sub.csv",584
"MON197808130",8,0,"unsed101",1,9,8,"unsed101",11,57,"1978MON.EVN.regular.sub.csv",585
"MON197808130",8,0,"pirtg101",1,2,1,"knowd101",1,60,"1978MON.EVN.regular.sub.csv",586
"MON197808130",8,1,"grosg001",0,5,7,"johnd105",5,63,"1978MON.EVN.regular.sub.csv",587
"MON197808130",8,1,"kellm101",0,6,5,"kingd001",7,63,"1978MON.EVN.regular.sub.csv",588
"MON197808150",8,0,"bahns101",1,9,1,"schad001",1,59,"1978MON.EVN.regular.sub.csv",589
"MON197808150",8,1,"moffr101",0,9,1,"barrj101",1,62,"1978MON.EVN.regular.sub.csv",590
"MON197808150",8,1,"unsed101",1,9,11,"bahns101",1,67,"1978MON.EVN.regular.sub.csv",591
"MON197808150",8,1,"curtj001",0,9,1,"moffr101",1,67,"1978MON.EVN.regular.sub.csv",592
"MON197808150",8,1,"papis101",1,9,11,"unsed101",11,67,"1978MON.EVN.regular.sub.csv",593
"MON197808150",9,0,"duesh101",1,9,1,"papis101",11,68,"1978MON.EVN.regular.sub.csv",594
"MON197808150",9,0,"mccow101",0,9,11,"curtj001",1,71,"1978MON.EVN.regular.sub.csv",595
"MON197808150",9,0,"willc101",0,9,12,"mccow101",11,72,"1978MON.EVN.regular.sub.csv",596
"MON197808150",9,1,"willc101",0,9,1,"willc101",12,73,"1978MON.EVN.regular.sub.csv",597
"MON197808160",2,1,"mccow101",0,4,3,"iviem101",3,12,"1978MON.EVN.regular.sub.csv",598
"MON197808160",9,0,"whitt001",0,9,11,"bluev001",1,58,"1978MON.EVN.regular.sub.csv",599
"MON197808170",6,0,"twitw101",1,9,1,"grimr101",1,46,"1978MON.EVN.regular.sub.csv",600
"MON197808170",8,1,"whitt001",0,4,7,"iviem101",7,59,"1978MON.EVN.regular.sub.csv",601
"MON197808170",8,1,"unsed101",1,9,11,"twitw101",1,60,"1978MON.EVN.regular.sub.csv",602
"MON197808170",9,0,"bahns101",1,9,1,"unsed101",11,63,"1978MON.EVN.regular.sub.csv",603
"MON197808180",7,0,"turnj101",0,9,11,"rasme101",1,55,"1978MON.EVN.regular.sub.csv",604
"MON197808180",7,0,"knowd101",1,9,1,"roges001",1,58,"1978MON.EVN.regular.sub.csv",605
"MON197808180",7,0,"tenag101",0,3,11,"perkb001",3,58,"1978MON.EVN.regular.sub.csv",606
"MON197808180",7,0,"bahns101",1,9,1,"knowd101",1,59,"1978MON.EVN.regular.sub.csv",607
"MON197808180",7,1,"lee-m101",0,9,1,"turnj101",11,60,"1978MON.EVN.regular.sub.csv",608
"MON197808180",7,1,"gonzf101",0,6,4,"ashft001",4,60,"1978MON.EVN.regular.sub.csv",609
"MON197808180",7,1,"tenag101",0,3,3,"tenag101",11,60,"1978MON.EVN.regular.sub.csv",610
"MON197808180",8,0,"mejis101",1,3,9,"valee001",9,63,"1978MON.EVN.regular.sub.csv",611
"MON197808180",8,1,"thomd001",0,7,8,"thomd001",5,66,"1978MON.EVN.regular.sub.csv",612
"MON197808180",8,1,"winfd001",0,4,9,"winfd001",8,66,"1978MON.EVN.regular.sub.csv",613
"MON197808180",8,1,"almob001",0,5,5,"gambo001",9,66,"1978MON.EVN.regular.sub.csv",614
"MON197808180",9,1,"unsed101",1,9,11,"bahns101",1,74,"1978MON.EVN.regular.sub.csv",615
"MON197808190",4,0,"mejis101",1,3,9,"valee001",9,30,"1978MON.EVN.regular.sub.csv",616
"MON197808190",7,1,"perkb001",0,6,3,"ashft001",3,59,"1978MON.EVN.regular.sub.csv",617
"MON197808190",7,1,"papis101",1,9,11,"schad001",1,61,"1978MON.EVN.regular.sub.csv",618
"MON197808190",8,0,"sands001",1,9,1,"papis101",11,62,"1978MON.EVN.regular.sub.csv",619
"MON197808190",8,1,"fingr001",0,3,1,"reynd101",7,66,"1978MON.EVN.regular.sub.csv",620
"MON197808190",8,1,"richg001",0,9,7,"joner101",1,66,"1978MON.EVN.regular.sub.csv",621
"MON197808190",8,1,"unsed101",1,3,11,"mejis101",9,68,"1978MON.EVN.regular.sub.csv",622
"MON197808190",9,0,"unsed101",1,3,9,"unsed101",11,69,"1978MON.EVN.regular.sub.csv",623
"MON197808200",5,0,"twitw101",1,9,1,"frymw101",1,35,"1978MON.EVN.regular.sub.csv",624
"MON197808200",5,1,"valee001",1,9,11,"twitw101",1,39,"1978MON.EVN.regular.sub.csv",625
"MON197808200",5,1,"schad001",1,9,12,"valee001",11,40,"1978MON.EVN.regular.sub.csv",626
"MON197808200",6,0,"duesh101",1,9,1,"schad001",12,42,"1978MON.EVN.regular.sub.csv",627
"MON197808200",7,0,"gambo001",0,9,11,"owchb001",1,50,"1978MON.EVN.regular.sub.csv",628
"MON197808200",7,0,"richg001",0,9,12,"gambo001",11,51,"1978MON.EVN.regular.sub.csv",629
"MON197808200",7,0,"turnj101",0,3,11,"reynd101",7,53,"1978MON.EVN.regular.sub.csv",630
"MON197808200",7,1,"richg001",0,9,7,"richg001",12,54,"1978MON.EVN.regular.sub.csv",631
"MON197808200",7,1,"lee-m101",0,3,1,"turnj101",11,54,"1978MON.EVN.regular.sub.csv",632
"MON197808200",8,1,"unsed101",1,2,11,"mejis101",9,63,"1978MON.EVN.regular.sub.csv",633
"MON197808200",9,0,"unsed101",1,2,9,"unsed101",11,65,"1978MON.EVN.regular.sub.csv",634
"MON197808200",9,1,"fingr001",0,3,1,"lee-m101",1,72,"1978MON.EVN.regular.sub.csv",635
"MON197808210",7,0,"lacyl001",0,9,11,"welcb001",1,55,"1978MON.EVN.regular.sub.csv",636
"MON197808210",7,1,"rhodr001",0,9,1,"lacyl001",11,57,"1978MON.EVN.regular.sub.csv",637
"MON197808230",6,0,"nortb101",0,7,12,"mondr001",8,46,"1978MON.EVN.regular.sub.csv",638
"MON197808230",6,1,"nortb101",0,7,8,"nortb101",12,49,"1978MON.EVN.regular.sub.csv",639
"MON197808230",6,1,"grotj101",0,8,2,"oatej101",2,49,"1978MON.EVN.regular.sub.csv",640
"MON197808230",7,1,"unsed101",1,9,11,"roges001",1,60,"1978MON.EVN.regular.sub.csv",641
"MON197808230",8,0,"bahns101",1,9,1,"unsed101",11,62,"1978MON.EVN.regular.sub.csv",642
"MON197808230",9,1,"hougc001",0,9,1,"hootb001",1,73,"1978MON.EVN.regular.sub.csv",643
"MON197808230",9,1,"huttt101",1,9,11,"bahns101",1,75,"1978MON.EVN.regular.sub.csv",644
"MON197809060",5,1,"bernd101",0,9,1,"bruhm101",1,43,"1978MON.EVN.regular.sub.csv",645
"MON197809060",6,1,"papis101",1,8,12,"speic001",6,52,"1978MON.EVN.regular.sub.csv",646
"MON197809060",6,1,"siebp101",0,9,1,"bernd101",1,54,"1978MON.EVN.regular.sub.csv",647
"MON197809060",7,0,"papis101",1,8,6,"papis101",12,58,"1978MON.EVN.regular.sub.csv",648
"MON197809060",7,0,"mejis101",1,3,9,"valee001",9,58,"1978MON.EVN.regular.sub.csv",649
"MON197809070",2,0,"pirtg101",1,9,1,"jameb001",1,14,"1978MON.EVN.regular.sub.csv",650
"MON197809070",3,0,"millr109",1,9,1,"pirtg101",1,30,"1978MON.EVN.regular.sub.csv",651
"MON197809070",3,1,"unsed101",1,9,11,"millr109",1,32,"1978MON.EVN.regular.sub.csv",652
"MON197809070",4,0,"may-r101",1,9,1,"unsed101",11,34,"1978MON.EVN.regular.sub.csv",653
"MON197809070",6,0,"normd101",0,6,11,"boisb101",9,51,"1978MON.EVN.regular.sub.csv",654
"MON197809070",6,1,"normd101",0,6,9,"normd101",11,52,"1978MON.EVN.regular.sub.csv",655
"MON197809070",6,1,"huttt101",1,9,11,"may-r101",1,52,"1978MON.EVN.regular.sub.csv",656
"MON197809070",7,0,"huttt101",1,9,3,"huttt101",11,57,"1978MON.EVN.regular.sub.csv",657
"MON197809070",7,0,"atkib101",1,4,1,"peret001",3,57,"1978MON.EVN.regular.sub.csv",658
"MON197809070",8,0,"fry-j102",1,6,2,"cartg001",2,63,"1978MON.EVN.regular.sub.csv",659
"MON197809070",8,1,"herre102",1,4,11,"atkib101",1,71,"1978MON.EVN.regular.sub.csv",660
"MON197809070",9,0,"mejis101",1,4,1,"herre102",11,72,"1978MON.EVN.regular.sub.csv",661
"MON197809080",1,0,"unsed101",1,3,9,"valee001",9,0,"1978MON.EVN.regular.sub.csv",662
"MON197809080",6,0,"twitw101",1,9,1,"sands001",1,35,"1978MON.EVN.regular.sub.csv",663
"MON197809080",6,1,"herre102",1,9,11,"twitw101",1,43,"1978MON.EVN.regular.sub.csv",664
"MON197809080",7,0,"bahns101",1,9,1,"herre102",11,45,"1978MON.EVN.regular.sub.csv",665
"MON197809080",7,0,"fry-j102",1,6,2,"cartg001",2,45,"1978MON.EVN.regular.sub.csv",666
"MON197809080",9,1,"huttt101",1,9,11,"bahns101",1,62,"1978MON.EVN.regular.sub.csv",667
"MON197809080",9,1,"mejis101",1,3,12,"unsed101",9,66,"1978MON.EVN.regular.sub.csv",668
"MON197809080",9,1,"suttb001",0,5,1,"trilm001",4,67,"1978MON.EVN.regular.sub.csv",669
"MON197809080",9,1,"kellm101",0,9,4,"burrr001",1,67,"1978MON.EVN.regular.sub.csv",670
"MON197809080",10,0,"mejis101",1,3,9,"mejis101",12,68,"1978MON.EVN.regular.sub.csv",671
"MON197809080",10,0,"huttt101",1,9,7,"huttt101",11,68,"1978MON.EVN.regular.sub.csv",672
"MON197809080",10,0,"garmm101",1,5,1,"cromw101",7,68,"1978MON.EVN.regular.sub.csv",673
"MON197809090",4,0,"millr109",1,9,1,"schad001",1,32,"1978MON.EVN.regular.sub.csv",674
"MON197809090",5,1,"huttt101",1,9,11,"millr109",1,45,"1978MON.EVN.regular.sub.csv",675
"MON197809090",6,0,"atkib101",1,9,1,"huttt101",11,46,"1978MON.EVN.regular.sub.csv",676
"MON197809090",7,0,"garmm101",1,9,1,"atkib101",1,60,"1978MON.EVN.regular.sub.csv",677
"MON197809090",8,0,"mejis101",1,5,7,"cromw101",7,66,"1978MON.EVN.regular.sub.csv",678
"MON197809090",8,1,"unsed101",1,9,11,"garmm101",1,72,"1978MON.EVN.regular.sub.csv",679
"MON197809090",9,0,"palmd001",1,9,1,"unsed101",11,75,"1978MON.EVN.regular.sub.csv",680
"MON197809090",9,1,"friap101",1,4,12,"peret001",3,80,"1978MON.EVN.regular.sub.csv",681
"MON197809090",9,1,"cartg001",1,8,11,"fry-j102",2,83,"1978MON.EVN.regular.sub.csv",682
"MON197809090",9,1,"suttb001",0,9,1,"krukm001",1,83,"1978MON.EVN.regular.sub.csv",683
"MON197809090",9,1,"herre102",1,9,11,"palmd001",1,85,"1978MON.EVN.regular.sub.csv",684
"MON197809100",1,1,"kellm101",0,2,5,"scotr101",5,5,"1978MON.EVN.regular.sub.csv",685
"MON197809100",4,1,"unsed101",1,9,11,"frymw101",1,39,"1978MON.EVN.regular.sub.csv",686
"MON197809100",5,0,"twitw101",1,9,1,"unsed101",11,41,"1978MON.EVN.regular.sub.csv",687
"MON197809100",7,1,"papis101",1,9,11,"twitw101",1,64,"1978MON.EVN.regular.sub.csv",688
"MON197809100",8,0,"palmd001",1,9,1,"papis101",11,69,"1978MON.EVN.regular.sub.csv",689
"MON197809100",8,0,"bahns101",1,9,1,"palmd001",1,75,"1978MON.EVN.regular.sub.csv",690
"MON197809100",8,1,"whitj001",0,4,8,"vailm001",9,76,"1978MON.EVN.regular.sub.csv",691
"MON197809100",8,1,"murcb101",0,3,9,"murcb101",8,76,"1978MON.EVN.regular.sub.csv",692
"MON197809100",9,1,"huttt101",1,8,11,"reecb101",2,84,"1978MON.EVN.regular.sub.csv",693
"MON197809100",9,1,"cartg001",1,9,11,"bahns101",1,85,"1978MON.EVN.regular.sub.csv",694
"MON197809110",9,0,"scott001",0,9,11,"dennj001",1,58,"1978MON.EVN.regular.sub.csv",695
"MON197809110",9,0,"freer101",0,2,11,"lentj101",7,60,"1978MON.EVN.regular.sub.csv",696
"MON197809120",5,1,"brunt101",0,9,1,"vuckp001",1,42,"1978MON.EVN.regular.sub.csv",697
"MON197809120",7,0,"tempg001",0,8,11,"ramsm001",6,52,"1978MON.EVN.regular.sub.csv",698
"MON197809120",7,1,"tempg001",0,8,6,"tempg001",11,53,"1978MON.EVN.regular.sub.csv",699
"MON197809120",8,0,"mumpj001",0,9,11,"brunt101",1,57,"1978MON.EVN.regular.sub.csv",700
"MON197809120",8,1,"mumpj001",0,9,9,"mumpj001",11,61,"1978MON.EVN.regular.sub.csv",701
"MON197809120",8,1,"littm101",0,2,1,"moraj101",9,61,"1978MON.EVN.regular.sub.csv",702
"MON197809120",9,0,"friap101",1,1,4,"cashd101",4,64,"1978MON.EVN.regular.sub.csv",703
"MON197809120",9,0,"huttt101",1,4,3,"peret001",3,64,"1978MON.EVN.regular.sub.csv",704
"MON197809190",5,0,"mejis101",1,3,9,"valee001",9,34,"1978MON.EVN.regular.sub.csv",705
"MON197809190",8,0,"smitl002",0,4,12,"luzig001",7,61,"1978MON.EVN.regular.sub.csv",706
"MON197809190",8,0,"knowd101",1,9,1,"sands001",1,61,"1978MON.EVN.regular.sub.csv",707
"MON197809190",8,0,"garmm101",1,9,1,"knowd101",1,62,"1978MON.EVN.regular.sub.csv",708
"MON197809190",8,1,"smitl002",0,4,7,"smitl002",12,64,"1978MON.EVN.regular.sub.csv",709
"MON197809190",8,1,"reedr001",0,9,1,"ruthd001",1,67,"1978MON.EVN.regular.sub.csv",710
"MON197809190",9,0,"friap101",1,1,4,"cashd101",4,68,"1978MON.EVN.regular.sub.csv",711
"MON197809190",9,0,"huttt101",1,4,3,"peret001",3,68,"1978MON.EVN.regular.sub.csv",712
"MON197809190",9,0,"dinek101",0,9,11,"reedr001",1,69,"1978MON.EVN.regular.sub.csv",713
"MON197809200",7,1,"papis101",1,9,11,"schad001",1,55,"1978MON.EVN.regular.sub.csv",714
"MON197809200",8,0,"garmm101",1,9,1,"papis101",11,57,"1978MON.EVN.regular.sub.csv",715
"MON197809200",8,1,"smitl002",0,4,7,"luzig001",7,61,"1978MON.EVN.regular.sub.csv",716
"MON197809200",9,0,"morrj002",0,6,12,"cardj101",3,66,"1978MON.EVN.regular.sub.csv",717
"MON197809200",9,0,"mccat101",0,9,11,"lercr001",1,68,"1978MON.EVN.regular.sub.csv",718
"MON197809200",9,0,"gonzo101",0,9,12,"mccat101",11,69,"1978MON.EVN.regular.sub.csv",719
"MON197809200",9,1,"reedr001",0,6,1,"morrj002",12,70,"1978MON.EVN.regular.sub.csv",720
"MON197809200",9,1,"gonzo101",0,9,3,"gonzo101",12,70,"1978MON.EVN.regular.sub.csv",721
"MON197809230",9,1,"unsed101",1,9,11,"grimr101",1,72,"1978MON.EVN.regular.sub.csv",722
"MON197809240",6,0,"may-d101",0,9,11,"kisob001",1,37,"1978MON.EVN.regular.sub.csv",723
"MON197809240",6,1,"bibbj001",0,9,1,"may-d101",11,40,"1978MON.EVN.regular.sub.csv",724
"MON197809240",8,0,"stenr101",0,9,11,"bibbj001",1,56,"1978MON.EVN.regular.sub.csv",725
"MON197809240",8,1,"tekuk001",0,9,1,"stenr101",11,58,"1978MON.EVN.regular.sub.csv",726
