"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193706230","19370623",0,"Wednesday",0,"F","D","BRO","SLN","STL07","mungv101","deand102","klemb901","searz901","(none)","balll901","","",5300,"412","Comly","Dick Cramer","2013/02/15 12:10PM","",0,0,0,0,-1,0,0,0,119,9,2,3,10,4,1,0,8,6,"deand102","hensr101","","","coonj101",8,"buchj101",5,"lavac101",4,"manuh101",9,"phelb101",2,"strij101",3,"winst101",7,"englw101",6,"mungv101",1,"martp103",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"ogrob101",2,"deand102",1,"butcm101","","","",,,51,,,,100000010,00100002x,34,2,0,0,2,0,0,0,3,0,7,2,0,2,0,3,1,1,0,1,18,9,0,2,0,26,0,0,0,1,1,0,1,5,0,6,0,0,2,0,1,2,2,0,0,25,10,0,2,0,,,,,,,,,,,"Dizzy Dean","Roy Henshaw","(none)","","(none)","Johnny Cooney","Jim Bucher","Cookie Lavagetto","Heinie Manush","Babe Phelps","Joe Stripp","Tom Winsett","Woody English","Van Mungo","Pepper Martin","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Dizzy Dean",,
"SLN193706240","19370624",0,"Thursday",0,"F","D","BRO","SLN","STL07","franf101","weilb101","searz901","balll901","(none)","klemb901","","",2279,"276","276","Comly","2013/12/07 2:50PM","",1,0,98,0,-1,0,0,0,137,9,3,13,12,14,2,1,8,7,"weilb101","franf101","","","bracg101",7,"buchj101",5,"lavac101",4,"manuh101",9,"phelb101",2,"strij101",3,"coonj101",8,"englw101",6,"franf101",1,"martp103",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"ogrob101",2,"weilb101",1,"jeffg101","","","",,,51,,,,000002010,03400006x,38,1,1,0,3,0,0,0,0,0,4,0,0,1,0,2,13,13,0,0,1,0,0,0,0,37,7,0,0,12,1,0,0,6,1,1,0,0,0,0,1,3,3,0,0,6,2,0,1,0,,,,,,,,,,,"Bob Weiland","Fred Frankhouse","(none)","durol101","Leo Durocher","Gibby Brack","Jim Bucher","Cookie Lavagetto","Heinie Manush","Babe Phelps","Joe Stripp","Johnny Cooney","Woody English","Fred Frankhouse","Pepper Martin","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Bob Weiland",,
"SLN193706260","19370626",0,"Saturday",0,"F","D","NY1","SLN","STL07","meltc101","rybam101","klemb901","searz901","(none)","balll901","","",8500,"412","Comly","Dick Cramer","2013/02/16 2:50PM","",0,0,0,0,-1,0,0,0,134,9,5,3,9,7,0,3,7,6,"meltc101","rybam101","coffd101","","bartd101",6,"whitb101",4,"moorj103",7,"rippj101",8,"ott-m101",9,"mccaj104",3,"chiol101",5,"mancg101",2,"meltc101",1,"martp103",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"ogrob101",2,"rybam101",1,"coffd101","weilb101","","",,,54,,,,032000000,000003000,34,2,0,0,5,2,0,0,3,0,2,0,0,0,0,2,3,3,0,0,19,8,0,0,0,34,2,0,0,3,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,18,6,0,0,0,,,,,,,,,,,"Cliff Melton","Mike Ryba","Dick Coffman","meltc101","Cliff Melton","Dick Bartell","Burgess Whitehead","Jo-Jo Moore","Jimmy Ripple","Mel Ott","Johnny McCarthy","Lou Chiozza","Gus Mancuso","Cliff Melton","Pepper Martin","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Mike Ryba",,
"SLN193706270","19370627",0,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","deand102","searz901","balll901","(none)","klemb901","","",38719,"102,208,128,104,99,98,96","Dick Cramer","Dick Cramer","2018/09/19 4:35PM","",0,0,0,0,-1,0,0,0,131,9,8,1,14,6,0,1,7,4,"hubbc101","deand102","","","bartd101",6,"whitb101",4,"moorj103",7,"rippj101",8,"ott-m101",9,"mccaj104",3,"chiol101",5,"mancg101",2,"hubbc101",1,"martp103",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"ogrob101",2,"deand102",1,"","hainj101","","",,,54,,,,001320002,000000001,39,3,0,2,8,0,0,1,2,0,3,0,0,0,0,1,1,1,0,0,10,3,0,1,0,31,0,0,0,1,1,0,0,0,0,6,0,0,1,0,3,8,8,0,1,8,3,0,1,0,,,,,,,,,,,"Carl Hubbell","Dizzy Dean","(none)","moorj103","Jo-Jo Moore","Dick Bartell","Burgess Whitehead","Jo-Jo Moore","Jimmy Ripple","Mel Ott","Johnny McCarthy","Lou Chiozza","Gus Mancuso","Carl Hubbell","Pepper Martin","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Dizzy Dean",,
"SLN193706290","19370629",0,"Tuesday",0,"F","D","CHN","SLN","STL07","carlt101","weilb101","stewb901","barrg901","(none)","stard901","","",20000,"412,102,208,71,274","Dick Cramer","Dick Cramer","2018/09/20 4:35PM","",0,0,0,0,-1,0,0,0,180,9,11,9,14,11,0,4,7,9,"rootc101","deand102","","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"martj102",8,"carlt101",1,"martp103",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"ogrob101",2,"weilb101",1,"rootc101","deand102","","",,,54,,,,010002503,000130320,40,2,0,1,8,1,0,0,4,3,4,2,0,0,0,6,9,9,0,0,18,1,0,0,0,38,2,0,3,9,0,0,0,7,1,6,0,0,0,0,4,8,8,0,0,20,6,0,0,0,,,,,,,,,,,"Charlie Root","Dizzy Dean","(none)","","(none)","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Billy Jurges","Joe Marty","Tex Carleton","Pepper Martin","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Bob Weiland",,
"SLN193706300","19370630",0,"Wednesday",0,"F","D","CHN","SLN","STL07","parmr101","warnl101","barrg901","stard901","(none)","stewb901","","",0,"412,277","Comly","Dick Cramer","2013/02/16 4:10PM","",0,0,0,0,-1,0,0,0,167,9,9,4,20,11,2,0,10,13,"rootc101","warnl101","","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"martj102",8,"parmr101",1,"martp103",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"ogrob101",2,"warnl101",1,"rootc101","johns103","","",,,54,,,,020004021,102010000,44,4,0,2,9,0,0,0,2,0,6,1,0,1,0,4,4,4,1,1,17,6,0,1,0,38,3,0,0,2,0,0,0,6,1,2,0,1,1,0,3,9,9,1,0,26,13,0,2,0,,,,,,,,,,,"Charlie Root","Lon Warneke","(none)","galaa101","Augie Galan","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Billy Jurges","Joe Marty","Roy Parmelee","Pepper Martin","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Lon Warneke",,
"SLN193707010","19370701",0,"Thursday",0,"F","D","CHN","SLN","STL07","lee-b103","winfj101","stard901","barrg901","(none)","stewb901","","",5613,"111,208,412","Jim Herdman","Jim Herdman","2018/09/24 4:15PM","",0,0,0,0,-1,0,0,0,132,9,6,3,11,10,0,1,8,6,"lee-b103","winfj101","","","galaa101",7,"hacks101",5,"collr101",3,"demaf102",9,"hermb101",4,"hartg103",2,"jurgb101",6,"martj102",8,"lee-b103",1,"martp103",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"owenm101",2,"winfj101",1,"","rybam101","","",,,54,,,,010040001,100000020,34,3,0,1,6,1,0,0,6,1,2,0,1,1,0,1,3,3,0,0,23,8,0,1,0,36,2,0,0,3,0,0,0,0,0,4,0,0,1,0,2,6,6,0,0,16,8,0,1,0,,,,,,,,,,,"Bill Lee","Jim Winford","(none)","hacks101","Stan Hack","Augie Galan","Stan Hack","Ripper Collins","Frank Demaree","Billy Herman","Gabby Hartnett","Billy Jurges","Joe Marty","Bill Lee","Pepper Martin","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Leo Durocher","Mickey Owen","Jim Winford",,
"SLN193707090","19370709",0,"Friday",0,"F","D","CIN","SLN","STL07","grisl101","weilb101","stewb901","barrg901","(none)","(none)","","",2119,"517","DWV","DWV","2015/05/26 11:53AM","",1,0,0,0,-1,4,1,2,123,9,7,8,10,10,3,1,4,5,"rybam101","grisl101","","","jordb101",3,"goodi101",9,"cuylk101",7,"hafec101",8,"lombe101",2,"kampa101",4,"riggl101",5,"myerb101",6,"grisl101",1,"guttd101",5,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"martp103",8,"durol101",6,"ogrob101",2,"weilb101",1,"schog101","rybam101","","",,,51,,,,010310002,01011005x,35,2,0,3,7,0,0,0,3,0,4,0,1,0,0,2,8,8,1,0,24,7,0,0,0,35,1,1,1,7,0,0,0,2,0,3,1,0,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Ryba","Lee Grissom","(none)","ogrob101","Bruce Ogrodowski","Buck Jordan","Ival Goodman","Kiki Cuyler","Chick Hafey","Ernie Lombardi","Alex Kampouris","Lew Riggs","Billy Myers","Lee Grissom","Don Gutteridge","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Pepper Martin","Leo Durocher","Bruce Ogrodowski","Bob Weiland",,
"SLN193707100","19370710",0,"Saturday",0,"F","D","CIN","SLN","STL07","derrp101","warnl101","barrg901","stewb901","(none)","(none)","","",0,"517","DWV","DWV","2015/05/26 12:14PM","",1,0,0,0,-1,4,1,1,128,9,11,3,16,11,0,0,7,8,"derrp101","warnl101","","","jordb101",3,"goodi101",9,"scarl101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"guttd101",5,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"martp103",8,"durol101",6,"ogrob101",2,"warnl101",1,"","rybam101","","",,,54,,,,202240100,100010100,42,5,0,4,11,0,0,0,3,0,4,0,0,0,0,1,3,3,0,0,27,9,0,0,0,37,2,0,0,3,0,0,0,1,0,3,0,0,0,0,3,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Paul Derringer","Lon Warneke","(none)","hafec101","Chick Hafey","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer","Don Gutteridge","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Pepper Martin","Leo Durocher","Bruce Ogrodowski","Lon Warneke",,
"SLN193707111","19370711",1,"Sunday",0,"F","D","CIN","SLN","STL07","davip101","hainj101","stewb901","barrg901","(none)","(none)","","",0,"517","DWV","DWV","2015/05/26 12:27PM","",1,0,0,0,-1,4,1,1,134,9,6,0,15,9,0,0,9,9,"davip101","hainj101","","","jordb101",3,"goodi101",9,"scarl101",7,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"bordf101",5,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"martp103",8,"durol101",6,"ogrob101",2,"hainj101",1,"","winfj101","","",,,54,,,,000211011,000000000,39,4,0,0,6,1,0,0,2,1,3,1,0,0,0,1,0,0,0,0,27,15,0,4,0,32,0,0,0,0,0,0,0,4,0,4,0,0,3,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Peaches Davis","Jesse Haines","(none)","riggl101","Lew Riggs","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Peaches Davis","Frenchy Bordagaray","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Pepper Martin","Leo Durocher","Bruce Ogrodowski","Jesse Haines",,
"SLN193707112","19370711",2,"Sunday",0,"F","D","CIN","SLN","STL07","holla101","harrr103","barrg901","stewb901","(none)","(none)","","",9528,"517","DWV","DWV","2015/05/26 1:11PM","",1,0,0,0,-1,4,3,2,130,9,7,0,14,6,1,0,10,9,"holla101","harrr103","","","jordb101",3,"goodi101",9,"scarl101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"bordf101",5,"browj107",4,"moort102",8,"medwj101",7,"mizej101",3,"martp103",9,"durol101",6,"owenm101",2,"harrr103",1,"","whita101","","",,,54,,,,210000202,000000000,39,2,0,0,7,1,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,10,0,0,0,34,2,0,0,0,0,0,0,2,0,6,0,0,0,0,2,7,7,2,0,27,11,0,1,0,,,,,,,,,,,"Al Hollingsworth","Ray Harrell","(none)","hafec101","Chick Hafey","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth","Frenchy Bordagaray","Jimmy Brown","Terry Moore","Joe Medwick","Johnny Mize","Pepper Martin","Leo Durocher","Mickey Owen","Ray Harrell",,
"SLN193707270","19370727",0,"Tuesday",0,"F","D","NY1","SLN","STL07","hubbc101","johns103","parkg901","morac102","(none)","mageg901","","",15000,"98,99,104,208","Jim Herdman","Jim Herdman","2018/10/02 9:48AM","",0,0,0,0,-1,0,0,0,155,9,8,9,14,13,1,3,10,5,"harrr103","smita104","","","chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"dannh101",2,"ryanb101",6,"hubbc101",1,"moort102",8,"guttd101",5,"mizej101",3,"medwj101",7,"padgd101",9,"browj107",4,"durol101",6,"owenm101",2,"johns103",1,"smita104","harrr103","","",,,53,,,,000104210,000800001,41,4,0,0,8,2,0,0,2,1,6,0,0,1,0,3,9,9,1,0,12,3,0,0,0,36,2,0,2,9,1,0,0,3,1,2,0,0,0,0,4,6,6,0,0,22,7,0,1,0,,,,,,,,,,,"Ray Harrell","Al Smith","(none)","medwj101","Joe Medwick","Lou Chiozza","Burgess Whitehead","Jo-jo Moore","Wally Berger","Mel Ott","Sam Leslie","Harry Danning","Blondy Ryan","Carl Hubbell","Terry Moore","Don Gutteridge","Johnny Mize","Joe Medwick","Don Padgett","Jimmy Brown","Leo Durocher","Mickey Owen","Si Johnson",,
"SLN193707280","19370728",0,"Wednesday",0,"F","D","NY1","SLN","STL07","meltc101","warnl101","morac102","mageg901","(none)","parkg901","","",5000,"98,104,208,412","Jim Herdman","Jim Herdman","2018/10/02 8:18PM","",0,0,0,0,-1,0,0,0,149,9,8,4,15,10,0,1,9,6,"meltc101","warnl101","","","chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"dannh101",2,"ryanb101",6,"meltc101",1,"moort102",8,"guttd101",5,"mizej101",3,"medwj101",7,"padgd101",9,"browj107",4,"durol101",6,"owenm101",2,"warnl101",1,"","blaks101","","",,,54,,,,000120050,300000010,42,2,0,2,8,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,20,10,0,0,0,37,2,1,1,4,0,0,0,0,0,4,0,0,0,0,3,8,8,0,0,21,11,0,1,0,,,,,,,,,,,"Cliff Melton","Lon Warneke","(none)","dannh101","Harry Danning","Lou Chiozza","Burgess Whitehead","Jo-jo Moore","Wally Berger","Mel Ott","Sam Leslie","Harry Danning","Blondy Ryan","Cliff Melton","Terry Moore","Don Gutteridge","Johnny Mize","Joe Medwick","Don Padgett","Jimmy Brown","Leo Durocher","Mickey Owen","Lon Warneke",,
"SLN193707290","19370729",0,"Thursday",0,"F","D","NY1","SLN","STL07","cantb102","weilb101","mageg901","parkg901","(none)","morac102","","",4470,"102,104,128,208,412","Jim Herdman","Jim Herdman","2018/10/04 10:59AM","",0,0,0,0,-1,4,1,2,120,9,2,5,7,8,2,1,9,6,"weilb101","cantb102","","","chiol101",5,"whitb101",4,"moorj103",7,"bergw101",8,"ott-m101",9,"lesls101",3,"dannh101",2,"ryanb101",6,"cantb102",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"schuh103","","","",,,51,,,,000000020,00310001x,34,2,0,0,2,0,0,1,3,0,3,0,0,0,0,2,5,5,0,0,21,17,0,3,0,29,3,0,1,5,1,0,0,5,0,1,1,0,2,0,1,2,2,0,0,22,10,0,0,0,,,,,,,,,,,"Bob Weiland","Ben Cantwell","(none)","weilb101","Bob Weiland","Lou Chiozza","Burgess Whitehead","Jo-jo Moore","Wally Berger","Mel Ott","Sam Leslie","Harry Danning","Blondy Ryan","Ben Cantwell","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Bob Weiland",,
"SLN193707310","19370731",0,"Saturday",0,"F","D","BRO","SLN","STL07","fitzf101","hainj101","stewb901","barrg901","(none)","stard901","","",11735,"270,412","Dick Cramer","Dick Cramer","2013/02/18 10:15AM","",0,0,0,0,-1,0,0,0,108,9,3,4,12,8,1,0,8,5,"hainj101","fitzf101","","","lavac101",4,"hassb101",8,"manuh101",9,"phelb101",2,"winst101",7,"danij101",3,"strij101",5,"browl105",6,"fitzf101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"hainj101",1,"hensr101","","","",,,51,,,,000002100,02000200x,35,2,0,0,3,0,0,0,3,1,0,0,0,2,0,2,4,4,0,0,24,9,0,0,0,31,3,0,0,4,0,0,0,2,0,3,1,1,0,0,1,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Jesse Haines","Freddie Fitzsimmons","(none)","mizej101","Johnny Mize","Cookie Lavagetto","Buddy Hassett","Heinie Manush","Babe Phelps","Tom Winsett","Jake Daniel","Joe Stripp","Lindsay Brown","Freddie Fitzsimmons","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Jesse Haines",,
"SLN193708011","19370801",1,"Sunday",0,"F","D","BRO","SLN","STL07","hamll101","deand102","barrg901","stard901","(none)","stewb901","","",0,"266,119,141,194,99,98,96","Dick Cramer","Dick Cramer","2018/10/02 4:35PM","",0,0,0,0,-1,0,0,0,112,9,7,3,11,7,1,2,9,5,"hoytw101","deand102","","","lavac101",4,"hassb101",8,"manuh101",9,"phelb101",2,"winst101",7,"danij101",3,"strij101",5,"browl105",6,"hamll101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"deand102",1,"hoytw101","rybam101","","",,,54,,,,001000303,001000110,36,2,0,0,7,4,0,0,3,0,3,0,0,0,0,2,2,2,0,0,1,1,0,0,0,34,2,1,0,2,0,0,0,1,0,0,0,0,0,0,3,4,4,0,0,5,2,0,0,0,,,,,,,,,,,"Waite Hoyt","Dizzy Dean","(none)","lavac101","Cookie Lavagetto","Cookie Lavagetto","Buddy Hassett","Heinie Manush","Babe Phelps","Tom Winsett","Jake Daniel","Joe Stripp","Lindsay Brown","Luke Hamlin","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Dizzy Dean",,
"SLN193708012","19370801",2,"Sunday",0,"F","D","BRO","SLN","STL07","butcm101","warnl101","stard901","stewb901","(none)","barrg901","","",16396,"276","276","Comly","2013/12/07 4:51PM","",1,0,0,0,-1,0,0,0,116,9,1,7,11,12,1,0,10,6,"warnl101","butcm101","","","lavac101",4,"hassb101",8,"manuh101",9,"phelb101",2,"winst101",7,"danij101",3,"strij101",5,"englw101",6,"butcm101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"warnl101",1,"hensr101","","","",,,51,,,,000000100,31021000x,38,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,4,1,0,1,0,36,1,2,1,6,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,,,,,,,,,,,"Lon Warneke","Max Butcher","(none)","medwj101","Joe Medwick","Cookie Lavagetto","Buddy Hassett","Heinie Manush","Babe Phelps","Tom Winsett","Jake Daniel","Joe Stripp","Woody English","Max Butcher","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Lon Warneke",,
"SLN193708030","19370803",0,"Tuesday",0,"F","D","BSN","SLN","STL07","turnj102","johns103","rearb901","pineb101","(none)","goetl901","","",2285,"115","Bob Kistler","D Lamoureaux","2004/06/11 6:19PM","",0,0,0,0,-1,0,0,0,115,9,2,5,6,9,0,1,6,4,"johns103","turnj102","","","johnr102",7,"warsr101",6,"garmd101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"turnj102",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"johns103",1,"gablf101","","","",,,51,,,,010001000,00000230x,32,1,1,0,2,0,0,0,3,1,4,0,0,0,0,2,5,5,0,0,20,7,0,1,0,31,2,0,1,5,0,0,0,2,1,4,1,1,0,0,1,1,1,1,0,19,4,0,1,0,,,,,,,,,,,"Si Johnson","Jim Turner","(none)","moort102","Terry Moore","Roy Johnson","Rabbit Warstler","Debs Garms","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Jim Turner","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Si Johnson",,
