"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193807260","19380726",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","ostef101","lyont102","geish901","basis901","(none)","(none)","","",0,"138","Ron Fisher","Ron Fisher","2000/10/30 5:24PM","",1,0,0,0,-1,0,0,0,118,9,1,9,10,15,3,1,10,7,"lyont102","ostef101","","","cramd102",8,"nonnr101",9,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"doerb101",4,"desag101",2,"ostef101",1,"bergb101",4,"steih102",9,"kreem101",8,"radcr101",7,"appll101",6,"owenm102",5,"kuhej101",3,"sewel101",2,"lyont102",1,"rogel101","","","",,,51,,,,000100000,00013401x,37,2,0,0,1,0,0,0,1,0,0,0,0,1,0,2,7,7,0,0,24,16,0,3,0,35,3,0,1,9,2,0,0,3,0,0,0,2,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Lyons","Fritz Ostermueller","(none)","steih102","Hank Steinbacher","Doc Cramer","Red Nonnenkamp","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Bobby Doerr","Gene Desautels","Fritz Ostermueller","Boze Berger","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Luke Appling","Marv Owen","Joe Kuhel","Luke Sewell","Ted Lyons",,
"CHA193807281","19380728",1,"Thursday",0,"F","D","BOS","CHA","CHI10","wilsj103","knotj102","basis901","geish901","(none)","(none)","","",12000,"115","Bob Kistler","D Lamoureaux","2004/05/14 4:14PM","",0,0,0,0,-1,0,0,0,168,10,13,8,17,13,0,0,10,11,"bagbj102","gablf101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"wilsj103",1,"bergb101",4,"steih102",9,"kreem101",8,"radcr101",7,"appll101",6,"owenm102",5,"kuhej101",3,"sewel101",2,"knotj102",1,"bagbj102","gablf101","","",,,60,,,,1001000515,2002100210,44,1,1,3,13,2,0,0,7,1,5,1,0,1,0,4,8,8,0,0,18,7,0,0,0,40,4,0,1,8,3,0,0,6,0,2,0,0,0,0,3,13,13,0,0,21,6,0,1,0,,,,,,,,,,,"Jim Bagby","Frank Gabler","(none)","bagbj102","Jim Bagby","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Jack Wilson","Boze Berger","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Luke Appling","Marv Owen","Joe Kuhel","Luke Sewell","Jack Knott",,
"CHA193807282","19380728",2,"Thursday",0,"F","D","BOS","CHA","CHI10","mckaa101","whitj101","geish901","basis901","(none)","(none)","","",12000,"251","Tom Thress","Tom Thress","2018/07/16 12:21AM","",1,0,0,0,-1,0,0,0,141,9,8,5,9,9,1,2,12,9,"midkd101","whitj101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"mckaa101",1,"bergb101",4,"steih102",9,"kreem101",8,"radcr101",7,"appll101",6,"kuhej101",3,"dykej101",5,"renst101",2,"whitj101",1,"midkd101","rignj101","","",,,54,,,,124000100,010040000,36,1,3,0,7,2,0,0,9,0,1,3,0,0,0,2,5,5,0,0,27,11,0,0,0,36,0,1,1,4,0,0,0,5,0,4,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Dick Midkiff","John Whitehead","(none)","","(none)","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Archie McKain","Boze Berger","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Luke Appling","Joe Kuhel","Jimmy Dykes","Tony Rensa","John Whitehead",,
"CHA193807290","19380729",0,"Friday",0,"F","D","NYA","CHA","CHI10","gomel102","lee-t101","basis901","geish901","(none)","rue-j901","","",12000,"375","Dick Cramer","Dick Cramer","2012/09/09 4:45PM","",0,0,0,0,-1,0,0,0,121,9,4,3,10,10,2,3,11,7,"gomel102","lee-t101","","","crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"gordj101",4,"gomel102",1,"bergb101",4,"steih102",9,"kreem101",8,"radcr101",7,"appll101",6,"owenm102",5,"kuhej101",3,"sewel101",2,"lee-t101",1,"","","","",,,54,,,,010010002,000101001,35,1,0,0,3,2,0,0,5,1,4,2,1,1,0,1,2,2,0,0,27,10,0,2,0,36,1,0,0,2,0,0,0,1,0,4,0,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Lefty Gomez","Thornton Lee","(none)","hoagm101","Myril Hoag","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Joe Gordon","Lefty Gomez","Boze Berger","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Luke Appling","Marv Owen","Joe Kuhel","Luke Sewell","Thornton Lee",,
"CHA193807300","19380730",0,"Saturday",0,"F","D","NYA","CHA","CHI10","ruffr101","stram102","geish901","rue-j901","(none)","basis901","","",10000,"375","Dick Cramer","Dick Cramer","2012/09/09 6:15PM","",0,0,0,0,-1,0,0,0,145,9,9,6,16,17,1,1,9,14,"ruffr101","stram102","murpj103","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"bergb101",4,"steih102",9,"kreem101",8,"radcr101",7,"appll101",6,"owenm102",5,"kuhej101",3,"sewel101",2,"stram102",1,"murpj103","rignj101","","",,,54,,,,121003200,002002200,41,2,0,1,8,1,0,1,2,1,5,0,1,0,0,2,6,6,0,0,27,17,0,3,0,39,3,0,0,6,0,0,0,8,0,2,0,0,2,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Red Ruffing","Monty Stratton","Johnnie Murphy","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing","Boze Berger","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Luke Appling","Marv Owen","Joe Kuhel","Luke Sewell","Monty Stratton",,
"CHA193807311","19380731",1,"Sunday",0,"F","D","NYA","CHA","CHI10","pearm101","lyont102","rue-j901","basis901","(none)","geish901","","",0,"375","Dick Cramer","Dick Cramer","2012/09/10 8:15AM","",0,0,0,0,-1,0,0,0,113,9,5,1,11,5,0,1,9,5,"pearm101","lyont102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"pearm101",1,"bergb101",4,"steih102",9,"kreem101",8,"radcr101",7,"appll101",6,"owenm102",5,"kuhej101",3,"sewel101",2,"lyont102",1,"","whitj101","","",,,54,,,,002021000,000100000,37,2,1,0,5,1,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,13,0,2,0,30,0,0,0,1,0,0,0,3,0,3,0,0,2,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Monte Pearson","Ted Lyons","(none)","henrt101","Tommy Henrich","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Monte Pearson","Boze Berger","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Luke Appling","Marv Owen","Joe Kuhel","Luke Sewell","Ted Lyons",,
"CHA193807312","19380731",2,"Sunday",0,"F","D","NYA","CHA","CHI10","chans101","knotj102","basis901","geish901","(none)","rue-j901","","",25000,"375","Dick Cramer","Dick Cramer","2012/09/10 9:15AM","",0,0,0,0,-1,0,0,0,218,15,7,3,17,8,0,4,19,4,"chans101","lee-t101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"chans101",1,"bergb101",4,"kreem101",8,"walkg101",9,"radcr101",7,"appll101",6,"owenm102",5,"kuhej101",3,"renst101",2,"knotj102",1,"","lee-t101","","",,,90,,,,000120000000004,000300000000000,59,1,0,0,5,3,0,0,9,4,7,1,0,1,0,1,3,3,0,0,45,31,0,0,0,52,1,0,0,2,0,0,0,0,0,3,0,1,0,0,3,5,5,0,0,45,19,0,1,0,,,,,,,,,,,"Spud Chandler","ThorntonLee","(none)","","(none)","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Spud Chandler","Boze Berger","Mike Kreevich","Gee Walker","Rip Radcliff","Luke Appling","Marv Owen","Joe Kuhel","Tony Rensa","Jack Knott",,
"CHA193808020","19380802",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","willa101","stram102","rue-j901","mcgob901","(none)","quinj901","","",0,"138","Ron Fisher","Ron Fisher","2000/11/11 6:21PM","",1,0,0,0,-1,0,0,0,125,9,4,8,9,10,0,1,7,9,"stram102","willa101","","","finnl101",3,"mosew101",9,"werbb101",5,"bruce101",2,"johnb102",8,"chaps101",7,"spers101",4,"parka102",6,"willa101",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"sewel101",2,"stram102",1,"","","","",,,51,,,,100100002,00600011x,36,2,1,1,4,0,0,0,2,0,5,0,0,0,0,1,8,8,0,0,24,13,0,1,0,31,1,1,0,8,2,0,0,8,0,4,0,0,1,0,1,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Monty Stratton","Al Williams","(none)","appll101","Luke Appling","Lou Finney","Wally Moses","Billy Werber","Earle Brucker","Bob Johnson","Sam Chapman","Stan Sperry","Ace Parker","Al Williams","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Luke Sewell","Monty Stratton",,
"CHA193808041","19380804",1,"Thursday",0,"F","D","PHA","CHA","CHI10","pottn102","lee-t101","mcgob901","rue-j901","(none)","(none)","","",0,"138","Ron Fisher","Ron Fisher","2000/11/12 1:38PM","",1,0,0,0,-1,0,0,0,104,9,2,8,6,14,1,1,8,10,"lee-t101","pottn102","","","finnl101",3,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"spers101",4,"parka102",6,"pottn102",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"sewel101",2,"lee-t101",1,"","","","",,,51,,,,000002000,11410001x,34,2,0,0,2,0,0,0,3,0,4,1,0,0,0,1,7,7,0,0,24,12,0,1,0,37,2,1,0,7,0,0,1,4,0,2,1,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Thornton Lee","Nels Potter","(none)","radcr101","Rip Radcliff","Lou Finney","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Stan Sperry","Ace Parker","Nels Potter","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Luke Sewell","Thornton Lee",,
"CHA193808042","19380804",2,"Thursday",0,"F","D","PHA","CHA","CHI10","rossb102","knotj102","rue-j901","geish901","(none)","(none)","","",0,"138","Ron Fisher","Ron Fisher","2000/11/12 1:48PM","",1,0,0,0,-1,0,0,0,121,9,3,7,13,17,1,1,12,10,"knotj102","rossb102","","","finnl101",3,"mosew101",9,"werbb101",5,"bruce101",2,"johnb102",8,"chaps101",7,"spers101",4,"parka102",6,"rossb102",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"knotj102",1,"smitd105","","","",,,51,,,,000002001,20310001x,39,1,0,0,3,1,0,0,2,0,2,0,0,1,0,2,7,7,0,0,24,15,1,1,0,36,3,0,0,7,2,0,0,3,0,3,1,0,0,0,1,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Jack Knott","Buck Ross","(none)","radcr101","Rip Radcliff","Lou Finney","Wally Moses","Billy Werber","Earle Brucker","Bob Johnson","Sam Chapman","Stan Sperry","Ace Parker","Buck Ross","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Tony Rensa","Jack Knott",,
"CHA193808060","19380806",0,"Saturday",0,"F","D","WS1","CHA","CHI10","leond103","lyont102","mcgob901","rue-j901","(none)","pipgg101","","",4000,"280,111,222","Jim Herdman","Jim Herdman","2018/07/29 7:36AM","",0,0,0,0,-1,0,0,0,96,9,7,1,13,5,0,0,9,5,"leond103","lyont102","","","caseg101",9,"lewib103",5,"simma101",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"leond103",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"sewel101",2,"lyont102",1,"","","","",,,54,,,,011010310,000000001,36,2,0,0,7,3,0,0,4,1,3,0,1,0,0,1,1,1,0,0,21,8,0,0,0,31,0,0,0,1,0,0,0,2,0,4,0,1,0,0,1,7,7,0,0,21,9,0,1,0,,,,,,,,,,,"Dutch Leonard","Ted Lyons","(none)","wests101","Sam West","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Dutch Leonard","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Luke Sewell","Ted Lyons",,
"CHA193808071","19380807",1,"Sunday",0,"F","D","WS1","CHA","CHI10","ferrw101","stram102","mcgob901","rue-j901","(none)","pipgg101","","",0,"251","Tom Thress","Tom Thress","2018/07/28 2:07PM","",0,0,0,0,-1,0,0,0,135,9,5,14,12,17,4,2,11,9,"stram102","ferrw101","","","caseg101",9,"lewib103",5,"wrigt102",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"ferrw101",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"sewel101",2,"stram102",1,"applp101","","","",,,51,,,,010001012,25101122x,40,1,2,1,3,0,0,1,2,0,5,0,0,1,0,2,12,12,1,0,24,13,0,1,0,43,3,0,1,11,0,0,1,3,0,0,0,0,1,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Monty Stratton","Wes Ferrell","(none)","bergb101","Boze Berger","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Wes Ferrell","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Luke Sewell","Monty Stratton",,
"CHA193808090","19380809",0,"Tuesday",0,"F","D","DET","CHA","CHI10","bridt101","knotj102","quinj901","pipgg101","(none)","hubbc901","","",4000,"111,56","Rob Wood","David W. Smith","2018/07/27 1:39PM","",1,0,0,0,-1,0,0,0,134,9,4,1,4,8,0,5,3,9,"bridt101","knotj102","","","whitj104",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"morgc103",8,"chrim102",6,"rossd101",5,"bridt101",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"knotj102",1,"","","","",,,54,,,,010000003,000010000,30,0,0,1,3,0,0,0,4,1,1,0,2,0,0,1,1,1,0,0,11,2,0,0,0,32,2,0,0,1,1,0,0,4,1,6,0,2,0,0,1,0,0,0,0,5,3,0,1,0,,,,,,,,,,,"Tommy Bridges","Jack Knott","(none)","yorkr101","Rudy York","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Morgan","Mark Christman","Don Ross","Tommy Bridges","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Tony Rensa","Jack Knott",,
"CHA193808100","19380810",0,"Wednesday",0,"F","D","DET","CHA","CHI10","aukee101","lee-t101","pipgg101","hubbc901","(none)","quinj901","","",3000,"111,56","Rob Wood","David W. Smith","2018/07/28 8:44AM","",1,0,0,0,-1,0,0,0,123,9,7,8,10,15,0,1,6,8,"lee-t101","aukee101","boylh101","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"morgc103",7,"rogeb102",6,"chrim102",5,"aukee101",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"lee-t101",1,"kennv101","boylh101","","",,,51,,,,020001220,30120020x,36,3,0,1,6,0,0,0,4,0,1,0,1,0,0,4,8,8,0,0,10,5,0,1,0,37,0,1,1,8,0,0,0,3,0,2,0,1,0,0,2,6,6,1,0,3,0,0,0,0,,,,,,,,,,,"Thornton Lee","Elden Auker","Harry Boyles","walkg101","Gee Walker","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Morgan","Billy Rogell","Mark Christman","Elden Auker","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Tony Rensa","Thornton Lee",,
"CHA193808121","19380812",1,"Friday",0,"F","D","CLE","CHA","CHI10","hardm101","lyont102","quinj901","pipgg101","(none)","hubbc901","","",0,"138,277","Ron Fisher","Ron Fisher","2000/11/20 12:57PM","",1,0,0,0,-1,0,0,0,187,10,12,9,16,15,0,1,11,8,"white102","boylh101","","","laryl101",6,"campb102",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"pytlf101",2,"hardm101",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"lyont102",1,"white102","boylh101","","",,,60,,,,2200110303,0004000500,47,3,1,1,12,0,0,0,6,0,3,3,0,0,0,2,9,9,0,0,30,14,0,3,0,42,1,0,0,9,0,0,0,5,1,4,0,0,3,0,2,10,10,1,0,30,13,0,0,0,,,,,,,,,,,"Earl Whitehill","Harry Boyles","(none)","trosh101","Hal Trosky","Lyn Lary","Bruce Campbell","Odell Hale","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Frankie Pytlak","Mel Harder","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Tony Rensa","Ted Lyons",,
"CHA193808122","19380812",2,"Friday",0,"F","D","CLE","CHA","CHI10","galed101","rignj101","pipgg101","hubbc901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/18 4:24PM","",0,0,0,0,-1,0,0,0,144,9,5,6,10,14,2,0,7,13,"rignj101","galed101","","","laryl101",6,"campb102",9,"kronj101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"galed101",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"schln101",2,"rignj101",1,"","","","",,,52,,,,002000300,110021001,36,0,0,2,5,0,0,0,3,0,2,0,0,0,0,1,5,5,2,0,25,8,0,0,0,38,2,0,0,5,1,0,0,5,0,6,0,0,0,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Rigney","Denny Galehouse","(none)","schln101","Norm Schlueter","Lyn Lary","Bruce Campbell","John Kroner","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Rollie Hemsley","Denny Galehouse","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Norm Schlueter","Johnny Rigney",,
"CHA193808131","19380813",1,"Saturday",0,"F","D","CLE","CHA","CHI10","fellb101","knotj102","quinj901","grieb901","(none)","pipgg101","","",0,"138","Ron Fisher","Ron Fisher","2000/11/21 1:03PM","",1,0,0,0,-1,0,0,0,168,9,13,4,16,7,2,0,10,13,"fellb101","knotj102","","","laryl101",6,"campb102",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"hemsr101",2,"fellb101",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"knotj102",1,"","gablf101","","",,,54,,,,910102000,000200200,43,1,1,1,13,0,0,0,7,0,4,1,0,0,0,1,2,2,0,0,27,13,0,1,0,35,2,0,0,2,0,0,0,9,0,5,0,0,1,0,3,13,13,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Feller","Jack Knott","(none)","campb102","Bruce Campbell","Lyn Lary","Bruce Campbell","Odell Hale","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Rollie Hemsley","Bob Feller","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Tony Rensa","Jack Knott",,
"CHA193808132","19380813",2,"Saturday",0,"F","D","CLE","CHA","CHI10","allej102","lee-t101","grieb901","pipgg101","(none)","quinj901","","",0,"138,277","Ron Fisher","Ron Fisher","2000/11/21 1:33PM","",1,0,0,0,-1,0,0,0,99,9,1,2,7,5,0,2,7,4,"lee-t101","allej102","","","laryl101",6,"campb102",9,"haleo101",4,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"pytlf101",2,"allej102",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"schln101",2,"lee-t101",1,"","","","",,,51,,,,000000001,20000000x,34,0,0,0,1,0,0,0,1,0,3,0,0,2,0,1,2,2,0,0,24,9,0,1,0,28,1,0,0,2,0,0,0,2,0,5,0,0,1,0,1,1,1,1,0,27,16,0,2,0,,,,,,,,,,,"Thornton Lee","Johnny Allen","(none)","radcr101","Rip Radcliff","Lyn Lary","Bruce Campbell","Odell Hale","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Frankie Pytlak","Johnny Allen","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Norm Schlueter","Thornton Lee",,
