"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS192906140","19290614",0,"Friday",0,"F","D","SLA","BOS","BOS07","crowg102","morre102","mcgob901","connt901","(none)","campb901","","",3200,"115,269","Howard Johnson","Howard Johnson","2015/11/05 9:00PM","",1,0,0,0,-1,0,0,0,128,9,7,6,12,10,0,2,6,7,"crowg102","ruffr101","","","mcnee101",9,"mcgob101",8,"manuh101",7,"bluel101",3,"kresr101",6,"orouf101",5,"roete101",4,"manic101",2,"crowg102",1,"reevb101",5,"narlb101",6,"scarr103",7,"barrb105",8,"bigee101",9,"regab101",4,"todtp101",3,"gasta101",2,"morre102",1,"","ruffr101","","",,,54,,,,102102001,210300000,35,1,0,0,5,2,0,0,3,0,3,0,0,1,0,1,6,6,0,0,27,9,0,0,0,36,4,1,0,6,1,0,0,3,0,2,0,0,0,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"General Crowder","Red Ruffing","(none)","","(none)","Earl McNeely","Beauty McGowan","Heinie Manush","Lu Blue","Red Kress","Frank O'Rourke","Ed Roetz","Clyde Manion","General Crowder","Bobby Reeves","Bill Narleski","Russ Scarritt","Bill Barrett","Elliot Bigelow","Bill Regan","Phil Todt","Alex Gaston","Ed Morris",,
"BOS192906150","19290615",0,"Saturday",0,"F","D","SLA","BOS","BOS07","grays102","russj103","campb901","connt901","(none)","mcgob901","","",4000,"115","Howard Johnson","Howard Johnson","2015/11/05 9:45PM","",1,0,0,0,-1,0,0,0,198,12,12,8,16,12,2,2,13,9,"blaeg101","morre102","","","mcnee101",9,"mcgob101",8,"manuh101",7,"bluel101",3,"kresr101",6,"orouf101",5,"roete101",4,"schaw101",2,"grays102",1,"reevb101",5,"narlb101",6,"scarr103",7,"barrb105",8,"bigee101",9,"regab101",4,"todtp101",3,"berrc103",2,"russj103",1,"blaeg101","morre102","","",,,72,,,,100001123004,031010300000,48,4,1,0,10,3,1,0,9,2,3,3,0,1,0,3,8,8,0,0,36,17,0,4,0,41,0,2,0,8,2,2,0,8,0,4,2,0,2,0,4,10,10,1,0,36,20,0,1,0,,,,,,,,,,,"George Blaeholder","Ed Morris","(none)","manuh101","Heinie Manush","Earl McNeely","Beauty McGowan","Heinie Manush","Lu Blue","Red Kress","Frank O'Rourke","Ed Roetz","Wally Schang","Sam Gray","Bobby Reeves","Bill Narleski","Russ Scarritt","Bill Barrett","Elliot Bigelow","Bill Regan","Phil Todt","Charlie Berry","Jack Russell",,
"BOS192906171","19290617",1,"Monday",0,"F","D","DET","BOS","BOS07","carro101","ruffr101","campb901","connt901","(none)","mcgob901","","",0,"56,269","Wayne Townsend","Wayne Townsend","2017/11/30 10:14AM","",1,0,0,0,-1,0,0,0,128,9,5,6,12,10,2,1,4,6,"ruffr101","carro101","","","johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"sheam102",2,"wuesy101",6,"carro101",1,"reevb101",5,"scarr103",7,"barrb105",8,"bigee101",9,"regab101",4,"todtp101",3,"berrc103",2,"gerbw101",6,"ruffr101",1,"stonl101","","","",,,51,,,,110100110,11001120x,31,0,2,0,5,0,3,0,2,0,4,0,3,0,0,2,5,5,0,0,5,3,0,0,0,33,3,0,0,6,1,0,0,2,0,1,2,1,0,0,1,4,4,0,0,12,5,0,0,0,,,,,,,,,,,"Red Ruffing","Ownie Carroll","(none)","willk101","Ken Williams","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Merv Shea","Yats Wuestling","Ownie Carroll","Bobby Reeves","Russ Scarritt","Bill Barrett","Elliot Bigelow","Bill Regan","Phil Todt","Charlie Berry","Wally Gerber","Red Ruffing",,
"BOS192906270","19290627",0,"Thursday",0,"F","D","WS1","BOS","BOS07","liska101","morre102","guthb901","hildg101","(none)","(none)","","",2500,"276","M. Pankin","M. Pankin","2020/03/23 10:11PM","",1,0,0,0,-1,0,0,0,123,9,1,4,5,8,1,2,9,6,"morre102","liska101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"cronj101",6,"tateb101",2,"liska101",1,"reevb101",5,"rhynh101",6,"willk101",8,"scarr103",7,"bigee101",9,"todtp101",3,"hevij102",2,"gerbw101",4,"morre102",1,"burkb102","","","",,,51,,,,000001000,10102000x,30,2,0,0,1,1,2,0,4,0,2,0,1,0,0,2,4,4,0,0,24,14,0,1,0,32,2,1,0,4,0,0,0,2,0,5,1,0,1,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Ed Morris","Ad Liska","(none)","scarr103","Russ Scarritt","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Joe Cronin","Bennie Tate","Ad Liska","Bobby Reeves","Hal Rhyne","Ken Williams","Russ Scarritt","Elliot Bigelow","Phil Todt","Johnnie Heving","Wally Gerber","Ed Morris",,
"BOS192906280","19290628",0,"Friday",0,"F","D","WS1","BOS","BOS07","thomm101","russj103","hildg101","guthb901","(none)","(none)","","",3000,"269","Wayne Townsend","Wayne Townsend","2018/04/07 1:37PM","",1,0,0,0,-1,0,0,0,106,9,2,5,8,9,2,3,9,8,"russj103","thomm101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"cronj101",6,"tateb101",2,"thomm101",1,"reevb101",5,"rhynh101",6,"willk101",8,"scarr103",7,"bigee101",9,"todtp101",3,"gasta101",2,"gerbw101",4,"russj103",1,"","","","",,,51,,,,001100000,00203000x,36,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,2,2,0,0,5,1,0,0,0,30,4,1,0,2,2,0,0,5,0,1,1,2,0,0,1,0,0,0,0,6,0,0,0,0,,,,,,,,,,,"Jack Russell","Myles Thomas","(none)","","(none)","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Joe Cronin","Bennie Tate","Myles Thomas","Bobby Reeves","Hal Rhyne","Ken Williams","Russ Scarritt","Elliot Bigelow","Phil Todt","Alex Gaston","Wally Gerber","Jack Russell",,
"BOS192906290","19290629",0,"Saturday",0,"F","D","WS1","BOS","BOS07","burkb102","ruffr101","guthb901","hildg101","(none)","(none)","","",5000,"269","Wayne Townsend","Wayne Townsend","2018/04/08 10:11AM","",1,0,0,0,-1,0,0,0,118,9,2,5,6,6,2,3,6,6,"ruffr101","burkb102","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"cronj101",6,"tateb101",2,"burkb102",1,"reevb101",5,"rhynh101",6,"willk101",8,"scarr103",7,"barrb105",9,"todtp101",3,"berrc103",2,"gerbw101",4,"ruffr101",1,"braxg101","","","",,,51,,,,110000000,10200002x,33,0,0,0,0,0,0,0,2,0,5,1,1,1,0,2,2,2,1,0,9,3,0,2,0,27,4,0,0,4,1,1,1,5,0,3,1,2,0,0,1,0,0,0,0,8,3,0,1,0,,,,,,,,,,,"Red Ruffing","Bobby Burke","(none)","","(none)","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Joe Cronin","Bennie Tate","Bobby Burke","Bobby Reeves","Hal Rhyne","Ken Williams","Russ Scarritt","Bill Barrett","Phil Todt","Charlie Berry","Wally Gerber","Red Ruffing",,
"BOS192906300","19290630",0,"Sunday",0,"F","D","NYA","BOS","BOS08","welle101","macfd101","hildg101","guthb901","(none)","(none)","","",0,"107","Cliff Blau","Cliff Blau","2011/06/01 8:07PM","",0,0,0,0,-1,0,0,0,0,9,6,4,10,7,0,1,10,11,"welle101","macfd101","moorw101","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"durol101",6,"welle101",1,"reevb101",5,"rhynh101",6,"willk101",8,"scarr103",7,"bigee101",9,"barrb104",3,"gasta101",2,"gerbw101",4,"macfd101",1,"moorw101","gastm101","","",,,54,,,,100030101,200000200,32,3,0,1,6,1,1,0,9,0,5,0,2,1,0,3,4,4,0,0,27,11,0,1,0,33,1,0,0,4,0,0,0,9,0,1,0,0,1,0,2,6,6,1,0,27,19,0,1,0,,,,,,,,,,,"Ed Wells","Danny MacFayden","Wilcy Moore","ruthb101","Babe Ruth","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","Ed Wells","Bobby Reeves","Hal Rhyne","Ken Williams","Russ Scarritt","Elliot Bigelow","Bob Barrett","Alex Gaston","Wally Gerber","Danny MacFayden",,
"BOS192907230","19290723",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","crowg102","macfd101","vangr901","mcgob901","(none)","(none)","","",2500,"115,102","Wayne Townsend","Wayne Townsend","2015/11/10 1:08AM","",1,0,0,0,-1,0,0,0,113,9,11,4,12,13,0,3,8,4,"crowg102","macfd101","blaeg101","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"brano101",4,"schaw101",2,"crowg102",1,"narlb101",4,"rothj101",8,"scarr103",7,"barrb105",9,"barrb104",5,"todtp101",3,"berrc103",2,"rhynh101",6,"macfd101",1,"blaeg101","liseh101","","",,,54,,,,020300501,000130000,30,4,0,0,11,5,1,0,10,0,1,0,2,3,0,2,4,4,0,0,27,15,0,3,0,33,4,0,0,4,1,1,0,0,0,0,0,2,1,0,4,9,9,0,0,27,15,0,3,0,,,,,,,,,,,"General Crowder","Danny MacFayden","George Blaeholder","crowg102","General Crowder","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Otis Brannan","Wally Schang","General Crowder","Bill Narleski","Jack Rothrock","Russ Scarritt","Bill Barrett","Bob Barrett","Phil Todt","Charlie Berry","Hal Rhyne","Danny MacFayden",,
"BOS192907240","19290724",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","ogdej101","russj103","mcgob901","vangr901","(none)","(none)","","",1500,"115,102","Wayne Townsend","Wayne Townsend","2015/11/10 1:35AM","",1,0,0,0,-1,0,0,0,117,9,7,9,12,14,2,2,7,8,"morre102","kimsc101","ruffr101","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"brano101",4,"schaw101",2,"ogdej101",1,"narlb101",4,"rothj101",8,"scarr103",7,"barrb105",9,"barrb104",5,"todtp101",3,"berrc103",2,"rhynh101",6,"russj103",1,"coffd101","ruffr101","","",,,51,,,,100005001,01101051x,36,5,0,0,7,1,1,0,3,0,2,0,0,0,0,4,7,7,0,0,24,9,0,0,0,36,2,2,0,9,2,0,1,2,1,1,2,1,0,0,3,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Ed Morris","Chad Kimsey","Red Ruffing","rhynh101","Hal Rhyne","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Otis Brannan","Wally Schang","Jack Ogden","Bill Narleski","Jack Rothrock","Russ Scarritt","Bill Barrett","Bob Barrett","Phil Todt","Charlie Berry","Hal Rhyne","Jack Russell",,
"BOS192907270","19290727",0,"Saturday",0,"F","D","DET","BOS","BOS07","sorrv101","ruffr101","mcgob901","morig101","(none)","vangr901","","",4000,"56,269","Wayne Townsend","Wayne Townsend","2017/12/12 1:20PM","",1,0,0,0,-1,0,0,0,109,9,0,4,5,8,1,2,5,7,"ruffr101","sorrv101","","","johnr102",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"fothb101",7,"sheam102",2,"wuesy101",6,"sorrv101",1,"narlb101",4,"rothj101",8,"scarr103",7,"barrb105",9,"reevb101",5,"todtp101",3,"berrc103",2,"rhynh101",6,"ruffr101",1,"yde-e101","","","",,,51,,,,000000000,02000002x,31,1,0,0,0,0,0,0,1,0,9,0,1,0,0,2,4,4,1,0,8,2,0,1,0,30,3,0,0,4,1,0,0,4,0,4,1,0,1,0,1,0,0,0,0,16,2,0,1,0,,,,,,,,,,,"Red Ruffing","Vic Sorrell","(none)","rhynh101","Hal Rhyne","Roy Johnson","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Bob Fothergill","Merv Shea","Yats Wuestling","Vic Sorrell","Bill Narleski","Jack Rothrock","Russ Scarritt","Bill Barrett","Bobby Reeves","Phil Todt","Charlie Berry","Hal Rhyne","Red Ruffing",,
"BOS192907280","19290728",0,"Sunday",0,"F","D","DET","BOS","BOS08","grahs101","russj103","morig101","vangr901","(none)","mcgob901","","",6500,"56,269","Wayne Townsend","Wayne Townsend","2017/12/12 11:57AM","",1,0,0,0,-1,0,0,0,120,9,5,3,13,9,0,1,8,9,"grahs101","russj103","","","johnr102",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"fothb101",7,"phile102",2,"wuesy101",6,"grahs101",1,"narlb101",4,"rothj101",8,"scarr103",7,"barrb105",9,"reevb101",5,"todtp101",3,"berrc103",2,"rhynh101",6,"russj103",1,"","","","",,,54,,,,010102001,102000000,39,2,1,1,5,0,0,0,1,0,1,0,0,2,0,1,3,3,0,0,9,3,0,2,0,33,2,2,0,2,1,0,2,3,0,0,3,0,1,0,1,5,5,1,0,5,4,1,2,0,,,,,,,,,,,"Skinny Graham","Jack Russell","(none)","mcmam101","Marty McManus","Roy Johnson","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Bob Fothergill","Eddie Phillips","Yats Wuestling","Skinny Graham","Bill Narleski","Jack Rothrock","Russ Scarritt","Bill Barrett","Bobby Reeves","Phil Todt","Charlie Berry","Hal Rhyne","Jack Russell",,
"BOS192907300","19290730",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","ferrw101","morre102","campb901","geish901","(none)","owenb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/05 3:30PM","",1,0,0,0,-1,0,0,0,0,9,11,4,15,13,2,1,5,12,"ferrw101","morre102","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"narlb101",4,"rothj101",8,"scarr103",7,"barrb105",9,"regab101",5,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"","dober101","","",,,54,,,,331000301,020001100,40,4,3,0,11,2,0,0,1,0,2,1,0,0,0,1,2,2,0,0,27,10,0,1,0,37,3,0,0,4,0,3,0,3,0,6,0,0,0,0,4,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Wes Ferrell","Ed Morris","(none)","sewej101","Joe Sewell","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Wes Ferrell","Bill Narleski","Jack Rothrock","Russ Scarritt","Bill Barrett","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Ed Morris",,
"BOS192907311","19290731",1,"Wednesday",0,"F","D","CLE","BOS","BOS07","millj109","macfd101","geish901","campb901","(none)","owenb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/07 5:21PM","",1,0,0,0,-1,0,0,0,0,9,0,4,9,10,0,1,6,3,"macfd101","millj109","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"narlb101",4,"rothj101",8,"scarr103",7,"barrb105",9,"regab101",5,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"miljj101","","","",,,51,,,,000000000,00000040x,33,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,4,0,0,24,18,0,0,0,29,3,0,0,4,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Danny MacFayden","Jake Miller","(none)","rhynh101","Hal Rhyne","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Jake Miller","Bill Narleski","Jack Rothrock","Russ Scarritt","Bill Barrett","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Danny MacFayden",,
"BOS192907312","19290731",2,"Wednesday",0,"F","D","CLE","BOS","BOS07","hudlw101","gastm101","campb901","geish901","(none)","owenb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/07 6:51PM","",1,0,0,0,-1,0,0,0,0,9,6,2,9,10,1,3,5,8,"hudlw101","gastm101","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"narlb101",4,"rothj101",9,"scarr103",7,"willk101",8,"regab101",5,"todtp101",3,"berrc103",2,"rhynh101",6,"gastm101",1,"","morre102","","",,,54,,,,001202001,000000011,33,3,1,0,4,1,0,1,3,0,3,0,1,2,0,1,2,2,0,0,27,16,0,2,0,34,1,1,0,2,1,1,0,1,0,1,2,0,2,0,3,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Willis Hudlin","Milt Gaston","(none)","","(none)","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Willis Hudlin","Bill Narleski","Jack Rothrock","Russ Scarritt","Ken Williams","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Milt Gaston",,
"BOS192908010","19290801",0,"Thursday",0,"F","D","CLE","BOS","BOS07","zinnj101","ruffr101","geish901","campb901","(none)","owenb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/08 3:33PM","",1,0,0,0,-1,0,0,0,0,9,10,3,11,9,1,0,6,8,"zinnj101","ruffr101","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"zinnj101",1,"rothj101",8,"gerbw101",4,"scarr103",7,"barrb105",9,"regab101",5,"todtp101",3,"berrc103",2,"rhynh101",6,"ruffr101",1,"","dober101","","",,,54,,,,222300100,010001010,34,4,2,0,9,3,2,0,4,0,1,0,0,0,0,1,2,2,0,0,27,12,1,0,0,37,4,1,0,3,0,0,1,0,0,3,0,0,0,0,3,10,10,1,0,27,13,0,0,0,,,,,,,,,,,"Jimmy Zinn","Red Ruffing","(none)","avere101","Earl Averill","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Jimmy Zinn","Jack Rothrock","Wally Gerber","Russ Scarritt","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Red Ruffing",,
"BOS192908020","19290802",0,"Friday",0,"F","D","CHA","BOS","BOS07","faber101","russj103","campb901","owenb901","(none)","geish901","","",0,"109","Wayne Townsend","Wayne Townsend","2003/02/10 5:36PM","",1,0,0,0,-1,0,0,0,0,10,2,3,7,10,3,1,4,9,"gastm101","faber101","","","metza101",7,"cissb101",6,"shira101",3,"reync102",8,"kammw101",5,"taitd101",9,"hunnb101",4,"bergm103",2,"faber101",1,"rothj101",8,"gerbw101",4,"scarr103",7,"barrb105",9,"regab101",5,"todtp101",3,"berrc103",2,"rhynh101",6,"russj103",1,"","gastm101","","",,,59,,,,1000000001,0010000002,35,4,0,0,2,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,29,14,0,1,0,40,1,2,0,3,0,0,0,1,1,2,2,0,0,0,2,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Milt Gaston","Red Faber","(none)","regab101","Bill Regan","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Doug Taitt","Bill Hunnefield","Moe Berg","Red Faber","Jack Rothrock","Wally Gerber","Russ Scarritt","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Jack Russell",,
"BOS192908030","19290803",0,"Saturday",0,"F","D","CHA","BOS","BOS07","thomt103","ruffr101","owenb901","geish901","(none)","campb901","","",0,"109","Wayne Townsend","Wayne Townsend","2003/02/10 6:04PM","",1,0,0,0,-1,0,0,0,0,9,15,4,19,7,1,6,7,6,"thomt103","ruffr101","","","metza101",7,"cissb101",6,"shira101",3,"reync102",8,"kammw101",5,"taitd101",9,"hunnb101",4,"bergm103",2,"thomt103",1,"rothj101",8,"gerbw101",4,"scarr103",7,"barrb105",9,"regab101",5,"todtp101",3,"berrc103",2,"rhynh101",6,"ruffr101",1,"","baynb101","","",,,54,,,,209100012,000200200,48,5,0,2,14,0,0,0,1,0,9,1,1,0,0,1,4,4,0,0,25,9,0,1,0,34,3,0,0,4,0,0,0,3,0,2,0,0,1,0,3,1,1,0,0,26,13,0,0,0,,,,,,,,,,,"Tommy Thomas","Red Ruffing","(none)","cissb101","Bill Cissell","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Doug Taitt","Bill Hunnefield","Moe Berg","Tommy Thomas","Jack Rothrock","Wally Gerber","Russ Scarritt","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Red Ruffing",,
"BOS192908040","19290804",0,"Sunday",0,"F","D","CHA","BOS","BOS08","walse102","morre102","geish901","campb901","(none)","owenb901","","",5000,"269","Wayne Townsend","Wayne Townsend","2018/10/11 9:06AM","",1,0,0,0,-1,0,0,0,112,9,0,8,2,17,2,1,7,10,"morre102","walse102","","","metza101",7,"cissb101",6,"shira101",3,"reync102",8,"kammw101",5,"taitd101",9,"hunnb101",4,"bergm103",2,"walse102",1,"narlb101",4,"scarr103",7,"willk101",8,"barrb105",9,"regab101",5,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"mckah101","","","",,,51,,,,000000000,11004200x,30,0,0,0,0,0,0,0,4,0,3,0,0,0,0,2,6,6,0,0,9,3,0,1,0,36,1,1,1,8,3,2,0,1,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,,,,,,,,,,,"Ed Morris","Ed Walsh","(none)","barrb105","Bill Barrett","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Doug Taitt","Bill Hunnefield","Moe Berg","Ed Walsh","Bill Narleski","Russ Scarritt","Ken Williams","Bill Barrett","Bill Regan","Phil Todt","Johnnie Heving","Hal Rhyne","Ed Morris",,
