"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MON197107230","SLN",8,1,1,0,0,"",6,2,"fairr101","?","fairr101","?","zachc101","?","zachc101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MON","MON","SLN",1,"F","F",2,6,0,30,1,"T","F",0,0,"T","T","bailb103","fairj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3315
"MON197107230","SLN",8,1,2,0,0,"",6,2,"bailb103","?","bailb103","?","zachc101","?","zachc101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MON","MON","SLN",1,"F","F",2,6,0,31,2,"T","F",0,1,"T","T","fairj102","boccj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3316
"MON197107230","SLN",8,1,2,0,0,"",6,2,"fairj102","?","fairj102","?","zachc101","?","zachc101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","bailb103","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zachc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"MON","MON","SLN",1,"F","T",2,6,0,32,3,"T","F",1,1,"T","T","boccj101","wineb101","F","F",5,5,74,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3317
"MON197107230","SLN",9,0,0,0,0,"",6,2,"brocl102","?","brocl102","?","raymc101","?","raymc101","?","boccj101","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"MON","SLN","MON",0,"T","F",6,2,0,36,0,"T","F",0,0,"T","T","aloum101","melel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3318
"MON197107230","SLN",9,0,1,0,0,"",6,2,"aloum101","?","aloum101","?","raymc101","?","raymc101","?","boccj101","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"MON","SLN","MON",0,"F","F",6,2,0,37,1,"T","F",0,0,"T","T","melel101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3319
"MON197107230","SLN",9,0,2,0,0,"",6,2,"melel101","?","melel101","?","raymc101","?","raymc101","?","boccj101","fairr101","huntr101","bailb103","wineb101","fairj102","day-b102","staur001","","","","S6.BX2(64)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"MON","SLN","MON",0,"F","T",6,2,0,38,2,"T","F",0,0,"T","T","torrj101","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3320
"MON197107230","SLN",9,1,0,0,0,"",6,2,"boccj101","?","boccj101","?","zachc101","?","zachc101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MON","MON","SLN",1,"T","F",2,6,0,33,0,"T","F",0,1,"T","T","wineb101","raymc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3321
"MON197107230","SLN",9,1,0,0,0,"",6,2,"woodr102","?","woodr102","?","zachc101","?","zachc101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","boccj101","","","64(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","zachc101","","","F","F","F","F","F","","","","wineb101",6,4,3,0,6,4,0,0,0,80,"MON","MON","SLN",1,"F","F",2,6,0,34,1,"T","F",1,0,"F","F","raymc101","huntr101","F","F",2,7,79,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3322
"MON197107230","SLN",9,1,2,0,0,"",6,2,"laboc101","?","laboc101","?","zachc101","?","zachc101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","raymc101",1,2,0,0,0,0,0,0,0,81,"MON","MON","SLN",1,"F","T",2,6,0,35,2,"T","F",0,0,"F","F","huntr101","day-b102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3323
"MON197107241","SLN",1,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","SLN","MON",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aloum101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3324
"MON197107241","SLN",1,0,0,0,0,"",0,0,"aloum101","?","aloum101","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","brocl102","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stroj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MON","SLN","MON",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","cruzj001","torrj101","T","T",7,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3325
"MON197107241","SLN",1,0,1,0,0,"",0,0,"cruzj001","?","cruzj001","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","brocl102","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stroj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MON","SLN","MON",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","torrj101","simmt001","T","T",7,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swans101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3326
"MON197107241","SLN",1,0,2,0,0,"",0,0,"torrj101","?","torrj101","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","brocl102","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stroj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MON","SLN","MON",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","simmt001","melel101","T","T",7,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3327
"MON197107241","SLN",1,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","MON","SLN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","woodr102","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3328
"MON197107241","SLN",1,1,0,0,0,"",0,0,"woodr102","?","woodr102","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","huntr101","","9.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"MON","MON","SLN",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","staur001","bailb103","T","T",0,0,0,4,1,5,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3329
"MON197107241","SLN",1,1,1,0,0,"",0,0,"staur001","?","staur001","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","huntr101","T8.3-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MON","MON","SLN",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","bailb103","swans101","T","T",0,0,0,0,0,0,4,1,5,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruzj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3330
"MON197107241","SLN",1,1,1,0,0,"",0,1,"bailb103","?","bailb103","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","staur001","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"MON","MON","SLN",1,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","swans101","boccj101","T","T",0,0,0,0,0,0,9,3,7,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3331
"MON197107241","SLN",1,1,2,0,0,"",0,1,"swans101","?","swans101","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","staur001","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"MON","MON","SLN",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","boccj101","batej102","T","T",0,0,0,0,0,0,9,3,7,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3332
"MON197107241","SLN",2,0,0,0,0,"",0,1,"simmt001","?","simmt001","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MON","SLN","MON",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","melel101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3333
"MON197107241","SLN",2,0,1,0,0,"",0,1,"melel101","?","melel101","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","SLN","MON",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","sizet101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3334
"MON197107241","SLN",2,0,1,0,0,"",0,1,"sizet101","?","sizet101","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","melel101","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stroj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"MON","SLN","MON",0,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","maxvd101","carls001","T","T",9,6,11,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3335
"MON197107241","SLN",2,0,2,0,0,"",0,1,"maxvd101","?","maxvd101","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","","melel101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stroj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MON","SLN","MON",0,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","carls001","brocl102","T","T",0,0,0,9,6,11,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3336
"MON197107241","SLN",2,1,0,0,0,"",0,1,"boccj101","?","boccj101","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MON","MON","SLN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","batej102","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3337
"MON197107241","SLN",2,1,1,0,0,"",0,1,"batej102","?","batej102","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","MON","SLN",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","wineb101","stroj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3338
"MON197107241","SLN",2,1,1,0,0,"",0,1,"wineb101","?","wineb101","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","batej102","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"MON","MON","SLN",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","stroj102","huntr101","T","T",2,7,15,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3339
"MON197107241","SLN",2,1,2,0,0,"",0,1,"stroj102","?","stroj102","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","batej102","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","SLN",1,"F","F",1,0,0,8,3,"T","F",1,3,"T","T","huntr101","woodr102","T","T",2,7,15,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3340
"MON197107241","SLN",2,1,2,0,0,"",0,1,"huntr101","?","huntr101","?","carls001","?","carls001","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","stroj102","batej102","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MON","MON","SLN",1,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","woodr102","staur001","T","T",1,9,17,2,7,15,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3341
"MON197107241","SLN",3,0,0,0,0,"",0,1,"carls001","?","carls001","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MON","SLN","MON",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","brocl102","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3342
"MON197107241","SLN",3,0,1,0,0,"",0,1,"brocl102","?","brocl102","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","SLN","MON",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","aloum101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3343
"MON197107241","SLN",3,0,1,0,0,"",0,1,"aloum101","?","aloum101","?","stroj102","?","stroj102","?","batej102","boccj101","huntr101","bailb103","wineb101","woodr102","swans101","staur001","brocl102","","","54(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stroj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"MON","SLN","MON",0,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","cruzj001","torrj101","T","T",7,1,20,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",3344
