"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196706112",7,0,"branb102",1,9,1,"tartj101",11,661967BOS.EVA.regular.sub.csv",257

"BOS196706112",8,1,"alleh104",0,3,7,"howaf102",7,751967BOS.EVA.regular.sub.csv",258

"BOS196706112",9,1,"joned102",1,9,11,"branb102",1,811967BOS.EVA.regular.sub.csv",259

"BOS196706112",9,1,"pridb101",0,9,1,"humpb102",1,861967BOS.EVA.regular.sub.csv",260

"BOS196706120",7,0,"howsd101",0,9,11,"verbj101",1,501967BOS.EVA.regular.sub.csv",261

"BOS196706120",7,1,"renih101",0,9,1,"howsd101",11,511967BOS.EVA.regular.sub.csv",262

"BOS196706130",6,1,"womad101",0,9,1,"talbf101",1,511967BOS.EVA.regular.sub.csv",263

"BOS196706130",8,1,"smitr101",1,9,11,"lonbj101",1,651967BOS.EVA.regular.sub.csv",264

"BOS196706130",9,0,"santj101",1,9,1,"smitr101",11,711967BOS.EVA.regular.sub.csv",265

"BOS196706130",9,1,"robib101",0,3,8,"pepij101",8,741967BOS.EVA.regular.sub.csv",266

"BOS196706130",9,1,"joned102",1,8,11,"gibsr102",2,761967BOS.EVA.regular.sub.csv",267

"BOS196706141",4,0,"ciscg101",1,9,1,"bennd101",1,311967BOS.EVA.regular.sub.csv",268

"BOS196706141",5,1,"adaij101",1,9,11,"ciscg101",1,411967BOS.EVA.regular.sub.csv",269

"BOS196706141",6,0,"osind101",1,9,1,"adaij101",11,431967BOS.EVA.regular.sub.csv",270

"BOS196706141",6,1,"weisa101",0,2,4,"bufod101",4,491967BOS.EVA.regular.sub.csv",271

"BOS196706141",6,1,"mcmad102",0,9,1,"peteg101",1,541967BOS.EVA.regular.sub.csv",272

"BOS196706141",7,0,"burgs101",0,6,11,"mcnej101",2,591967BOS.EVA.regular.sub.csv",273

"BOS196706141",7,1,"martj107",0,6,2,"burgs101",11,611967BOS.EVA.regular.sub.csv",274

"BOS196706141",7,1,"tartj101",1,9,11,"osind101",1,611967BOS.EVA.regular.sub.csv",275

"BOS196706141",8,0,"wyatj102",1,9,1,"tartj101",11,641967BOS.EVA.regular.sub.csv",276

"BOS196706141",8,0,"causw101",0,2,11,"weisa101",4,671967BOS.EVA.regular.sub.csv",277

"BOS196706141",8,1,"willw103",0,1,7,"willw103",9,701967BOS.EVA.regular.sub.csv",278

"BOS196706141",8,1,"berrk101",0,4,9,"berrk101",7,701967BOS.EVA.regular.sub.csv",279

"BOS196706141",8,1,"causw101",0,2,4,"causw101",11,701967BOS.EVA.regular.sub.csv",280

"BOS196706141",9,1,"thomg102",1,9,11,"wyatj102",1,801967BOS.EVA.regular.sub.csv",281

"BOS196706141",9,1,"lockb102",0,9,1,"mcmad102",1,821967BOS.EVA.regular.sub.csv",282

"BOS196706141",9,1,"woodw103",0,9,1,"lockb102",1,831967BOS.EVA.regular.sub.csv",283

"BOS196706142",6,0,"wardp102",0,9,11,"klagf101",1,371967BOS.EVA.regular.sub.csv",284

"BOS196706142",6,1,"mcmad102",0,9,1,"wardp102",11,411967BOS.EVA.regular.sub.csv",285

"BOS196706142",7,0,"weisa101",0,7,12,"kenwd102",5,491967BOS.EVA.regular.sub.csv",286

"BOS196706142",7,1,"weisa101",0,7,4,"weisa101",12,501967BOS.EVA.regular.sub.csv",287

"BOS196706142",7,1,"bufod101",0,2,5,"bufod101",4,501967BOS.EVA.regular.sub.csv",288

"BOS196706142",7,1,"smitr101",1,9,11,"stanl101",1,521967BOS.EVA.regular.sub.csv",289

"BOS196706142",7,1,"lockb102",0,9,1,"mcmad102",1,521967BOS.EVA.regular.sub.csv",290

"BOS196706142",8,0,"smitr101",1,9,8,"smitr101",11,601967BOS.EVA.regular.sub.csv",291

"BOS196706142",8,0,"santj101",1,3,1,"yastc101",7,601967BOS.EVA.regular.sub.csv",292

"BOS196706142",8,0,"tartj101",1,1,7,"tartj101",8,601967BOS.EVA.regular.sub.csv",293

"BOS196706142",8,0,"stroe101",0,9,11,"lockb102",1,601967BOS.EVA.regular.sub.csv",294

"BOS196706142",8,1,"woodw103",0,9,1,"stroe101",11,631967BOS.EVA.regular.sub.csv",295

"BOS196706142",9,0,"causw101",0,7,11,"weisa101",4,721967BOS.EVA.regular.sub.csv",296

"BOS196706150",8,0,"weisa101",0,7,12,"causw101",4,541967BOS.EVA.regular.sub.csv",297

"BOS196706150",8,0,"burgs101",0,9,11,"howab101",1,551967BOS.EVA.regular.sub.csv",298

"BOS196706150",8,1,"weisa101",0,7,4,"weisa101",12,571967BOS.EVA.regular.sub.csv",299

"BOS196706150",8,1,"wilhh101",0,9,1,"burgs101",11,571967BOS.EVA.regular.sub.csv",300

"BOS196706150",10,0,"stroe101",0,6,12,"hansr102",6,691967BOS.EVA.regular.sub.csv",301

"BOS196706150",10,0,"wyatj102",1,9,1,"waslg101",1,701967BOS.EVA.regular.sub.csv",302

"BOS196706150",10,0,"wardp102",0,8,11,"mcnej101",2,711967BOS.EVA.regular.sub.csv",303

"BOS196706150",10,0,"kenwd102",0,9,11,"wilhh101",1,721967BOS.EVA.regular.sub.csv",304

"BOS196706150",10,1,"buzhj101",0,6,1,"stroe101",12,731967BOS.EVA.regular.sub.csv",305

"BOS196706150",10,1,"bufod101",0,2,4,"bufod101",5,731967BOS.EVA.regular.sub.csv",306

"BOS196706150",10,1,"weisa101",0,7,6,"weisa101",4,731967BOS.EVA.regular.sub.csv",307

"BOS196706150",10,1,"martj107",0,8,2,"wardp102",11,731967BOS.EVA.regular.sub.csv",308

"BOS196706150",10,1,"kenwd102",0,9,5,"kenwd102",11,731967BOS.EVA.regular.sub.csv",309

"BOS196706230",3,0,"hortt101",0,9,11,"siebs101",1,161967BOS.EVA.regular.sub.csv",310

"BOS196706230",3,1,"penao101",0,9,1,"hortt101",11,171967BOS.EVA.regular.sub.csv",311

"BOS196706230",5,1,"culvg101",0,7,1,"gonzp101",4,381967BOS.EVA.regular.sub.csv",312

"BOS196706230",5,1,"gil-g101",0,9,4,"penao101",1,381967BOS.EVA.regular.sub.csv",313

"BOS196706230",7,1,"adaij101",1,5,12,"petrr101",6,561967BOS.EVA.regular.sub.csv",314

"BOS196706230",8,0,"adaij101",1,5,6,"adaij101",12,601967BOS.EVA.regular.sub.csv",315

"BOS196706230",8,0,"joned102",1,6,3,"scotg102",3,601967BOS.EVA.regular.sub.csv",316

"BOS196706230",8,0,"thomg102",1,4,9,"conit101",9,601967BOS.EVA.regular.sub.csv",317

"BOS196706230",8,0,"tartj101",1,3,7,"yastc101",7,601967BOS.EVA.regular.sub.csv",318

"BOS196706230",8,0,"davav101",0,7,11,"culvg101",1,601967BOS.EVA.regular.sub.csv",319

"BOS196706230",8,0,"salmc101",0,9,11,"gil-g101",4,621967BOS.EVA.regular.sub.csv",320

"BOS196706230",8,1,"davav101",0,7,8,"davav101",11,671967BOS.EVA.regular.sub.csv",321

"BOS196706230",8,1,"salmc101",0,9,4,"salmc101",11,671967BOS.EVA.regular.sub.csv",322

"BOS196706230",8,1,"odonj101",0,3,1,"wagnl101",7,671967BOS.EVA.regular.sub.csv",323

"BOS196706230",8,1,"mayel101",0,1,7,"mayel101",9,671967BOS.EVA.regular.sub.csv",324

"BOS196706230",8,1,"hintc101",0,2,9,"hintc101",8,671967BOS.EVA.regular.sub.csv",325

"BOS196706240",4,0,"osind101",1,9,1,"branb102",1,371967BOS.EVA.regular.sub.csv",326

"BOS196706240",7,1,"davav101",0,3,8,"wagnl101",7,581967BOS.EVA.regular.sub.csv",327

"BOS196706240",7,1,"hintc101",0,5,7,"hintc101",8,581967BOS.EVA.regular.sub.csv",328

"BOS196706240",8,1,"gil-g101",0,4,4,"whitf103",3,651967BOS.EVA.regular.sub.csv",329

"BOS196706240",8,1,"salmc101",0,7,3,"salmc101",4,651967BOS.EVA.regular.sub.csv",330

"BOS196706240",8,1,"tartj101",1,7,11,"tillb101",2,651967BOS.EVA.regular.sub.csv",331

"BOS196706240",8,1,"joned102",1,9,11,"osind101",1,671967BOS.EVA.regular.sub.csv",332

"BOS196706240",9,0,"gibsr102",1,7,2,"tartj101",11,681967BOS.EVA.regular.sub.csv",333

"BOS196706240",9,0,"santj101",1,9,1,"joned102",11,681967BOS.EVA.regular.sub.csv",334

"BOS196706250",6,0,"hortt101",0,9,11,"tianl101",1,411967BOS.EVA.regular.sub.csv",335

"BOS196706250",6,0,"santj101",1,9,1,"bellg102",1,461967BOS.EVA.regular.sub.csv",336

"BOS196706250",6,1,"culvg101",0,9,1,"hortt101",11,491967BOS.EVA.regular.sub.csv",337

"BOS196706250",7,0,"davav101",0,9,11,"culvg101",1,551967BOS.EVA.regular.sub.csv",338

"BOS196706250",7,1,"bails102",0,9,1,"davav101",11,571967BOS.EVA.regular.sub.csv",339

"BOS196706250",8,1,"tartj101",1,7,12,"tillb101",2,681967BOS.EVA.regular.sub.csv",340

"BOS196706250",9,0,"tartj101",1,7,7,"tartj101",12,721967BOS.EVA.regular.sub.csv",341

"BOS196706250",9,0,"gibsr102",1,3,2,"yastc101",7,721967BOS.EVA.regular.sub.csv",342

"BOS196707131",6,0,"bowes103",0,9,11,"phoet101",1,431967BOS.EVA.regular.sub.csv",343

"BOS196707131",6,0,"lyles101",1,9,1,"stanl101",1,481967BOS.EVA.regular.sub.csv",344

"BOS196707131",6,1,"bowes103",0,9,9,"bowes103",11,491967BOS.EVA.regular.sub.csv",345

"BOS196707131",6,1,"fishe102",0,3,1,"blefc101",9,491967BOS.EVA.regular.sub.csv",346

"BOS196707131",8,0,"mcgum101",0,3,11,"fishe102",1,631967BOS.EVA.regular.sub.csv",347

"BOS196707131",8,0,"wyatj102",1,9,1,"lyles101",1,641967BOS.EVA.regular.sub.csv",348

"BOS196707131",8,1,"watte101",0,3,1,"mcgum101",11,661967BOS.EVA.regular.sub.csv",349

"BOS196707132",5,0,"santj101",1,9,1,"bellg102",1,381967BOS.EVA.regular.sub.csv",350

"BOS196707132",5,1,"thomg102",1,9,11,"santj101",1,451967BOS.EVA.regular.sub.csv",351

"BOS196707132",6,0,"osind101",1,9,1,"thomg102",11,461967BOS.EVA.regular.sub.csv",352

"BOS196707132",8,1,"adaij101",1,9,11,"osind101",1,681967BOS.EVA.regular.sub.csv",353

"BOS196707132",9,0,"ciscg101",1,9,1,"adaij101",11,711967BOS.EVA.regular.sub.csv",354

"BOS196707140",2,1,"bunkw101",0,9,1,"adamm101",1,211967BOS.EVA.regular.sub.csv",355

"BOS196707140",5,0,"adaij101",1,6,6,"petrr101",6,431967BOS.EVA.regular.sub.csv",356

"BOS196707140",5,1,"etcha101",0,9,2,"bunkw101",1,471967BOS.EVA.regular.sub.csv",357

"BOS196707140",5,1,"mills101",0,8,1,"hanel101",2,471967BOS.EVA.regular.sub.csv",358

"BOS196707140",7,0,"poulk101",1,2,5,"foy-j101",5,651967BOS.EVA.regular.sub.csv",359

"BOS196707140",7,0,"thomg102",1,3,7,"yastc101",7,651967BOS.EVA.regular.sub.csv",360

"BOS196707140",7,0,"tartj101",1,4,9,"conit101",9,651967BOS.EVA.regular.sub.csv",361

"BOS196707140",7,0,"snydr102",0,8,11,"mills101",1,651967BOS.EVA.regular.sub.csv",362

"BOS196707140",7,0,"wyatj102",1,9,1,"lonbj101",1,701967BOS.EVA.regular.sub.csv",363

"BOS196707140",7,1,"hardj101",0,8,1,"snydr102",11,711967BOS.EVA.regular.sub.csv",364

"BOS196707140",9,0,"bowes103",0,8,11,"hardj101",1,811967BOS.EVA.regular.sub.csv",365

"BOS196707150",1,0,"santj101",1,9,1,"waslg101",1,21967BOS.EVA.regular.sub.csv",366

"BOS196707150",1,1,"watte101",0,9,1,"richp102",1,81967BOS.EVA.regular.sub.csv",367

"BOS196707150",5,0,"petrr101",1,1,6,"andrm101",4,371967BOS.EVA.regular.sub.csv",368

"BOS196707150",5,0,"adaij101",1,6,4,"adaij101",6,371967BOS.EVA.regular.sub.csv",369

"BOS196707150",5,0,"mottc101",0,9,11,"watte101",1,391967BOS.EVA.regular.sub.csv",370

"BOS196707150",5,1,"fishe102",0,9,1,"mottc101",11,411967BOS.EVA.regular.sub.csv",371

"BOS196707150",7,0,"bellg102",1,9,1,"santj101",1,521967BOS.EVA.regular.sub.csv",372

"BOS196707150",8,0,"thomg102",1,4,9,"conit101",9,591967BOS.EVA.regular.sub.csv",373

"BOS196707150",8,0,"mcgum101",0,9,11,"fishe102",1,591967BOS.EVA.regular.sub.csv",374

"BOS196707150",8,1,"hardj101",0,9,1,"mcgum101",11,621967BOS.EVA.regular.sub.csv",375

"BOS196707160",4,0,"landj103",0,9,11,"sparj101",1,331967BOS.EVA.regular.sub.csv",376

"BOS196707160",4,1,"dobsp101",0,9,1,"landj103",11,341967BOS.EVA.regular.sub.csv",377

"BOS196707160",6,0,"stanm101",0,9,11,"dobsp101",1,521967BOS.EVA.regular.sub.csv",378

"BOS196707160",6,0,"lyles101",1,9,1,"branb102",1,521967BOS.EVA.regular.sub.csv",379

"BOS196707160",6,0,"freeb103",0,1,11,"greel101",8,531967BOS.EVA.regular.sub.csv",380

"BOS196707160",6,1,"hillj101",0,1,1,"freeb103",11,541967BOS.EVA.regular.sub.csv",381

"BOS196707160",6,1,"stanm101",0,9,8,"stanm101",11,541967BOS.EVA.regular.sub.csv",382

"BOS196707160",7,0,"joned102",1,1,4,"andrm101",4,571967BOS.EVA.regular.sub.csv",383

"BOS196707160",8,0,"thomg102",1,3,7,"yastc101",7,661967BOS.EVA.regular.sub.csv",384

"BOS196707160",8,0,"tartj101",1,4,9,"conit101",9,661967BOS.EVA.regular.sub.csv",385

"BOS196707160",9,0,"tracd101",0,1,11,"hillj101",1,771967BOS.EVA.regular.sub.csv",386

"BOS196707170",7,0,"heatb101",0,9,11,"mclad101",1,531967BOS.EVA.regular.sub.csv",387

"BOS196707170",7,1,"gladf102",0,9,1,"heatb101",11,541967BOS.EVA.regular.sub.csv",388

"BOS196707250",3,0,"santj101",1,9,1,"waslg101",1,241967BOS.EVA.regular.sub.csv",389

"BOS196707250",4,0,"osind101",1,9,1,"santj101",1,381967BOS.EVA.regular.sub.csv",390

"BOS196707250",4,1,"joned102",1,9,11,"osind101",1,431967BOS.EVA.regular.sub.csv",391

"BOS196707250",4,1,"kelsb101",0,9,1,"clarr104",1,431967BOS.EVA.regular.sub.csv",392

"BOS196707250",5,0,"landb101",1,9,1,"joned102",11,451967BOS.EVA.regular.sub.csv",393

"BOS196707250",6,1,"tartj101",1,9,11,"landb101",1,581967BOS.EVA.regular.sub.csv",394

"BOS196707250",6,1,"newmf101",0,9,1,"kelsb101",1,591967BOS.EVA.regular.sub.csv",395

"BOS196707250",7,0,"lyles101",1,9,1,"tartj101",11,631967BOS.EVA.regular.sub.csv",396

"BOS196707250",7,1,"siebn101",1,8,11,"gibsr102",2,721967BOS.EVA.regular.sub.csv",397

"BOS196707250",7,1,"petrr101",1,9,11,"lyles101",1,731967BOS.EVA.regular.sub.csv",398

"BOS196707250",8,0,"tillb101",1,8,2,"siebn101",11,741967BOS.EVA.regular.sub.csv",399

"BOS196707250",8,0,"wyatj102",1,9,1,"petrr101",11,741967BOS.EVA.regular.sub.csv",400

"BOS196707250",8,1,"schap101",0,2,5,"heldw101",5,791967BOS.EVA.regular.sub.csv",401

"BOS196707260",6,1,"tartj101",1,9,11,"branb102",1,441967BOS.EVA.regular.sub.csv",402

"BOS196707260",7,0,"landb101",1,9,1,"tartj101",11,481967BOS.EVA.regular.sub.csv",403

"BOS196707260",7,1,"rojam101",0,9,1,"brung101",1,541967BOS.EVA.regular.sub.csv",404

"BOS196707260",7,1,"siebn101",1,8,11,"tillb101",2,561967BOS.EVA.regular.sub.csv",405

"BOS196707260",7,1,"joned102",1,9,11,"landb101",1,571967BOS.EVA.regular.sub.csv",406

"BOS196707260",8,0,"ryanm101",1,8,2,"siebn101",11,611967BOS.EVA.regular.sub.csv",407

"BOS196707260",8,0,"osind101",1,9,1,"joned102",11,611967BOS.EVA.regular.sub.csv",408

"BOS196707260",8,0,"lyles101",1,9,1,"osind101",1,631967BOS.EVA.regular.sub.csv",409

"BOS196707260",8,0,"mortb101",0,5,11,"hallj107",9,641967BOS.EVA.regular.sub.csv",410

"BOS196707260",8,1,"mortb101",0,5,9,"mortb101",11,661967BOS.EVA.regular.sub.csv",411

"BOS196707260",8,1,"cimip101",0,9,1,"rojam101",1,681967BOS.EVA.regular.sub.csv",412

"BOS196707260",9,0,"skowb101",0,9,11,"cimip101",1,741967BOS.EVA.regular.sub.csv",413

"BOS196707260",9,0,"wyatj102",1,9,1,"lyles101",1,751967BOS.EVA.regular.sub.csv",414

"BOS196707270",6,1,"tartj101",1,9,11,"stanl101",1,451967BOS.EVA.regular.sub.csv",415

"BOS196707270",7,0,"santj101",1,9,1,"tartj101",11,481967BOS.EVA.regular.sub.csv",416

"BOS196707270",8,1,"joned102",1,8,11,"ryanm101",2,601967BOS.EVA.regular.sub.csv",417

"BOS196707270",8,1,"siebn101",1,9,11,"santj101",1,611967BOS.EVA.regular.sub.csv",418

"BOS196707270",9,0,"gibsr102",1,8,2,"joned102",11,621967BOS.EVA.regular.sub.csv",419

"BOS196707270",9,0,"osind101",1,9,1,"siebn101",11,621967BOS.EVA.regular.sub.csv",420

"BOS196707270",9,1,"wrigc102",0,9,1,"mcglj101",1,671967BOS.EVA.regular.sub.csv",421

"BOS196707270",9,1,"kelsb101",0,9,1,"wrigc102",1,681967BOS.EVA.regular.sub.csv",422

"BOS196707270",10,0,"lyles101",1,9,1,"osind101",1,711967BOS.EVA.regular.sub.csv",423

"BOS196707270",10,0,"skowb101",0,5,11,"hallj107",9,731967BOS.EVA.regular.sub.csv",424

"BOS196707270",10,0,"mortb101",0,6,11,"repor101",8,741967BOS.EVA.regular.sub.csv",425

"BOS196707270",10,1,"schap101",0,5,5,"skowb101",11,761967BOS.EVA.regular.sub.csv",426

"BOS196707270",10,1,"heldw101",0,2,7,"heldw101",5,761967BOS.EVA.regular.sub.csv",427

"BOS196707270",10,1,"cardj101",0,1,8,"cardj101",7,761967BOS.EVA.regular.sub.csv",428

"BOS196707270",10,1,"mortb101",0,6,9,"mortb101",11,761967BOS.EVA.regular.sub.csv",429

"BOS196707270",10,1,"rojam101",0,9,1,"kelsb101",1,771967BOS.EVA.regular.sub.csv",430

"BOS196707270",10,1,"adaij101",1,9,11,"lyles101",1,781967BOS.EVA.regular.sub.csv",431

"BOS196707280",4,0,"santj101",1,9,1,"lonbj101",1,331967BOS.EVA.regular.sub.csv",432

"BOS196707280",4,1,"gibsr102",1,8,11,"ryanm101",2,411967BOS.EVA.regular.sub.csv",433

"BOS196707280",5,0,"gibsr102",1,8,2,"gibsr102",11,421967BOS.EVA.regular.sub.csv",434

"BOS196707280",5,1,"tartj101",1,9,11,"santj101",1,461967BOS.EVA.regular.sub.csv",435

"BOS196707280",6,0,"osind101",1,9,1,"tartj101",11,491967BOS.EVA.regular.sub.csv",436

"BOS196707280",7,1,"valds101",0,4,7,"allib103",7,621967BOS.EVA.regular.sub.csv",437

"BOS196707280",7,1,"quilf101",0,6,4,"rollr101",5,621967BOS.EVA.regular.sub.csv",438

"BOS196707280",7,1,"tovac101",0,5,5,"tovac101",4,621967BOS.EVA.regular.sub.csv",439

"BOS196707280",8,0,"joned102",1,1,4,"andrm101",4,671967BOS.EVA.regular.sub.csv",440

"BOS196707280",9,0,"thomg102",1,3,7,"yastc101",7,741967BOS.EVA.regular.sub.csv",441

"BOS196707280",9,1,"reesr101",0,3,3,"killh102",3,791967BOS.EVA.regular.sub.csv",442

"BOS196707291",6,1,"thomg102",1,8,11,"ryanm101",2,501967BOS.EVA.regular.sub.csv",443

"BOS196707291",6,1,"adaij101",1,9,11,"bellg102",1,511967BOS.EVA.regular.sub.csv",444

"BOS196707291",7,0,"tillb101",1,8,2,"thomg102",11,531967BOS.EVA.regular.sub.csv",445

"BOS196707291",7,0,"adaij101",1,9,4,"adaij101",11,531967BOS.EVA.regular.sub.csv",446

"BOS196707291",7,0,"wyatj102",1,1,1,"andrm101",4,531967BOS.EVA.regular.sub.csv",447

"BOS196707291",8,1,"worta101",0,9,1,"kaatj101",1,631967BOS.EVA.regular.sub.csv",448

"BOS196707291",8,1,"siebn101",1,8,11,"tillb101",2,651967BOS.EVA.regular.sub.csv",449

"BOS196707291",8,1,"tartj101",1,8,12,"siebn101",11,661967BOS.EVA.regular.sub.csv",450

"BOS196707291",8,1,"joned102",1,1,11,"wyatj102",1,671967BOS.EVA.regular.sub.csv",451

"BOS196707291",8,1,"rolaj101",0,9,1,"worta101",1,691967BOS.EVA.regular.sub.csv",452

"BOS196707291",9,0,"santj101",1,1,1,"joned102",11,701967BOS.EVA.regular.sub.csv",453

"BOS196707291",9,0,"gibsr102",1,8,2,"tartj101",12,701967BOS.EVA.regular.sub.csv",454

"BOS196707291",9,0,"reesr101",0,8,11,"zimmj101",2,741967BOS.EVA.regular.sub.csv",455

"BOS196707292",2,0,"landb101",1,9,1,"waslg101",1,121967BOS.EVA.regular.sub.csv",456

"BOS196707292",5,1,"quilf101",0,5,4,"tovac101",4,441967BOS.EVA.regular.sub.csv",457

"BOS196707292",5,1,"joned102",1,9,11,"landb101",1,451967BOS.EVA.regular.sub.csv",458

"BOS196707292",6,0,"joned102",1,9,4,"joned102",11,471967BOS.EVA.regular.sub.csv",459

"BOS196707292",6,0,"osind101",1,1,1,"adaij101",4,471967BOS.EVA.regular.sub.csv",460

"BOS196707292",7,0,"thomg102",1,3,7,"yastc101",7,571967BOS.EVA.regular.sub.csv",461

"BOS196707292",7,0,"tartj101",1,4,9,"conit101",9,571967BOS.EVA.regular.sub.csv",462

"BOS196707292",8,0,"tillb101",1,8,2,"ryanm101",2,641967BOS.EVA.regular.sub.csv",463

"BOS196707292",8,0,"reesr101",0,3,12,"killh102",3,661967BOS.EVA.regular.sub.csv",464

"BOS196707292",8,1,"valds101",0,4,7,"allib103",7,681967BOS.EVA.regular.sub.csv",465

"BOS196707292",8,1,"reesr101",0,3,3,"reesr101",12,681967BOS.EVA.regular.sub.csv",466

"BOS196707300",4,0,"lyles101",1,9,1,"branb102",1,271967BOS.EVA.regular.sub.csv",467

"BOS196707300",6,1,"tovac101",0,6,5,"rollr101",5,461967BOS.EVA.regular.sub.csv",468

"BOS196707300",6,1,"tartj101",1,9,11,"lyles101",1,461967BOS.EVA.regular.sub.csv",469

"BOS196707300",7,0,"santj101",1,9,1,"tartj101",11,501967BOS.EVA.regular.sub.csv",470

"BOS196707300",7,1,"valds101",0,4,7,"allib103",7,561967BOS.EVA.regular.sub.csv",471

"BOS196707300",8,1,"thomg102",1,9,11,"santj101",1,641967BOS.EVA.regular.sub.csv",472

"BOS196707300",9,0,"osind101",1,9,1,"thomg102",11,681967BOS.EVA.regular.sub.csv",473

"BOS196707300",9,1,"zimmj101",0,8,2,"batte101",2,721967BOS.EVA.regular.sub.csv",474

"BOS196707300",9,1,"klinr102",0,3,1,"killh102",3,721967BOS.EVA.regular.sub.csv",475

"BOS196707300",9,1,"reesr101",0,9,3,"merrj102",1,721967BOS.EVA.regular.sub.csv",476

"BOS196707300",9,1,"joned102",1,9,11,"osind101",1,771967BOS.EVA.regular.sub.csv",477

"BOS196707300",9,1,"worta101",0,3,1,"klinr102",1,791967BOS.EVA.regular.sub.csv",478

"BOS196707300",9,1,"rolaj101",0,3,1,"worta101",1,801967BOS.EVA.regular.sub.csv",479

"BOS196707310",6,0,"reesr101",0,9,11,"boswd101",1,411967BOS.EVA.regular.sub.csv",480

"BOS196707310",6,1,"olloj101",0,9,1,"reesr101",11,421967BOS.EVA.regular.sub.csv",481

"BOS196707310",9,0,"rollr101",0,8,11,"batte101",2,591967BOS.EVA.regular.sub.csv",482

"BOS196707310",9,0,"valds101",0,9,11,"olloj101",1,601967BOS.EVA.regular.sub.csv",483

"BOS196708011",3,0,"santj101",1,9,1,"mored103",1,181967BOS.EVA.regular.sub.csv",484

"BOS196708011",6,1,"tartj101",1,9,11,"santj101",1,421967BOS.EVA.regular.sub.csv",485

"BOS196708011",7,0,"lyles101",1,9,1,"tartj101",11,471967BOS.EVA.regular.sub.csv",486

"BOS196708011",7,1,"joned102",1,8,11,"ryanm101",2,541967BOS.EVA.regular.sub.csv",487

"BOS196708011",8,0,"gibsr102",1,8,2,"joned102",11,551967BOS.EVA.regular.sub.csv",488

"BOS196708011",8,1,"nossj101",0,3,7,"websr102",7,591967BOS.EVA.regular.sub.csv",489

"BOS196708011",8,1,"thomg102",1,9,11,"lyles101",1,591967BOS.EVA.regular.sub.csv",490

"BOS196708011",9,0,"wyatj102",1,9,1,"thomg102",11,621967BOS.EVA.regular.sub.csv",491

"BOS196708011",9,1,"greed102",0,6,5,"cated101",5,661967BOS.EVA.regular.sub.csv",492

"BOS196708011",9,1,"siebn101",1,6,11,"petrr101",6,691967BOS.EVA.regular.sub.csv",493

"BOS196708012",5,1,"joned102",1,6,11,"adaij101",6,521967BOS.EVA.regular.sub.csv",494

"BOS196708012",5,1,"landb101",1,6,12,"joned102",11,531967BOS.EVA.regular.sub.csv",495

"BOS196708012",5,1,"cated101",0,2,5,"donaj101",4,531967BOS.EVA.regular.sub.csv",496

"BOS196708012",5,1,"greed102",0,7,4,"greed102",5,531967BOS.EVA.regular.sub.csv",497

"BOS196708012",5,1,"akerj102",0,9,1,"sanfj101",1,531967BOS.EVA.regular.sub.csv",498

"BOS196708012",6,0,"petrr101",1,6,6,"landb101",12,561967BOS.EVA.regular.sub.csv",499

"BOS196708012",6,0,"chavo101",0,2,12,"cated101",5,581967BOS.EVA.regular.sub.csv",500

"BOS196708012",6,0,"lyles101",1,9,1,"lonbj101",1,581967BOS.EVA.regular.sub.csv",501

"BOS196708012",6,0,"hersm101",0,3,11,"websr102",7,581967BOS.EVA.regular.sub.csv",502

"BOS196708012",6,1,"chavo101",0,2,4,"chavo101",12,591967BOS.EVA.regular.sub.csv",503

"BOS196708012",6,1,"hersm101",0,3,7,"hersm101",11,591967BOS.EVA.regular.sub.csv",504

"BOS196708012",6,1,"greed102",0,7,5,"greed102",4,591967BOS.EVA.regular.sub.csv",505

"BOS196708012",7,1,"stafb101",0,7,1,"greed102",5,751967BOS.EVA.regular.sub.csv",506

"BOS196708012",7,1,"kubit101",0,9,5,"akerj102",1,751967BOS.EVA.regular.sub.csv",507

"BOS196708012",8,0,"thomg102",1,3,7,"yastc101",7,761967BOS.EVA.regular.sub.csv",508

"BOS196708012",9,0,"tartj101",1,4,9,"conit101",9,841967BOS.EVA.regular.sub.csv",509

"BOS196708020",3,1,"akerj102",0,9,1,"nashj101",1,311967BOS.EVA.regular.sub.csv",510

"BOS196708020",4,0,"chavo101",0,9,11,"akerj102",1,341967BOS.EVA.regular.sub.csv",511

"BOS196708020",4,1,"stafb101",0,9,1,"chavo101",11,351967BOS.EVA.regular.sub.csv",512

"BOS196708020",6,1,"kubit101",0,7,4,"greed102",4,491967BOS.EVA.regular.sub.csv",513

"BOS196708020",6,1,"joned102",1,9,11,"bellg102",1,531967BOS.EVA.regular.sub.csv",514

