"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO192608060","19260806",0,"Friday",0,"F","D","SLN","BRO","NYC15","reina102","mcwed101","klemb901","morac102","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,132,9,7,3,11,7,2,1,10,9,"reina102","mcwed101","","","bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"reina102",1,"fewsc101",4,"felig101",8,"hermb102",7,"fourj101",3,"cox-d101",9,"bohns101",5,"butlj101",6,"oneim102",2,"mcwed101",1,"","barnj102","","",,,54,,,,000140200,003000000,38,2,1,0,7,1,0,0,5,0,2,0,0,0,0,1,3,3,0,0,27,8,0,1,0,33,0,0,1,3,1,0,1,4,0,0,1,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Art Reinhart","Doug McWeeny","(none)","thevt101","Tommy Thevenow","Ray Blades","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Art Reinhart","Chick Fewster","Gus Felix","Babe Herman","Jack Fournier","Dick Cox","Sam Bohne","Johnny Butler","Mickey O'Neil","Doug McWeeny",,,"1926BRO.EVN.regular.game.csv",47
"BRO192608071","19260807",1,"Saturday",0,"F","D","SLN","BRO","NYC15","hallb104","vancd101","morac102","wilsf901","(none)","klemb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,142,9,6,3,11,4,1,2,8,9,"bellh101","vancd101","","","bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"hallb104",1,"fewsc101",4,"felig101",8,"hermb102",7,"fourj101",3,"cox-d101",9,"bohns101",5,"butlj101",6,"debeh101",2,"vancd101",1,"bellh101","ehrhr101","","",,,54,,,,120210000,010020000,33,2,0,0,5,0,2,0,6,0,7,2,1,0,0,2,2,2,0,0,27,2,0,1,0,31,2,0,0,3,0,0,0,8,0,6,0,0,1,0,2,5,5,0,1,27,12,0,0,0,,,,,,,,,,,"Hi Bell","Dazzy Vance","(none)","belll101","Les Bell","Ray Blades","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Bill Hallahan","Chick Fewster","Gus Felix","Babe Herman","Jack Fournier","Dick Cox","Sam Bohne","Johnny Butler","Hank DeBerry","Dazzy Vance",,,"1926BRO.EVN.regular.game.csv",48
"BRO192608072","19260807",2,"Saturday",0,"F","D","SLN","BRO","NYC15","alexg102","grimb101","wilsf901","klemb901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,87,9,3,0,5,4,2,1,6,5,"alexg102","grimb101","","","bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"vicke101",2,"thevt101",6,"alexg102",1,"fewsc101",4,"felig101",7,"jacom102",9,"fourj101",3,"wittw101",8,"marrw101",5,"butlj101",6,"hargc101",2,"grimb101",1,"","","","",,,54,,,,000030000,000000000,31,1,1,0,3,0,0,0,5,0,1,0,0,1,0,1,0,0,0,0,26,11,0,0,0,32,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Burleigh Grimes","(none)","thevt101","Tommy Thevenow","Ray Blades","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Ernie Vick","Tommy Thevenow","Grover Clevelan Alexander","Chick Fewster","Gus Felix","Merwin Jacobson","Jack Fournier","Whitey Witt","William Marriott","Johnny Butler","Charlie Hargreaves","Burleigh Grimes",,,"1926BRO.EVN.regular.game.csv",49
"BRO192608090","19260809",0,"Monday",0,"F","D","PIT","BRO","NYC15","kremr101","pettj103","pfirc901","odayh101","(none)","sweej901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,108,9,9,3,10,9,2,5,4,10,"kremr101","pettj103","","","carem101",8,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"rawlj101",4,"smite106",2,"kremr101",1,"fewsc101",4,"jacom102",8,"hermb102",3,"cox-d101",9,"felig101",7,"marrw101",5,"butlj101",6,"hargc101",2,"pettj103",1,"","ehrhr101","","",,,54,,,,200025000,100000200,37,1,2,0,8,1,1,0,1,0,3,0,0,1,0,1,2,2,0,0,27,11,0,1,0,36,2,0,1,3,0,1,1,2,0,4,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Kremer","Jesse Petty","(none)","trayp101","Pie Traynor","Max Carey","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Hal Rhyne","Johnny Rawlings","Earl Smith","Ray Kremer","Chick Fewster","Merwin Jacobson","Babe Herman","Dick Cox","Gus Felix","William Marriott","Johnny Butler","Charlie Hargreaves","Jesse Petty",,,"1926BRO.EVN.regular.game.csv",50
"BRO192608100","19260810",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","meadl101","mcwed101","odayh101","sweej901","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,117,9,10,2,13,8,0,8,13,4,"meadl101","mcwed101","","","carem101",8,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"rawlj101",4,"smite106",2,"meadl101",1,"marar101",4,"jacom102",8,"hermb102",3,"cox-d101",9,"felig101",7,"marrw101",5,"butlj101",6,"oneim102",2,"mcwed101",1,"","willl101","","",,,54,,,,020111104,200000000,44,2,0,0,8,1,0,0,5,0,1,1,0,0,0,1,2,2,0,0,27,12,0,3,0,32,0,0,1,2,0,0,1,0,0,2,0,0,3,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Lee Meadows","Doug McWeeny","(none)","wanep101","Paul Waner","Max Carey","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Hal Rhyne","Johnny Rawlings","Earl Smith","Lee Meadows","Rabbit Maranville","Merwin Jacobson","Babe Herman","Dick Cox","Gus Felix","William Marriott","Johnny Butler","Mickey O'Neil","Doug McWeeny",,,"1926BRO.EVN.regular.game.csv",51
"BRO192608110","19260811",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","yde-e101","vancd101","sweej901","pfirc901","(none)","odayh101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,132,9,2,4,12,7,1,0,11,6,"vancd101","aldrv101","mcgrb101","","carem101",8,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"rawlj101",4,"goocj101",2,"yde-e101",1,"fewsc101",4,"jacom102",8,"hermb102",3,"cox-d101",9,"felig101",7,"marrw101",5,"marar101",6,"debeh101",2,"vancd101",1,"adamb104","mcgrb101","","",,,51,,,,100000100,00000004x,37,1,3,0,2,0,0,0,3,0,4,2,2,0,0,4,1,1,0,0,24,11,0,1,0,30,2,0,0,4,0,1,0,3,0,3,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dazzy Vance","Vic Aldridge","Bob McGraw","stanj106","Jerry Standaert","Max Carey","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Hal Rhyne","Johnny Rawlings","Johnny Gooch","Emil Yde","Chick Fewster","Merwin Jacobson","Babe Herman","Dick Cox","Gus Felix","William Marriott","Rabbit Maranville","Hank DeBerry","Dazzy Vance",,,"1926BRO.EVN.regular.game.csv",52
"BRO192608141","19260814",1,"Saturday",0,"F","D","BSN","BRO","NYC15","bentl101","pettj103","rearb901","morac102","(none)","quige901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,9,4,3,9,7,1,2,7,9,"bentl101","pettj103","mogrg101","","gautd101",4,"welsj101",9,"mannl101",8,"moore102",6,"browe102",7,"coonj101",3,"tayle101",5,"siemo101",2,"bentl101",1,"fewsc101",4,"jacom102",8,"hermb102",3,"cox-d101",9,"felig101",7,"marrw101",5,"butlj101",6,"oneim102",2,"pettj103",1,"mogrg101","","","",,,54,,,,000111010,001000110,31,2,0,0,4,3,0,1,3,0,7,1,2,0,0,2,2,2,0,0,26,11,0,1,0,32,1,1,0,3,1,0,1,5,0,5,2,0,1,0,1,3,3,0,0,25,13,2,1,0,,,,,,,,,,,"Larry Benton","Jesse Petty","George Mogridge","siemo101","Oscar Siemer","Doc Gautreau","Jimmy Welsh","Les Mann","Eddie Moore","Eddie Brown","Johnny Cooney","Ed Taylor","Oscar Siemer","Larry Benton","Chick Fewster","Merwin Jacobson","Babe Herman","Dick Cox","Gus Felix","William Marriott","Johnny Butler","Mickey O'Neil","Jesse Petty",,,"1926BRO.EVN.regular.game.csv",53
"BRO192608300","19260830",0,"Monday",0,"F","D","NY1","BRO","NYC15","mcquh101","mcgrb101","morac102","wilsf901","(none)","mclap901","","",3000,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,8,2,15,5,1,3,10,3,"mcquh101","mcgrb101","","","ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"florp101",2,"mcquh101",1,"fewsc101",4,"jacom102",8,"felig101",7,"hermb102",3,"cox-d101",9,"marrw101",5,"butlj101",6,"debeh101",2,"mcgrb101",1,"","willl101","","",,,54,,,,300031100,000010001,42,2,1,2,7,1,0,0,2,0,4,2,1,0,0,1,2,2,0,0,27,15,0,1,0,31,1,0,0,2,0,1,0,0,0,4,0,0,0,0,4,7,7,0,1,27,11,0,0,0,,,,,,,,,,,"Hugh McQuillan","Bob McGraw","(none)","terrb101","Bill Terry","Mel Ott","Freddy Lindstrom","Travis Jackson","George Kelly","Bill Terry","Ty Tyson","Heinie Mueller","Paul Florence","Hugh McQuillan","Chick Fewster","Merwin Jacobson","Gus Felix","Babe Herman","Dick Cox","William Marriott","Johnny Butler","Hank DeBerry","Bob McGraw",,,"1926BRO.EVN.regular.game.csv",54
"BRO192609030","19260903",0,"Friday",0,"F","D","PHI","BRO","NYC15","pierr101","pettj103","hartb901","sweej901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,125,9,3,4,8,11,1,2,9,10,"pettj103","pierr101","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"wrigr102",3,"wilsj105",2,"fribb101",4,"riceb101",5,"pierr101",1,"fewsc101",4,"carem101",8,"felig101",7,"hermb102",3,"cox-d101",9,"stanj106",5,"butlj101",6,"debeh101",2,"pettj103",1,"kellm102","","","",,,51,,,,010001100,01012000x,35,0,0,0,3,0,2,0,2,0,2,0,0,0,0,2,4,4,0,0,24,13,0,3,0,32,2,0,0,4,0,1,1,4,0,2,1,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jesse Petty","Ray Pierce","(none)","debeh101","Hank DeBerry","Heinie Sand","Al Nixon","Johnny Mokan","Freddy Leach","Russ Wrightstone","Jimmy Wilson","Bernie Friberg","Bob Rice","Ray Pierce","Chick Fewster","Max Carey","Gus Felix","Babe Herman","Dick Cox","Jerry Standaert","Johnny Butler","Hank DeBerry","Jesse Petty",,,"1926BRO.EVN.regular.game.csv",55
"BRO192609040","19260904",0,"Saturday",0,"F","D","PHI","BRO","NYC15","carlh101","grimb101","sweej901","hartb901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,113,9,2,7,10,12,1,0,9,9,"grimb101","carlh101","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"wrigr102",3,"wilsj105",2,"fribb101",4,"riceb101",5,"carlh101",1,"jacom102",9,"carem101",8,"felig101",7,"hermb102",3,"stanj106",5,"butlj101",6,"fewsc101",4,"hargc101",2,"grimb101",1,"baece101","","","",,,51,,,,001000010,40100002x,36,1,0,1,2,0,0,0,2,0,2,0,0,1,0,3,7,7,0,0,24,7,0,0,0,34,0,1,0,7,0,1,1,4,0,1,2,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Burleigh Grimes","Hal Carlson","(none)","felig101","Gus Felix","Heinie Sand","Al Nixon","Johnny Mokan","Freddy Leach","Russ Wrightstone","Jimmy Wilson","Bernie Friberg","Bob Rice","Hal Carlson","Merwin Jacobson","Max Carey","Gus Felix","Babe Herman","Jerry Standaert","Johnny Butler","Chick Fewster","Charlie Hargreaves","Burleigh Grimes",,,"1926BRO.EVN.regular.game.csv",56
"BRO192609121","19260912",1,"Sunday",0,"F","D","CIN","BRO","NYC15","donop102","vancd101","morac102","riglc901","(none)","wilsf901","","",28000,"499","Dick Cramer","Dick Cramer","2015/03/16 3:40PM","",0,0,0,0,-1,0,0,0,112,9,5,0,13,3,0,2,9,2,"donop102","vancd101","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"donop102",1,"marrw101",5,"carem101",8,"hermb102",9,"fourj101",3,"wheaz101",7,"butlj101",6,"fewsc101",4,"debeh101",2,"vancd101",1,"","","","",,,54,,,,201010100,000000000,36,2,0,0,5,1,1,0,3,0,4,0,1,0,0,1,0,0,0,0,27,13,0,1,0,29,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Pete Donohue","Dazzy Vance","(none)","crith101","Hughie Critz","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Pete Donohue","William Marriott","Max Carey","Babe Herman","Jack Fournier","Zack Wheat","Johnny Butler","Chick Fewster","Hank DeBerry","Dazzy Vance",,,"1926BRO.EVN.regular.game.csv",57
"BRO192609122","19260912",2,"Sunday",0,"F","D","CIN","BRO","NYC15","luqud101","mcwed101","riglc901","wilsf901","(none)","morac102","","",28000,"499","Dick Cramer","Dick Cramer","2015/03/16 9:00PM","",0,0,0,0,-1,0,0,0,135,9,4,3,11,8,1,0,10,7,"luqud101","mcwed101","donop102","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"luqud101",1,"marrw101",5,"carem101",8,"hermb102",9,"fourj101",3,"felig101",7,"butlj101",6,"fewsc101",4,"oneim102",2,"mcwed101",1,"donop102","mcgrb101","","",,,54,,,,000100120,200100000,35,2,1,1,4,1,0,1,4,0,6,1,1,0,0,2,1,1,0,0,27,14,0,1,0,32,0,0,0,2,1,1,0,3,0,6,1,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dolf Luque","Doug McWeeny","Pat Donohue","hargb101","Bubbles Hargrave","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Dolf Luque","William Marriott","Max Carey","Babe Herman","Jack Fournier","Gus Felix","Johnny Butler","Chick Fewster","Mickey O'Neil","Doug McWeeny",,,"1926BRO.EVN.regular.game.csv",58
"BRO192609130","19260913",0,"Monday",0,"F","D","CIN","BRO","NYC15","rixee101","grimb101","morac102","wilsf901","(none)","riglc901","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,102,9,4,0,6,4,0,1,6,6,"rixee101","grimb101","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"rixee101",1,"marrw101",5,"carem101",8,"felig101",7,"hermb102",3,"cox-d101",9,"butlj101",6,"bohns101",4,"hargc101",2,"grimb101",1,"","","","",,,54,,,,001100020,000000000,30,0,1,0,4,1,1,1,4,0,0,0,2,0,0,1,0,0,0,0,27,16,0,1,0,29,2,0,0,0,0,0,0,4,0,2,1,1,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Eppa Rixey","Burleigh Grimes","(none)","pippw101","Wally Pipp","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Eppa Rixey","William Marriott","Max Carey","Gus Felix","Babe Herman","Dick Cox","Johnny Butler","Sam Bohne","Charlie Hargreaves","Burleigh Grimes",,,"1926BRO.EVN.regular.game.csv",59
"BRO192609140","19260914",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","maysc101","mcgrb101","riglc901","morac102","(none)","wilsf901","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,110,9,5,1,12,5,2,1,11,6,"maysc101","mcgrb101","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"maysc101",1,"jacom102",8,"bohns101",4,"wheaz101",7,"hermb102",3,"cox-d101",9,"butlj101",6,"marrw101",5,"oneim102",2,"mcgrb101",1,"","ehrhr101","","",,,54,,,,011002010,010000000,35,1,0,0,5,2,1,0,5,0,1,0,0,1,0,1,0,0,0,0,27,19,0,0,0,33,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Carl Mays","Bob McGraw","(none)","dresc101","Chuck Dressen","Cuckoo Christensen","Curt Walker","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Carl Mays","Merwin Jacobson","Sam Bohne","Zach Wheat","Babe Herman","Dick Cox","Johnny Butler","William Marriott","Mickey O'Neil","Bob McGraw",,,"1926BRO.EVN.regular.game.csv",60
"BRO192609150","19260915",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","rixee101","pettj103","morac102","riglc901","(none)","sweej901","","",1500,"499","Dick Cramer","Dick Cramer","2015/03/17 8:30PM","",0,0,0,0,-1,0,0,0,115,9,7,2,9,7,0,5,12,5,"rixee101","pettj103","","","zitzb101",7,"walkc101",9,"rouse101",8,"dresc101",5,"pippw101",3,"crith101",4,"hargb101",2,"fordh101",6,"rixee101",1,"marrw101",5,"carem101",8,"felig101",7,"hermb102",3,"cox-d101",9,"butlj101",6,"bohns101",4,"debeh101",2,"pettj103",1,"","","","",,,54,,,,202001020,000100001,39,1,1,0,6,3,0,0,4,0,3,1,0,0,0,1,2,2,0,0,27,10,0,1,0,32,0,0,1,2,0,1,1,0,0,6,0,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Eppa Rixey","Jesse Petty","(none)","rouse101","Edd Roush","Billy Zitzmann","Curt Walker","Edd Roush","Chuck Dressen","Wally Pipp","Hughie Critz","Bubbles Hargrave","Hod Ford","Eppa Rixey","William Marriott","Max Carey","Gus Felix","Babe Herman","Dick Cox","Johnny Butler","Sam Bohne","Hank DeBerry","Jesse Petty",,,"1926BRO.EVN.regular.game.csv",61
"BRO192609160","19260916",0,"Thursday",0,"F","D","PIT","BRO","NYC15","meadl101","barnj102","pfirc901","hartb901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,95,9,1,2,6,8,2,2,4,7,"barnj102","meadl101","","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"meadl101",1,"jacom102",9,"carem101",8,"felig101",7,"hermb102",3,"marrw101",5,"butlj101",6,"bohns101",4,"oneim102",2,"barnj102",1,"","","","",,,51,,,,100000000,00010001x,30,0,1,0,1,1,0,0,1,0,0,1,0,2,0,1,2,2,0,0,24,16,0,1,0,32,1,1,0,2,0,0,0,1,0,2,1,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jess Barnes","Lee Meadows","(none)","marrw101","William Marriott","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Hal Rhyne","Earl Smith","Lee Meadows","Merwin Jacobson","Max Carey","Gus Felix","Babe Herman","William Marriott","Johnny Butler","Sam Bohne","Mickey O'Neil","Jess Barnes",,,"1926BRO.EVN.regular.game.csv",62
"BRO192609170","19260917",0,"Friday",0,"F","D","PIT","BRO","NYC15","hillc102","vancd101","hartb901","morac102","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,105,9,1,3,8,4,1,1,8,6,"vancd101","hillc102","","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"goocj101",2,"hillc102",1,"jacom102",9,"carem101",8,"felig101",7,"hermb102",3,"marrw101",5,"butlj101",6,"bohns101",4,"debeh101",2,"vancd101",1,"","","","",,,51,,,,000100000,00003000x,34,0,0,1,1,0,1,0,1,0,10,1,0,0,0,1,3,3,0,0,24,12,0,0,0,25,0,0,0,3,2,1,1,4,0,4,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dazzy Vance","Carmen Hill","(none)","jacom102","Merwin Jacobson","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Joe Cronin","Johnny Gooch","Carmen Hill","Merwin Jacobson","Max Carey","Gus Felix","Babe Herman","William Marriott","Johnny Butler","Sam Bohne","Hank DeBerry","Dazzy Vance",,,"1926BRO.EVN.regular.game.csv",63
"BRO192609180","19260918",0,"Saturday",0,"F","D","PIT","BRO","NYC15","yde-e101","mcwed101","morac102","pfirc901","(none)","hartb901","","",0,"65","","DWV ","","",1,0,0,0,-1,0,0,0,98,9,1,3,6,4,3,1,7,3,"mcwed101","yde-e101","","","comoa101",7,"rhynh101",6,"wanep101",9,"cuylk101",8,"trayp101",5,"grang102",3,"cronj101",4,"goocj101",2,"yde-e101",1,"jacom102",8,"fewsc101",4,"felig101",7,"hermb102",3,"cox-d101",9,"marrw101",5,"butlj101",6,"oneim102",2,"mcwed101",1,"","","","",,,51,,,,000000100,10020000x,33,1,1,0,1,0,0,1,1,0,5,0,0,1,0,1,2,2,0,0,24,18,0,0,0,24,0,1,0,2,0,2,0,4,0,1,1,2,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Doug McWeeny","Emil Yde","(none)","hermb102","Babe Herman","Adam Comorosky","Hal Rhyne","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Joe Cronin","Johnny Gooch","Emil Yde","Merwin Jacobson","Chick Fewster","Gus Felix","Babe Herman","Dick Cox","William Marriott","Johnny Butler","Mickey O'Neil","Doug McWeeny",,,"1926BRO.EVN.regular.game.csv",64
