"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200708040",7,1,"faheb001",0,3,7,"markn001",9,62,"2007TBA.EVA.regular.sub.csv",495
"TBA200708040",7,1,"paytj001",0,8,9,"paytj001",7,62,"2007TBA.EVA.regular.sub.csv",496
"TBA200708040",8,0,"balfg001",1,0,1,"kazms001",1,65,"2007TBA.EVA.regular.sub.csv",497
"TBA200708040",8,1,"parrj003",0,0,1,"shuep001",1,68,"2007TBA.EVA.regular.sub.csv",498
"TBA200708040",9,0,"stokb001",1,0,1,"balfg001",1,71,"2007TBA.EVA.regular.sub.csv",499
"TBA200708050",4,0,"fossc001",1,0,1,"sonna001",1,36,"2007TBA.EVA.regular.sub.csv",500
"TBA200708050",6,0,"salaj001",1,0,1,"fossc001",1,53,"2007TBA.EVA.regular.sub.csv",501
"TBA200708050",7,1,"bradc001",0,0,1,"bedae001",1,69,"2007TBA.EVA.regular.sub.csv",502
"TBA200708050",8,0,"stokb001",1,0,1,"salaj001",1,71,"2007TBA.EVA.regular.sub.csv",503
"TBA200708050",8,1,"nortg001",1,7,11,"gomej001",10,76,"2007TBA.EVA.regular.sub.csv",504
"TBA200708050",8,1,"zobrb001",1,8,11,"wilsj003",6,77,"2007TBA.EVA.regular.sub.csv",505
"TBA200708050",9,0,"zobrb001",1,8,6,"zobrb001",11,78,"2007TBA.EVA.regular.sub.csv",506
"TBA200708050",9,0,"reyea001",1,0,1,"stokb001",1,78,"2007TBA.EVA.regular.sub.csv",507
"TBA200708050",9,1,"faheb001",0,4,6,"tejam001",6,83,"2007TBA.EVA.regular.sub.csv",508
"TBA200708050",9,1,"baezd001",0,0,1,"bradc001",1,83,"2007TBA.EVA.regular.sub.csv",509
"TBA200708050",9,1,"navad001",1,9,11,"paulj001",2,83,"2007TBA.EVA.regular.sub.csv",510
"TBA200708170",7,0,"dohms001",1,0,1,"jacke001",1,57,"2007TBA.EVA.regular.sub.csv",511
"TBA200708170",7,0,"hafnt001",0,7,11,"gutif001",9,60,"2007TBA.EVA.regular.sub.csv",512
"TBA200708170",7,1,"michj001",0,7,9,"hafnt001",11,61,"2007TBA.EVA.regular.sub.csv",513
"TBA200708170",7,1,"perer002",0,0,1,"byrdp001",1,61,"2007TBA.EVA.regular.sub.csv",514
"TBA200708170",8,1,"betar001",0,0,1,"perer002",1,70,"2007TBA.EVA.regular.sub.csv",515
"TBA200708170",9,0,"salaj001",1,0,1,"dohms001",1,72,"2007TBA.EVA.regular.sub.csv",516
"TBA200708170",9,1,"boroj001",0,0,1,"betar001",1,77,"2007TBA.EVA.regular.sub.csv",517
"TBA200708170",9,1,"gomej001",1,8,11,"zobrb001",6,78,"2007TBA.EVA.regular.sub.csv",518
"TBA200708170",9,1,"wilsj003",1,9,11,"paulj001",2,79,"2007TBA.EVA.regular.sub.csv",519
"TBA200708180",3,1,"wilsj003",1,9,11,"zobrb001",6,22,"2007TBA.EVA.regular.sub.csv",520
"TBA200708180",4,0,"wilsj003",1,9,6,"wilsj003",11,23,"2007TBA.EVA.regular.sub.csv",521
"TBA200708180",6,0,"salaj001",1,0,1,"hammj002",1,38,"2007TBA.EVA.regular.sub.csv",522
"TBA200708180",7,0,"switj001",1,0,1,"salaj001",1,48,"2007TBA.EVA.regular.sub.csv",523
"TBA200708180",8,0,"gutif001",0,8,11,"nixot001",9,58,"2007TBA.EVA.regular.sub.csv",524
"TBA200708180",8,0,"michj001",0,1,11,"loftk001",7,60,"2007TBA.EVA.regular.sub.csv",525
"TBA200708180",8,0,"stokb001",1,0,1,"switj001",1,60,"2007TBA.EVA.regular.sub.csv",526
"TBA200708180",8,1,"michj001",0,1,7,"michj001",11,63,"2007TBA.EVA.regular.sub.csv",527
"TBA200708180",8,1,"gutif001",0,8,9,"gutif001",11,63,"2007TBA.EVA.regular.sub.csv",528
"TBA200708180",8,1,"lewij003",0,0,1,"westj001",1,63,"2007TBA.EVA.regular.sub.csv",529
"TBA200708180",9,0,"gomec001",0,5,11,"hafnt001",10,68,"2007TBA.EVA.regular.sub.csv",530
"TBA200708180",9,1,"fulta001",0,0,1,"lewij003",1,71,"2007TBA.EVA.regular.sub.csv",531
"TBA200708190",7,0,"glovg001",1,0,1,"shiej002",1,46,"2007TBA.EVA.regular.sub.csv",532
"TBA200708190",8,0,"wheed001",1,0,1,"glovg001",1,55,"2007TBA.EVA.regular.sub.csv",533
"TBA200708190",9,0,"reyea001",1,0,1,"wheed001",1,61,"2007TBA.EVA.regular.sub.csv",534
"TBA200708190",9,1,"betar001",0,0,1,"sabac001",1,64,"2007TBA.EVA.regular.sub.csv",535
"TBA200708190",10,0,"nixot001",0,2,11,"gutif001",9,70,"2007TBA.EVA.regular.sub.csv",536
"TBA200708190",10,0,"michj001",0,2,12,"nixot001",11,71,"2007TBA.EVA.regular.sub.csv",537
"TBA200708190",10,1,"michj001",0,2,9,"michj001",12,74,"2007TBA.EVA.regular.sub.csv",538
"TBA200708190",10,1,"boroj001",0,0,1,"betar001",1,74,"2007TBA.EVA.regular.sub.csv",539
"TBA200708190",10,1,"nortg001",1,8,11,"wilsj003",6,75,"2007TBA.EVA.regular.sub.csv",540
"TBA200708190",10,1,"paulj001",1,9,12,"navad001",2,77,"2007TBA.EVA.regular.sub.csv",541
"TBA200708190",11,0,"guzmj004",1,8,6,"nortg001",11,80,"2007TBA.EVA.regular.sub.csv",542
"TBA200708190",11,0,"paulj001",1,9,2,"paulj001",12,80,"2007TBA.EVA.regular.sub.csv",543
"TBA200708190",11,0,"dohms001",1,0,1,"reyea001",1,80,"2007TBA.EVA.regular.sub.csv",544
"TBA200708190",11,1,"perer002",0,0,1,"boroj001",1,83,"2007TBA.EVA.regular.sub.csv",545
"TBA200708200",6,0,"salaj001",1,0,1,"kazms001",1,49,"2007TBA.EVA.regular.sub.csv",546
"TBA200708200",8,0,"switj001",1,0,1,"salaj001",1,61,"2007TBA.EVA.regular.sub.csv",547
"TBA200708200",8,1,"delcm001",0,0,1,"waket001",1,64,"2007TBA.EVA.regular.sub.csv",548
"TBA200708200",9,1,"timlm001",0,0,1,"delcm001",1,70,"2007TBA.EVA.regular.sub.csv",549
"TBA200708210",6,0,"dohms001",1,0,1,"sonna001",1,47,"2007TBA.EVA.regular.sub.csv",550
"TBA200708210",6,1,"delcm001",0,0,1,"lestj001",1,52,"2007TBA.EVA.regular.sub.csv",551
"TBA200708210",7,0,"balfg001",1,0,1,"dohms001",1,58,"2007TBA.EVA.regular.sub.csv",552
"TBA200708210",7,1,"okajh001",0,0,1,"delcm001",1,63,"2007TBA.EVA.regular.sub.csv",553
"TBA200708210",8,1,"papej001",0,0,1,"okajh001",1,72,"2007TBA.EVA.regular.sub.csv",554
"TBA200708210",9,0,"glovg001",1,0,1,"balfg001",1,73,"2007TBA.EVA.regular.sub.csv",555
"TBA200708210",9,1,"nortg001",1,8,11,"wilsj003",6,76,"2007TBA.EVA.regular.sub.csv",556
"TBA200708220",3,1,"coraa001",0,1,4,"pedrd001",4,21,"2007TBA.EVA.regular.sub.csv",557
"TBA200708220",4,1,"kielb001",0,8,7,"hinse001",7,31,"2007TBA.EVA.regular.sub.csv",558
"TBA200708220",7,0,"yound003",1,6,9,"gomej001",9,55,"2007TBA.EVA.regular.sub.csv",559
"TBA200708220",7,0,"wheed001",1,0,1,"jacke001",1,55,"2007TBA.EVA.regular.sub.csv",560
"TBA200708220",7,1,"timlm001",0,0,1,"matsd001",1,60,"2007TBA.EVA.regular.sub.csv",561
"TBA200708220",8,0,"glovg001",1,0,1,"wheed001",1,66,"2007TBA.EVA.regular.sub.csv",562
"TBA200708220",8,1,"gagne001",0,0,1,"timlm001",1,70,"2007TBA.EVA.regular.sub.csv",563
"TBA200708220",9,0,"reyea001",1,0,1,"glovg001",1,74,"2007TBA.EVA.regular.sub.csv",564
"TBA200708230",4,0,"stokb001",1,0,1,"hammj002",1,30,"2007TBA.EVA.regular.sub.csv",565
"TBA200708230",7,0,"guzmj004",1,1,5,"iwama001",5,56,"2007TBA.EVA.regular.sub.csv",566
"TBA200708230",7,0,"gomej001",1,2,7,"crawc002",7,56,"2007TBA.EVA.regular.sub.csv",567
"TBA200708230",7,0,"switj001",1,0,1,"stokb001",1,56,"2007TBA.EVA.regular.sub.csv",568
"TBA200708230",8,1,"browd002",0,4,9,"custj001",9,70,"2007TBA.EVA.regular.sub.csv",569
"TBA200708230",8,1,"calek001",0,0,1,"gaudc001",1,70,"2007TBA.EVA.regular.sub.csv",570
"TBA200708230",9,0,"salaj001",1,0,1,"switj001",1,76,"2007TBA.EVA.regular.sub.csv",571
"TBA200708230",9,1,"garcj002",0,0,1,"calek001",1,80,"2007TBA.EVA.regular.sub.csv",572
"TBA200708230",9,1,"lugor002",0,0,1,"garcj002",1,80,"2007TBA.EVA.regular.sub.csv",573
"TBA200708240",3,1,"lugor002",0,0,1,"dinal001",1,26,"2007TBA.EVA.regular.sub.csv",574
"TBA200708240",6,1,"garcj002",0,0,1,"lugor002",1,53,"2007TBA.EVA.regular.sub.csv",575
"TBA200708240",7,1,"browd002",0,3,9,"swisn001",9,61,"2007TBA.EVA.regular.sub.csv",576
"TBA200708240",7,1,"furmj001",0,7,4,"ellim001",4,61,"2007TBA.EVA.regular.sub.csv",577
"TBA200708240",7,1,"marsj001",0,0,1,"garcj002",1,61,"2007TBA.EVA.regular.sub.csv",578
"TBA200708240",9,0,"balfg001",1,0,1,"shiej002",1,77,"2007TBA.EVA.regular.sub.csv",579
"TBA200708250",4,1,"hannj001",0,2,5,"scutm001",6,27,"2007TBA.EVA.regular.sub.csv",580
"TBA200708250",4,1,"furmj001",0,8,6,"furmj001",5,27,"2007TBA.EVA.regular.sub.csv",581
"TBA200708250",6,1,"browa002",0,0,1,"blanj001",1,43,"2007TBA.EVA.regular.sub.csv",582
"TBA200708250",7,1,"garcj002",0,0,1,"browa002",1,52,"2007TBA.EVA.regular.sub.csv",583
"TBA200708250",8,1,"marsj001",0,0,1,"garcj002",1,65,"2007TBA.EVA.regular.sub.csv",584
"TBA200708250",8,1,"browd002",0,1,7,"stews002",7,72,"2007TBA.EVA.regular.sub.csv",585
"TBA200708250",8,1,"calek001",0,0,1,"marsj001",1,72,"2007TBA.EVA.regular.sub.csv",586
"TBA200708250",9,0,"dohms001",1,0,1,"kazms001",1,78,"2007TBA.EVA.regular.sub.csv",587
"TBA200708260",6,0,"dohms001",1,0,1,"sonna001",1,41,"2007TBA.EVA.regular.sub.csv",588
"TBA200708260",7,0,"glovg001",1,0,1,"dohms001",1,48,"2007TBA.EVA.regular.sub.csv",589
"TBA200708260",7,0,"wheed001",1,0,1,"glovg001",1,54,"2007TBA.EVA.regular.sub.csv",590
"TBA200708260",7,1,"embra001",0,0,1,"hared001",1,57,"2007TBA.EVA.regular.sub.csv",591
"TBA200708260",8,0,"piazm001",0,9,11,"furmj001",6,64,"2007TBA.EVA.regular.sub.csv",592
"TBA200708260",8,1,"scutm001",0,9,6,"piazm001",11,65,"2007TBA.EVA.regular.sub.csv",593
"TBA200708260",8,1,"streh001",0,0,1,"embra001",1,65,"2007TBA.EVA.regular.sub.csv",594
"TBA200708260",9,0,"reyea001",1,0,1,"wheed001",1,70,"2007TBA.EVA.regular.sub.csv",595
"TBA200709030",4,0,"gomej001",1,2,7,"crawc002",7,31,"2007TBA.EVA.regular.sub.csv",596
"TBA200709030",5,1,"cherr001",0,0,1,"birkk001",1,41,"2007TBA.EVA.regular.sub.csv",597
"TBA200709030",7,1,"hoeyj001",0,0,1,"cherr001",1,58,"2007TBA.EVA.regular.sub.csv",598
"TBA200709030",8,0,"wheed001",1,0,1,"shiej002",1,67,"2007TBA.EVA.regular.sub.csv",599
"TBA200709030",8,1,"burrb001",0,0,1,"hoeyj001",1,70,"2007TBA.EVA.regular.sub.csv",600
"TBA200709030",9,0,"reyea001",1,0,1,"wheed001",1,76,"2007TBA.EVA.regular.sub.csv",601
"TBA200709040",7,1,"walkj001",0,0,1,"guthj001",1,61,"2007TBA.EVA.regular.sub.csv",602
"TBA200709040",7,1,"bradc001",0,0,1,"walkj001",1,63,"2007TBA.EVA.regular.sub.csv",603
"TBA200709040",8,0,"wheed001",1,0,1,"kazms001",1,67,"2007TBA.EVA.regular.sub.csv",604
"TBA200709040",8,0,"bynuf001",0,3,12,"tejam001",6,68,"2007TBA.EVA.regular.sub.csv",605
"TBA200709040",8,0,"dohms001",1,0,1,"wheed001",1,72,"2007TBA.EVA.regular.sub.csv",606
"TBA200709040",8,1,"hernl004",0,3,6,"bynuf001",12,75,"2007TBA.EVA.regular.sub.csv",607
"TBA200709040",8,1,"leicj001",0,0,1,"bradc001",1,75,"2007TBA.EVA.regular.sub.csv",608
"TBA200709040",8,1,"navad001",1,9,11,"paulj001",2,77,"2007TBA.EVA.regular.sub.csv",609
"TBA200709040",9,0,"navad001",1,9,2,"navad001",11,79,"2007TBA.EVA.regular.sub.csv",610
"TBA200709040",9,0,"witaj001",1,0,1,"dohms001",1,79,"2007TBA.EVA.regular.sub.csv",611
"TBA200709040",9,1,"baezd001",0,0,1,"leicj001",1,83,"2007TBA.EVA.regular.sub.csv",612
"TBA200709040",9,1,"faheb001",0,1,4,"robeb003",4,83,"2007TBA.EVA.regular.sub.csv",613
"TBA200709050",2,1,"bellr003",0,0,1,"liz-r001",1,21,"2007TBA.EVA.regular.sub.csv",614
"TBA200709050",4,1,"cabrf002",0,0,1,"bellr003",1,43,"2007TBA.EVA.regular.sub.csv",615
"TBA200709050",5,0,"redmt001",0,2,11,"pattc001",8,53,"2007TBA.EVA.regular.sub.csv",616
"TBA200709050",5,0,"faheb001",0,3,11,"markn001",9,54,"2007TBA.EVA.regular.sub.csv",617
"TBA200709050",5,0,"hernl004",0,4,11,"tejam001",6,55,"2007TBA.EVA.regular.sub.csv",618
"TBA200709050",5,1,"redmt001",0,2,8,"redmt001",11,56,"2007TBA.EVA.regular.sub.csv",619
"TBA200709050",5,1,"faheb001",0,3,7,"faheb001",11,56,"2007TBA.EVA.regular.sub.csv",620
"TBA200709050",5,1,"hernl004",0,4,6,"hernl004",11,56,"2007TBA.EVA.regular.sub.csv",621
"TBA200709050",5,1,"paytj001",0,8,9,"paytj001",7,56,"2007TBA.EVA.regular.sub.csv",622
"TBA200709050",5,1,"molig002",0,9,2,"bakop001",2,56,"2007TBA.EVA.regular.sub.csv",623
"TBA200709050",6,1,"burrb001",0,0,1,"cabrf002",1,64,"2007TBA.EVA.regular.sub.csv",624
"TBA200709050",6,1,"guzmj004",1,1,11,"iwama001",5,65,"2007TBA.EVA.regular.sub.csv",625
"TBA200709050",7,0,"guzmj004",1,1,5,"guzmj004",11,70,"2007TBA.EVA.regular.sub.csv",626
"TBA200709050",7,0,"balfg001",1,0,1,"sonna001",1,70,"2007TBA.EVA.regular.sub.csv",627
"TBA200709050",8,0,"switj001",1,0,1,"balfg001",1,79,"2007TBA.EVA.regular.sub.csv",628
"TBA200709050",9,0,"salaj001",1,0,1,"switj001",1,87,"2007TBA.EVA.regular.sub.csv",629
"TBA200709050",9,0,"housj001",0,6,11,"moram002",10,88,"2007TBA.EVA.regular.sub.csv",630
"TBA200709070",6,0,"dohms001",1,0,1,"jacke001",1,46,"2007TBA.EVA.regular.sub.csv",631
"TBA200709070",7,0,"glovg001",1,0,1,"dohms001",1,55,"2007TBA.EVA.regular.sub.csv",632
"TBA200709070",8,0,"witaj001",1,0,1,"glovg001",1,61,"2007TBA.EVA.regular.sub.csv",633
"TBA200709070",9,0,"stokb001",1,0,1,"witaj001",1,67,"2007TBA.EVA.regular.sub.csv",634
"TBA200709070",9,1,"johnr008",0,2,7,"staim001",7,70,"2007TBA.EVA.regular.sub.csv",635
"TBA200709070",9,1,"frasj002",0,0,1,"mcgod001",1,70,"2007TBA.EVA.regular.sub.csv",636
"TBA200709080",7,0,"balfg001",1,0,1,"hammj002",1,47,"2007TBA.EVA.regular.sub.csv",637
"TBA200709080",8,0,"glovg001",1,0,1,"balfg001",1,57,"2007TBA.EVA.regular.sub.csv",638
"TBA200709080",9,0,"reyea001",1,0,1,"glovg001",1,63,"2007TBA.EVA.regular.sub.csv",639
"TBA200709080",9,1,"johnr008",0,2,7,"staim001",7,66,"2007TBA.EVA.regular.sub.csv",640
"TBA200709080",9,1,"accaj001",0,0,1,"burna001",1,66,"2007TBA.EVA.regular.sub.csv",641
"TBA200709080",9,1,"uptob001",1,7,11,"nortg001",10,72,"2007TBA.EVA.regular.sub.csv",642
"TBA200709090",6,1,"wolfb001",0,0,1,"litsj001",1,44,"2007TBA.EVA.regular.sub.csv",643
"TBA200709090",8,0,"wheed001",1,0,1,"shiej002",1,54,"2007TBA.EVA.regular.sub.csv",644
"TBA200709090",8,0,"linda001",0,9,11,"mcdoj003",6,55,"2007TBA.EVA.regular.sub.csv",645
"TBA200709090",8,1,"olmer001",0,9,6,"linda001",11,57,"2007TBA.EVA.regular.sub.csv",646
"TBA200709090",8,1,"downs001",0,0,1,"wolfb001",1,57,"2007TBA.EVA.regular.sub.csv",647
"TBA200709090",8,1,"jansc001",0,0,1,"downs001",1,60,"2007TBA.EVA.regular.sub.csv",648
"TBA200709090",9,0,"reyea001",1,0,1,"wheed001",1,61,"2007TBA.EVA.regular.sub.csv",649
"TBA200709090",9,0,"overl001",0,2,11,"johnr008",7,61,"2007TBA.EVA.regular.sub.csv",650
"TBA200709210",6,0,"switj001",1,0,1,"kazms001",1,49,"2007TBA.EVA.regular.sub.csv",651
"TBA200709210",6,0,"dohms001",1,0,1,"switj001",1,52,"2007TBA.EVA.regular.sub.csv",652
"TBA200709210",7,1,"delcm001",0,0,1,"beckj002",1,59,"2007TBA.EVA.regular.sub.csv",653
"TBA200709210",8,0,"glovg001",1,0,1,"dohms001",1,62,"2007TBA.EVA.regular.sub.csv",654
"TBA200709210",8,1,"lopej002",0,0,1,"delcm001",1,67,"2007TBA.EVA.regular.sub.csv",655
"TBA200709210",9,0,"ridgj001",1,0,1,"glovg001",1,69,"2007TBA.EVA.regular.sub.csv",656
"TBA200709210",9,0,"balfg001",1,0,1,"ridgj001",1,72,"2007TBA.EVA.regular.sub.csv",657
"TBA200709210",9,0,"mossb001",0,7,11,"crisc001",8,75,"2007TBA.EVA.regular.sub.csv",658
"TBA200709210",9,1,"ellsj001",0,1,8,"ellsj001",7,78,"2007TBA.EVA.regular.sub.csv",659
"TBA200709210",9,1,"mossb001",0,7,7,"mossb001",11,78,"2007TBA.EVA.regular.sub.csv",660
"TBA200709210",9,1,"gagne001",0,0,1,"lopej002",1,78,"2007TBA.EVA.regular.sub.csv",661
"TBA200709210",9,1,"ruggj001",1,6,11,"gomej001",7,80,"2007TBA.EVA.regular.sub.csv",662
"TBA200709220",6,0,"switj001",1,0,1,"sonna001",1,46,"2007TBA.EVA.regular.sub.csv",663
"TBA200709220",7,0,"dohms001",1,0,1,"switj001",1,56,"2007TBA.EVA.regular.sub.csv",664
"TBA200709220",7,1,"lopej002",0,0,1,"matsd001",1,62,"2007TBA.EVA.regular.sub.csv",665
"TBA200709220",7,1,"timlm001",0,0,1,"lopej002",1,63,"2007TBA.EVA.regular.sub.csv",666
"TBA200709220",8,0,"wheed001",1,0,1,"dohms001",1,64,"2007TBA.EVA.regular.sub.csv",667
"TBA200709220",8,1,"gagne001",0,0,1,"timlm001",1,67,"2007TBA.EVA.regular.sub.csv",668
"TBA200709220",9,0,"reyea001",1,0,1,"wheed001",1,71,"2007TBA.EVA.regular.sub.csv",669
"TBA200709220",9,0,"clayr001",0,3,12,"ortid001",10,78,"2007TBA.EVA.regular.sub.csv",670
"TBA200709220",9,1,"papej001",0,0,1,"gagne001",1,79,"2007TBA.EVA.regular.sub.csv",671
"TBA200709220",9,1,"casar001",1,9,11,"wilsj003",6,79,"2007TBA.EVA.regular.sub.csv",672
"TBA200709230",6,0,"switj001",1,0,1,"jacke001",1,52,"2007TBA.EVA.regular.sub.csv",673
"TBA200709230",6,1,"tavaj001",0,0,1,"waket001",1,53,"2007TBA.EVA.regular.sub.csv",674
"TBA200709230",6,1,"coreb001",0,0,1,"tavaj001",1,57,"2007TBA.EVA.regular.sub.csv",675
"TBA200709230",7,0,"glovg001",1,0,1,"switj001",1,58,"2007TBA.EVA.regular.sub.csv",676
"TBA200709230",8,0,"wheed001",1,0,1,"glovg001",1,64,"2007TBA.EVA.regular.sub.csv",677
"TBA200709230",8,1,"timlm001",0,0,1,"coreb001",1,68,"2007TBA.EVA.regular.sub.csv",678
"TBA200709230",8,1,"ruggj001",1,6,12,"casar001",2,71,"2007TBA.EVA.regular.sub.csv",679
"TBA200709230",9,0,"navad001",1,6,2,"ruggj001",12,74,"2007TBA.EVA.regular.sub.csv",680
"TBA200709230",9,0,"reyea001",1,0,1,"wheed001",1,74,"2007TBA.EVA.regular.sub.csv",681
"TBA200709230",9,0,"varij001",0,8,11,"mirad001",2,76,"2007TBA.EVA.regular.sub.csv",682
"TBA200709250",6,0,"balfg001",1,0,1,"hammj002",1,48,"2007TBA.EVA.regular.sub.csv",683
"TBA200709250",6,1,"ramie003",0,0,1,"igawk001",1,52,"2007TBA.EVA.regular.sub.csv",684
"TBA200709250",6,1,"brunb001",0,0,1,"ramie003",1,56,"2007TBA.EVA.regular.sub.csv",685
"TBA200709250",6,1,"nortg001",1,8,11,"guzmj004",10,56,"2007TBA.EVA.regular.sub.csv",686
"TBA200709250",6,1,"villr001",0,0,1,"brunb001",1,60,"2007TBA.EVA.regular.sub.csv",687
"TBA200709250",7,0,"switj001",1,0,1,"balfg001",1,61,"2007TBA.EVA.regular.sub.csv",688
"TBA200709250",7,1,"britc001",0,0,1,"villr001",1,69,"2007TBA.EVA.regular.sub.csv",689
"TBA200709250",8,0,"wheed001",1,0,1,"switj001",1,70,"2007TBA.EVA.regular.sub.csv",690
"TBA200709250",8,0,"sardb001",0,6,12,"posaj001",2,71,"2007TBA.EVA.regular.sub.csv",691
"TBA200709250",8,0,"giamj001",0,8,11,"miend001",3,72,"2007TBA.EVA.regular.sub.csv",692
"TBA200709250",8,1,"molij001",0,8,2,"giamj001",11,76,"2007TBA.EVA.regular.sub.csv",693
"TBA200709250",8,1,"betew001",0,6,3,"sardb001",12,76,"2007TBA.EVA.regular.sub.csv",694
"TBA200709250",8,1,"farnk001",0,0,1,"britc001",1,76,"2007TBA.EVA.regular.sub.csv",695
"TBA200709250",9,0,"reyea001",1,0,1,"wheed001",1,79,"2007TBA.EVA.regular.sub.csv",696
"TBA200709250",9,1,"veraj001",0,0,1,"farnk001",1,83,"2007TBA.EVA.regular.sub.csv",697
"TBA200709250",10,0,"glovg001",1,0,1,"reyea001",1,87,"2007TBA.EVA.regular.sub.csv",698
"TBA200709250",10,1,"karsj001",0,0,1,"veraj001",1,90,"2007TBA.EVA.regular.sub.csv",699
"TBA200709260",5,0,"dohms001",1,0,1,"howej003",1,46,"2007TBA.EVA.regular.sub.csv",700
"TBA200709260",6,0,"ridgj001",1,0,1,"dohms001",1,54,"2007TBA.EVA.regular.sub.csv",701
"TBA200709260",6,0,"salaj001",1,0,1,"ridgj001",1,59,"2007TBA.EVA.regular.sub.csv",702
"TBA200709260",6,1,"guzmj004",1,1,11,"iwama001",5,65,"2007TBA.EVA.regular.sub.csv",703
"TBA200709260",7,0,"guzmj004",1,1,5,"guzmj004",11,66,"2007TBA.EVA.regular.sub.csv",704
"TBA200709260",7,0,"ruggj001",1,4,8,"uptob001",8,66,"2007TBA.EVA.regular.sub.csv",705
"TBA200709260",7,1,"chamj002",0,0,1,"wangc001",1,70,"2007TBA.EVA.regular.sub.csv",706
"TBA200709260",8,0,"witaj001",1,0,1,"salaj001",1,75,"2007TBA.EVA.regular.sub.csv",707
"TBA200709260",8,0,"giamj001",0,7,11,"duncs001",10,77,"2007TBA.EVA.regular.sub.csv",708
"TBA200709260",8,1,"vizcl001",0,0,1,"chamj002",1,79,"2007TBA.EVA.regular.sub.csv",709
"TBA200709260",8,1,"paulj001",1,8,11,"navad001",2,81,"2007TBA.EVA.regular.sub.csv",710
"TBA200709260",9,0,"paulj001",1,8,2,"paulj001",11,86,"2007TBA.EVA.regular.sub.csv",711
"TBA200709260",9,0,"stokb001",1,0,1,"witaj001",1,86,"2007TBA.EVA.regular.sub.csv",712
"TBA200709260",9,1,"rivem002",0,0,1,"vizcl001",1,92,"2007TBA.EVA.regular.sub.csv",713
"TBA200709270",7,0,"switj001",1,0,1,"kazms001",1,45,"2007TBA.EVA.regular.sub.csv",714
"TBA200709270",7,0,"glovg001",1,0,1,"switj001",1,48,"2007TBA.EVA.regular.sub.csv",715
"TBA200709270",8,1,"chamj002",0,0,1,"hughp001",1,59,"2007TBA.EVA.regular.sub.csv",716
"TBA200709270",8,1,"casar001",1,9,11,"wilsj003",6,59,"2007TBA.EVA.regular.sub.csv",717
"TBA200709270",8,1,"harrb001",1,9,12,"casar001",11,60,"2007TBA.EVA.regular.sub.csv",718
"TBA200709270",9,0,"velaj001",1,2,6,"velaj001",4,64,"2007TBA.EVA.regular.sub.csv",719
"TBA200709270",9,0,"harrb001",1,9,4,"harrb001",12,64,"2007TBA.EVA.regular.sub.csv",720
"TBA200709270",9,0,"dohms001",1,0,1,"glovg001",1,64,"2007TBA.EVA.regular.sub.csv",721
"TBA200709270",9,1,"veraj001",0,0,1,"chamj002",1,68,"2007TBA.EVA.regular.sub.csv",722
