"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195206270",7,0,"schor101",0,1,12,"stane101",4,58,"1952PIT.EVN.regular.sub.csv",248
"PIT195206270",7,0,"miggl101",0,6,11,"riceh102",7,62,"1952PIT.EVN.regular.sub.csv",249
"PIT195206270",7,1,"lowrp101",0,9,7,"lowrp101",11,63,"1952PIT.EVN.regular.sub.csv",250
"PIT195206270",7,1,"braza101",0,6,1,"miggl101",11,63,"1952PIT.EVN.regular.sub.csv",251
"PIT195206270",7,1,"schor101",0,1,4,"schor101",12,63,"1952PIT.EVN.regular.sub.csv",252
"PIT195206270",8,1,"koshc101",1,9,11,"muirj101",1,71,"1952PIT.EVN.regular.sub.csv",253
"PIT195206270",9,0,"lapap102",1,9,1,"koshc101",11,73,"1952PIT.EVN.regular.sub.csv",254
"PIT195207100",8,0,"dierc101",0,4,12,"ellib103",7,60,"1952PIT.EVN.regular.sub.csv",255
"PIT195207100",8,1,"dierc101",0,4,7,"dierc101",12,63,"1952PIT.EVN.regular.sub.csv",256
"PIT195207100",9,1,"koshc101",1,7,12,"mersj101",5,77,"1952PIT.EVN.regular.sub.csv",257
"PIT195207100",9,1,"fishh101",1,9,11,"pollh101",1,78,"1952PIT.EVN.regular.sub.csv",258
"PIT195207100",9,1,"wilhh101",0,9,1,"hearj102",1,80,"1952PIT.EVN.regular.sub.csv",259
"PIT195207100",10,0,"castp102",1,7,5,"koshc101",12,82,"1952PIT.EVN.regular.sub.csv",260
"PIT195207100",10,0,"wilkt101",1,9,1,"fishh101",11,82,"1952PIT.EVN.regular.sub.csv",261
"PIT195207100",10,0,"wilsg101",0,4,11,"dierc101",7,82,"1952PIT.EVN.regular.sub.csv",262
"PIT195207100",10,0,"rignb101",0,6,11,"westw101",2,84,"1952PIT.EVN.regular.sub.csv",263
"PIT195207100",10,0,"yvars101",0,9,11,"wilhh101",1,87,"1952PIT.EVN.regular.sub.csv",264
"PIT195207100",10,1,"wilsg101",0,4,7,"wilsg101",11,88,"1952PIT.EVN.regular.sub.csv",265
"PIT195207100",10,1,"kosld101",0,6,1,"rignb101",11,88,"1952PIT.EVN.regular.sub.csv",266
"PIT195207100",10,1,"yvars101",0,9,2,"yvars101",11,88,"1952PIT.EVN.regular.sub.csv",267
"PIT195207100",10,1,"speng102",0,6,1,"kosld101",1,92,"1952PIT.EVN.regular.sub.csv",268
"PIT195207110",8,1,"kosld101",0,9,1,"magls101",1,62,"1952PIT.EVN.regular.sub.csv",269
"PIT195207120",5,0,"lapap102",1,9,1,"frieb102",1,44,"1952PIT.EVN.regular.sub.csv",270
"PIT195207120",9,1,"castp102",1,8,11,"mccuc101",2,77,"1952PIT.EVN.regular.sub.csv",271
"PIT195207120",9,1,"garaj101",1,9,11,"lapap102",1,78,"1952PIT.EVN.regular.sub.csv",272
"PIT195207131",2,0,"frieb102",1,9,1,"fishh101",1,16,"1952PIT.EVN.regular.sub.csv",273
"PIT195207131",8,1,"castp102",1,9,11,"frieb102",1,63,"1952PIT.EVN.regular.sub.csv",274
"PIT195207131",9,0,"lapap102",1,9,1,"castp102",11,66,"1952PIT.EVN.regular.sub.csv",275
"PIT195207132",7,1,"koshc101",1,9,11,"mainw102",1,51,"1952PIT.EVN.regular.sub.csv",276
"PIT195207132",8,0,"wilkt101",1,9,1,"koshc101",11,55,"1952PIT.EVN.regular.sub.csv",277
"PIT195207132",8,1,"garaj101",1,6,11,"mccuc101",2,62,"1952PIT.EVN.regular.sub.csv",278
"PIT195207132",9,0,"garaj101",1,6,2,"garaj101",11,63,"1952PIT.EVN.regular.sub.csv",279
"PIT195207132",9,1,"mersj101",1,8,11,"bartt101",3,68,"1952PIT.EVN.regular.sub.csv",280
"PIT195207132",9,1,"fitze101",1,9,11,"wilkt101",1,69,"1952PIT.EVN.regular.sub.csv",281
"PIT195207160",6,1,"mccuc101",1,6,11,"garaj101",2,50,"1952PIT.EVN.regular.sub.csv",282
"PIT195207160",7,0,"mccuc101",1,6,2,"mccuc101",11,54,"1952PIT.EVN.regular.sub.csv",283
"PIT195207160",8,1,"fitze101",1,9,11,"dickm101",1,73,"1952PIT.EVN.regular.sub.csv",284
"PIT195207160",9,0,"wilkt101",1,9,1,"fitze101",11,74,"1952PIT.EVN.regular.sub.csv",285
"PIT195207160",9,1,"hansa101",0,9,1,"rober102",1,84,"1952PIT.EVN.regular.sub.csv",286
"PIT195207160",9,1,"koshc101",1,4,12,"kiner101",7,85,"1952PIT.EVN.regular.sub.csv",287
"PIT195207171",9,0,"nichb101",0,9,11,"meyer101",1,69,"1952PIT.EVN.regular.sub.csv",288
"PIT195207172",8,1,"garaj101",1,9,11,"mainw102",1,61,"1952PIT.EVN.regular.sub.csv",289
"PIT195207172",8,1,"strig102",1,9,12,"garaj101",11,62,"1952PIT.EVN.regular.sub.csv",290
"PIT195207172",9,0,"wilkt101",1,9,1,"strig102",12,64,"1952PIT.EVN.regular.sub.csv",291
"PIT195207180",8,1,"mersj101",1,9,11,"frieb102",1,69,"1952PIT.EVN.regular.sub.csv",292
"PIT195207180",9,0,"fishh101",1,9,1,"mersj101",11,73,"1952PIT.EVN.regular.sub.csv",293
"PIT195207180",9,1,"bartt101",1,3,12,"metkg101",3,77,"1952PIT.EVN.regular.sub.csv",294
"PIT195207180",9,1,"blacj103",0,9,1,"loesb101",1,81,"1952PIT.EVN.regular.sub.csv",295
"PIT195207190",7,0,"bartt101",1,3,3,"metkg101",3,49,"1952PIT.EVN.regular.sub.csv",296
"PIT195207190",7,1,"mersj101",1,9,11,"pollh101",1,59,"1952PIT.EVN.regular.sub.csv",297
"PIT195207190",8,0,"lapap102",1,9,1,"mersj101",11,60,"1952PIT.EVN.regular.sub.csv",298
"PIT195207200",7,1,"blacj103",0,9,1,"wadeb101",1,59,"1952PIT.EVN.regular.sub.csv",299
"PIT195207200",8,0,"wilkt101",1,9,1,"dickm101",1,62,"1952PIT.EVN.regular.sub.csv",300
"PIT195207200",8,1,"furic101",0,5,9,"shubg101",7,68,"1952PIT.EVN.regular.sub.csv",301
"PIT195207200",8,1,"pafka101",0,4,7,"pafka101",9,68,"1952PIT.EVN.regular.sub.csv",302
"PIT195207200",9,1,"koshc101",1,9,11,"wilkt101",1,77,"1952PIT.EVN.regular.sub.csv",303
"PIT195208090",7,0,"hermg101",0,9,11,"klipj101",1,56,"1952PIT.EVN.regular.sub.csv",304
"PIT195208090",7,1,"kellb103",0,9,1,"hermg101",11,59,"1952PIT.EVN.regular.sub.csv",305
"PIT195208090",8,0,"bartt101",1,3,3,"metkg101",3,64,"1952PIT.EVN.regular.sub.csv",306
"PIT195208090",9,1,"davib103",1,9,11,"waugj101",1,76,"1952PIT.EVN.regular.sub.csv",307
"PIT195208110",1,0,"frieb102",1,9,1,"hoguc101",1,6,"1952PIT.EVN.regular.sub.csv",308
"PIT195208110",2,1,"metkg101",1,9,11,"frieb102",1,21,"1952PIT.EVN.regular.sub.csv",309
"PIT195208110",3,0,"mainw102",1,9,1,"metkg101",11,23,"1952PIT.EVN.regular.sub.csv",310
"PIT195208110",6,1,"davib103",1,9,11,"mainw102",1,59,"1952PIT.EVN.regular.sub.csv",311
"PIT195208110",7,0,"neccr101",1,9,1,"davib103",11,61,"1952PIT.EVN.regular.sub.csv",312
"PIT195208110",7,1,"smitf104",0,9,1,"wehmh101",1,68,"1952PIT.EVN.regular.sub.csv",313
"PIT195208200",7,1,"metkg101",1,8,11,"bartt101",3,54,"1952PIT.EVN.regular.sub.csv",314
"PIT195208200",8,0,"metkg101",1,8,3,"metkg101",11,61,"1952PIT.EVN.regular.sub.csv",315
"PIT195208200",9,1,"bellg103",1,9,11,"hoguc101",1,78,"1952PIT.EVN.regular.sub.csv",316
"PIT195208221",6,1,"blacj103",0,9,1,"wadeb101",1,55,"1952PIT.EVN.regular.sub.csv",317
"PIT195208221",7,0,"mainw102",1,9,1,"pollh101",1,65,"1952PIT.EVN.regular.sub.csv",318
"PIT195208221",8,1,"bridr101",0,3,4,"robij103",4,73,"1952PIT.EVN.regular.sub.csv",319
"PIT195208221",9,0,"bartt101",1,6,3,"metkg101",3,76,"1952PIT.EVN.regular.sub.csv",320
"PIT195208221",9,0,"amors101",0,8,11,"willd104",7,78,"1952PIT.EVN.regular.sub.csv",321
"PIT195208221",9,1,"amors101",0,8,7,"amors101",11,81,"1952PIT.EVN.regular.sub.csv",322
"PIT195208221",9,1,"walll101",1,9,11,"mainw102",1,82,"1952PIT.EVN.regular.sub.csv",323
"PIT195208230",8,0,"nelsr103",0,9,11,"labic101",1,53,"1952PIT.EVN.regular.sub.csv",324
"PIT195208230",8,0,"bridr101",0,9,12,"nelsr103",11,54,"1952PIT.EVN.regular.sub.csv",325
"PIT195208230",8,0,"furic101",0,5,12,"shubg101",7,59,"1952PIT.EVN.regular.sub.csv",326
"PIT195208230",8,0,"mainw102",1,9,1,"waugj101",1,59,"1952PIT.EVN.regular.sub.csv",327
"PIT195208230",8,1,"furic101",0,5,9,"furic101",12,60,"1952PIT.EVN.regular.sub.csv",328
"PIT195208230",8,1,"willd104",0,3,7,"amors101",9,60,"1952PIT.EVN.regular.sub.csv",329
"PIT195208230",8,1,"blacj103",0,9,1,"bridr101",12,60,"1952PIT.EVN.regular.sub.csv",330
"PIT195208230",9,1,"davib103",1,5,12,"bellg103",9,70,"1952PIT.EVN.regular.sub.csv",331
"PIT195208230",9,1,"garaj101",1,7,11,"mccuc101",2,71,"1952PIT.EVN.regular.sub.csv",332
"PIT195208230",9,1,"bartt101",1,7,12,"garaj101",11,72,"1952PIT.EVN.regular.sub.csv",333
"PIT195208241",3,0,"thorb102",0,7,12,"danij102",9,16,"1952PIT.EVN.regular.sub.csv",334
"PIT195208241",3,1,"thorb102",0,7,9,"thorb102",12,19,"1952PIT.EVN.regular.sub.csv",335
"PIT195208241",7,0,"dittj101",0,9,11,"jestv101",1,53,"1952PIT.EVN.regular.sub.csv",336
"PIT195208241",7,1,"johne101",0,9,1,"dittj101",11,54,"1952PIT.EVN.regular.sub.csv",337
"PIT195208241",8,0,"bartt101",1,3,3,"metkg101",3,58,"1952PIT.EVN.regular.sub.csv",338
"PIT195208241",9,0,"dickm101",1,9,1,"neccr101",1,69,"1952PIT.EVN.regular.sub.csv",339
"PIT195208241",9,0,"cusij101",0,5,12,"gords101",7,70,"1952PIT.EVN.regular.sub.csv",340
"PIT195208241",9,0,"spahw101",0,9,11,"johne101",1,72,"1952PIT.EVN.regular.sub.csv",341
"PIT195208242",7,1,"metkg101",1,9,11,"hoguc101",1,60,"1952PIT.EVN.regular.sub.csv",342
"PIT195208242",8,0,"mainw102",1,9,1,"metkg101",11,63,"1952PIT.EVN.regular.sub.csv",343
"PIT195208242",9,1,"davib103",1,9,11,"mainw102",1,76,"1952PIT.EVN.regular.sub.csv",344
"PIT195208242",10,0,"klinr102",1,9,1,"davib103",11,77,"1952PIT.EVN.regular.sub.csv",345
"PIT195208260",2,0,"hofmb101",0,9,11,"hearj102",1,17,"1952PIT.EVN.regular.sub.csv",346
"PIT195208260",2,1,"speng102",0,9,1,"hofmb101",11,20,"1952PIT.EVN.regular.sub.csv",347
"PIT195208260",3,0,"klinr102",1,9,1,"dickm101",1,31,"1952PIT.EVN.regular.sub.csv",348
"PIT195208260",3,1,"fitze101",1,9,11,"klinr102",1,38,"1952PIT.EVN.regular.sub.csv",349
"PIT195208260",3,1,"wilhh101",0,9,1,"speng102",1,38,"1952PIT.EVN.regular.sub.csv",350
"PIT195208260",4,0,"mainw102",1,9,1,"fitze101",11,39,"1952PIT.EVN.regular.sub.csv",351
"PIT195208260",8,0,"wilsg101",0,9,11,"wilhh101",1,68,"1952PIT.EVN.regular.sub.csv",352
"PIT195208260",8,0,"neccr101",1,9,1,"mainw102",1,70,"1952PIT.EVN.regular.sub.csv",353
"PIT195208260",8,1,"lanim101",0,9,1,"wilsg101",11,76,"1952PIT.EVN.regular.sub.csv",354
"PIT195208260",8,1,"davib103",1,9,11,"neccr101",1,79,"1952PIT.EVN.regular.sub.csv",355
"PIT195208260",9,0,"dunnj103",1,9,1,"davib103",11,80,"1952PIT.EVN.regular.sub.csv",356
"PIT195208260",9,0,"bartt101",1,3,3,"metkg101",3,80,"1952PIT.EVN.regular.sub.csv",357
"PIT195208270",6,1,"koshc101",1,9,11,"pollh101",1,45,"1952PIT.EVN.regular.sub.csv",358
"PIT195208270",7,0,"klinr102",1,9,1,"koshc101",11,50,"1952PIT.EVN.regular.sub.csv",359
"PIT195208270",7,0,"rhodd101",0,4,12,"irvim101",7,54,"1952PIT.EVN.regular.sub.csv",360
"PIT195208270",7,1,"rhodd101",0,4,7,"rhodd101",12,55,"1952PIT.EVN.regular.sub.csv",361
"PIT195208270",8,1,"bartt101",1,9,11,"klinr102",1,65,"1952PIT.EVN.regular.sub.csv",362
"PIT195208270",8,1,"corwa101",0,9,1,"connb103",1,67,"1952PIT.EVN.regular.sub.csv",363
"PIT195208270",8,1,"jansl101",0,9,1,"corwa101",1,71,"1952PIT.EVN.regular.sub.csv",364
"PIT195208270",9,0,"bartt101",1,9,3,"bartt101",11,72,"1952PIT.EVN.regular.sub.csv",365
"PIT195208270",9,0,"hoguc101",1,3,1,"metkg101",3,72,"1952PIT.EVN.regular.sub.csv",366
"PIT195209011",8,1,"davib103",1,9,11,"pollh101",1,56,"1952PIT.EVN.regular.sub.csv",367
"PIT195209011",9,0,"bartt101",1,3,3,"metkg101",3,61,"1952PIT.EVN.regular.sub.csv",368
"PIT195209011",9,0,"mainw102",1,4,1,"kiner101",7,61,"1952PIT.EVN.regular.sub.csv",369
"PIT195209011",9,0,"davib103",1,9,7,"davib103",11,61,"1952PIT.EVN.regular.sub.csv",370
"PIT195209012",7,1,"metkg101",1,9,11,"hoguc101",1,59,"1952PIT.EVN.regular.sub.csv",371
"PIT195209012",7,1,"bellg103",1,3,11,"davib103",9,62,"1952PIT.EVN.regular.sub.csv",372
"PIT195209012",8,0,"metkg101",1,9,3,"metkg101",11,63,"1952PIT.EVN.regular.sub.csv",373
"PIT195209012",8,0,"bellg103",1,3,9,"bellg103",11,63,"1952PIT.EVN.regular.sub.csv",374
"PIT195209012",8,0,"klinr102",1,8,1,"bartt101",3,63,"1952PIT.EVN.regular.sub.csv",375
"PIT195209012",8,1,"baumf101",0,1,9,"baumf101",8,69,"1952PIT.EVN.regular.sub.csv",376
"PIT195209012",8,1,"jeffh101",0,3,8,"hermg101",9,69,"1952PIT.EVN.regular.sub.csv",377
"PIT195209012",8,1,"garaj101",1,8,11,"klinr102",1,70,"1952PIT.EVN.regular.sub.csv",378
"PIT195209012",8,1,"fitze101",1,8,12,"garaj101",11,71,"1952PIT.EVN.regular.sub.csv",379
"PIT195209012",8,1,"leond103",0,9,1,"kellb103",1,71,"1952PIT.EVN.regular.sub.csv",380
"PIT195209012",9,0,"dickm101",1,8,1,"fitze101",12,73,"1952PIT.EVN.regular.sub.csv",381
"PIT195209012",11,1,"beraj101",1,7,11,"senes101",5,101,"1952PIT.EVN.regular.sub.csv",382
"PIT195209190",8,1,"metkg101",1,8,11,"koshc101",4,63,"1952PIT.EVN.regular.sub.csv",383
"PIT195209190",9,0,"beraj101",1,8,4,"metkg101",11,64,"1952PIT.EVN.regular.sub.csv",384
"PIT195209190",9,0,"senes101",1,8,5,"beraj101",4,67,"1952PIT.EVN.regular.sub.csv",385
"PIT195209190",9,0,"smitd103",1,1,4,"smitd103",5,67,"1952PIT.EVN.regular.sub.csv",386
"PIT195209190",9,0,"dickm101",1,9,1,"frieb102",1,67,"1952PIT.EVN.regular.sub.csv",387
"PIT195209190",9,1,"halld101",1,9,11,"dickm101",1,70,"1952PIT.EVN.regular.sub.csv",388
"PIT195209210",8,0,"dickm101",1,9,1,"neccr101",1,53,"1952PIT.EVN.regular.sub.csv",389
"PIT195209210",8,1,"halld101",1,9,11,"dickm101",1,56,"1952PIT.EVN.regular.sub.csv",390
"PIT195209210",9,0,"pollh101",1,9,1,"halld101",11,57,"1952PIT.EVN.regular.sub.csv",391
"PIT195209210",9,1,"davib103",1,5,12,"garaj101",2,65,"1952PIT.EVN.regular.sub.csv",392
"PIT195209210",9,1,"bellg103",1,7,11,"smitd103",5,66,"1952PIT.EVN.regular.sub.csv",393
