"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199005290",9,0,"thigb001",1,0,1,"joneb002",1,69,"1990CHA.EVA.regular.sub.csv",248
"CHA199005290",9,1,"guetl001",0,0,1,"robij001",1,75,"1990CHA.EVA.regular.sub.csv",249
"CHA199005290",9,1,"caldi001",1,2,11,"ventr001",5,76,"1990CHA.EVA.regular.sub.csv",250
"CHA199005290",9,1,"mccul001",0,0,1,"guetl001",1,77,"1990CHA.EVA.regular.sub.csv",251
"CHA199005290",9,1,"martc002",1,4,11,"galld001",7,79,"1990CHA.EVA.regular.sub.csv",252
"CHA199005300",8,0,"palld001",1,0,1,"hibbg001",1,55,"1990CHA.EVA.regular.sub.csv",253
"CHA199005300",8,0,"radis001",1,0,1,"palld001",1,57,"1990CHA.EVA.regular.sub.csv",254
"CHA199005300",8,1,"plune001",0,0,1,"caryc001",1,62,"1990CHA.EVA.regular.sub.csv",255
"CHA199005300",9,0,"thigb001",1,0,1,"radis001",1,63,"1990CHA.EVA.regular.sub.csv",256
"CHA199005300",9,0,"washc001",0,6,11,"velar001",5,65,"1990CHA.EVA.regular.sub.csv",257
"CHA199005310",4,0,"pattk001",1,0,1,"kutzj001",1,31,"1990CHA.EVA.regular.sub.csv",258
"CHA199005310",6,1,"berej001",0,0,1,"guthm001",1,55,"1990CHA.EVA.regular.sub.csv",259
"CHA199005310",7,1,"ventr001",1,8,11,"grebc001",5,62,"1990CHA.EVA.regular.sub.csv",260
"CHA199005310",7,1,"candj001",0,0,1,"berej001",1,62,"1990CHA.EVA.regular.sub.csv",261
"CHA199005310",8,0,"ventr001",1,8,5,"ventr001",11,65,"1990CHA.EVA.regular.sub.csv",262
"CHA199005310",8,0,"palld001",1,0,1,"pattk001",1,65,"1990CHA.EVA.regular.sub.csv",263
"CHA199005310",8,0,"dwyej001",0,8,11,"manrf001",4,67,"1990CHA.EVA.regular.sub.csv",264
"CHA199005310",8,0,"edwaw001",1,0,1,"palld001",1,67,"1990CHA.EVA.regular.sub.csv",265
"CHA199005310",8,0,"castc001",0,8,11,"dwyej001",11,67,"1990CHA.EVA.regular.sub.csv",266
"CHA199005310",8,1,"gagng001",0,8,6,"castc001",11,69,"1990CHA.EVA.regular.sub.csv",267
"CHA199005310",8,1,"newma001",0,2,4,"newma001",6,69,"1990CHA.EVA.regular.sub.csv",268
"CHA199005310",8,1,"galld001",1,2,11,"johnl001",8,69,"1990CHA.EVA.regular.sub.csv",269
"CHA199005310",8,1,"aguir001",0,0,1,"candj001",1,70,"1990CHA.EVA.regular.sub.csv",270
"CHA199005310",9,0,"galld001",1,2,8,"galld001",11,73,"1990CHA.EVA.regular.sub.csv",271
"CHA199005310",9,1,"pasqd001",1,6,11,"martc002",3,76,"1990CHA.EVA.regular.sub.csv",272
"CHA199006010",7,0,"sosas001",1,4,9,"pasqd001",9,43,"1990CHA.EVA.regular.sub.csv",273
"CHA199006010",8,0,"joneb002",1,0,1,"perem001",1,54,"1990CHA.EVA.regular.sub.csv",274
"CHA199006010",9,1,"mosej001",0,2,9,"larkg001",9,63,"1990CHA.EVA.regular.sub.csv",275
"CHA199006010",9,1,"leact001",0,0,1,"tapak001",1,63,"1990CHA.EVA.regular.sub.csv",276
"CHA199006010",9,1,"martc002",1,9,11,"grebc001",6,67,"1990CHA.EVA.regular.sub.csv",277
"CHA199006020",3,0,"galld001",1,3,8,"caldi001",7,18,"1990CHA.EVA.regular.sub.csv",278
"CHA199006020",3,0,"johnl001",1,8,7,"johnl001",8,18,"1990CHA.EVA.regular.sub.csv",279
"CHA199006020",7,1,"berej001",0,0,1,"westd001",1,54,"1990CHA.EVA.regular.sub.csv",280
"CHA199006020",7,1,"candj001",0,0,1,"berej001",1,55,"1990CHA.EVA.regular.sub.csv",281
"CHA199006020",7,1,"kittr001",1,2,11,"ventr001",5,55,"1990CHA.EVA.regular.sub.csv",282
"CHA199006020",8,0,"grebc001",1,2,5,"kittr001",11,56,"1990CHA.EVA.regular.sub.csv",283
"CHA199006020",8,0,"radis001",1,0,1,"kinge001",1,60,"1990CHA.EVA.regular.sub.csv",284
"CHA199006020",8,0,"macks001",0,2,11,"mosej001",9,60,"1990CHA.EVA.regular.sub.csv",285
"CHA199006020",8,0,"palld001",1,0,1,"radis001",1,61,"1990CHA.EVA.regular.sub.csv",286
"CHA199006020",8,1,"macks001",0,2,9,"macks001",11,63,"1990CHA.EVA.regular.sub.csv",287
"CHA199006020",8,1,"aguir001",0,0,1,"candj001",1,63,"1990CHA.EVA.regular.sub.csv",288
"CHA199006020",8,1,"newma001",0,8,4,"manrf001",4,63,"1990CHA.EVA.regular.sub.csv",289
"CHA199006020",8,1,"lyons001",1,3,11,"galld001",8,63,"1990CHA.EVA.regular.sub.csv",290
"CHA199006020",8,1,"pasqd001",1,5,11,"martc002",3,65,"1990CHA.EVA.regular.sub.csv",291
"CHA199006020",9,0,"lyons001",1,3,3,"lyons001",11,66,"1990CHA.EVA.regular.sub.csv",292
"CHA199006020",9,0,"pasqd001",1,5,7,"pasqd001",11,66,"1990CHA.EVA.regular.sub.csv",293
"CHA199006020",9,0,"johnl001",1,8,8,"johnl001",7,66,"1990CHA.EVA.regular.sub.csv",294
"CHA199006030",7,0,"palld001",1,0,1,"mcdoj001",1,58,"1990CHA.EVA.regular.sub.csv",295
"CHA199006030",7,1,"berej001",0,0,1,"andea001",1,62,"1990CHA.EVA.regular.sub.csv",296
"CHA199006030",8,1,"mosej001",0,4,3,"hrbek001",3,67,"1990CHA.EVA.regular.sub.csv",297
"CHA199006030",9,0,"thigb001",1,0,1,"palld001",1,70,"1990CHA.EVA.regular.sub.csv",298
"CHA199006030",9,0,"larkg001",0,9,11,"gagng001",6,74,"1990CHA.EVA.regular.sub.csv",299
"CHA199006050",5,0,"pattk001",1,0,1,"hibbg001",1,39,"1990CHA.EVA.regular.sub.csv",300
"CHA199006050",6,1,"comsk001",0,0,1,"holmb001",1,61,"1990CHA.EVA.regular.sub.csv",301
"CHA199006050",7,0,"edwaw001",1,0,1,"pattk001",1,67,"1990CHA.EVA.regular.sub.csv",302
"CHA199006050",9,0,"radis001",1,0,1,"edwaw001",1,79,"1990CHA.EVA.regular.sub.csv",303
"CHA199006050",9,1,"schom001",0,0,1,"comsk001",1,84,"1990CHA.EVA.regular.sub.csv",304
"CHA199006070",7,0,"palld001",1,0,1,"petea001",1,48,"1990CHA.EVA.regular.sub.csv",305
"CHA199006070",8,0,"edwaw001",1,0,1,"palld001",1,54,"1990CHA.EVA.regular.sub.csv",306
"CHA199006070",8,0,"cotth001",0,2,11,"brilg001",9,55,"1990CHA.EVA.regular.sub.csv",307
"CHA199006070",8,0,"joneb002",1,0,1,"edwaw001",1,55,"1990CHA.EVA.regular.sub.csv",308
"CHA199006070",8,1,"cotth001",0,2,9,"cotth001",11,59,"1990CHA.EVA.regular.sub.csv",309
"CHA199006140",6,0,"edwaw001",1,0,1,"kinge001",1,51,"1990CHA.EVA.regular.sub.csv",310
"CHA199006140",6,0,"gallm001",0,2,11,"jennd001",10,51,"1990CHA.EVA.regular.sub.csv",311
"CHA199006140",7,0,"lyons001",1,6,3,"kittr001",3,56,"1990CHA.EVA.regular.sub.csv",312
"CHA199006140",7,0,"joneb002",1,0,1,"edwaw001",1,60,"1990CHA.EVA.regular.sub.csv",313
"CHA199006140",8,0,"phelk001",0,2,11,"gallm001",10,68,"1990CHA.EVA.regular.sub.csv",314
"CHA199006140",8,0,"radis001",1,0,1,"joneb002",1,68,"1990CHA.EVA.regular.sub.csv",315
"CHA199006140",8,0,"blanl001",0,2,11,"phelk001",11,68,"1990CHA.EVA.regular.sub.csv",316
"CHA199006140",9,0,"thigb001",1,0,1,"radis001",1,73,"1990CHA.EVA.regular.sub.csv",317
"CHA199006140",9,0,"honer001",0,4,12,"mcgwm001",3,75,"1990CHA.EVA.regular.sub.csv",318
"CHA199006150",5,1,"blanl001",0,6,9,"josef001",9,42,"1990CHA.EVA.regular.sub.csv",319
"CHA199006150",6,1,"lyons001",1,6,12,"kittr001",3,50,"1990CHA.EVA.regular.sub.csv",320
"CHA199006150",7,0,"lyons001",1,6,3,"lyons001",12,53,"1990CHA.EVA.regular.sub.csv",321
"CHA199006150",8,0,"joneb002",1,0,1,"hibbg001",1,64,"1990CHA.EVA.regular.sub.csv",322
"CHA199006150",8,0,"radis001",1,0,1,"joneb002",1,70,"1990CHA.EVA.regular.sub.csv",323
"CHA199006150",8,1,"nelsg001",0,0,1,"welcb001",1,72,"1990CHA.EVA.regular.sub.csv",324
"CHA199006150",8,1,"honer001",0,0,1,"nelsg001",1,74,"1990CHA.EVA.regular.sub.csv",325
"CHA199006150",9,0,"palld001",1,0,1,"radis001",1,75,"1990CHA.EVA.regular.sub.csv",326
"CHA199006150",9,1,"ecked001",0,0,1,"honer001",1,80,"1990CHA.EVA.regular.sub.csv",327
"CHA199006160",1,0,"pattk001",1,0,1,"perem001",1,11,"1990CHA.EVA.regular.sub.csv",328
"CHA199006160",6,0,"karkr001",1,5,2,"fiskc001",2,54,"1990CHA.EVA.regular.sub.csv",329
"CHA199006160",6,0,"grebc001",1,9,6,"guilo001",6,54,"1990CHA.EVA.regular.sub.csv",330
"CHA199006160",6,0,"edwaw001",1,0,1,"pattk001",1,56,"1990CHA.EVA.regular.sub.csv",331
"CHA199006160",6,1,"blanl001",0,1,9,"hendr001",7,59,"1990CHA.EVA.regular.sub.csv",332
"CHA199006160",6,1,"jennd001",0,6,7,"jennd001",9,59,"1990CHA.EVA.regular.sub.csv",333
"CHA199006160",7,1,"randw001",0,3,4,"lansc001",5,68,"1990CHA.EVA.regular.sub.csv",334
"CHA199006160",7,1,"gallm001",0,9,5,"gallm001",4,68,"1990CHA.EVA.regular.sub.csv",335
"CHA199006160",8,0,"lyons001",1,0,1,"edwaw001",1,73,"1990CHA.EVA.regular.sub.csv",336
"CHA199006160",8,0,"quirj001",0,5,11,"steit001",2,73,"1990CHA.EVA.regular.sub.csv",337
"CHA199006160",8,0,"hassr001",0,2,11,"hendd001",8,79,"1990CHA.EVA.regular.sub.csv",338
"CHA199006160",8,1,"howas001",0,7,8,"howas001",10,80,"1990CHA.EVA.regular.sub.csv",339
"CHA199006160",8,1,"sands001",0,2,1,"hassr001",11,80,"1990CHA.EVA.regular.sub.csv",340
"CHA199006160",8,1,"quirj001",0,5,2,"quirj001",11,80,"1990CHA.EVA.regular.sub.csv",341
"CHA199006160",9,1,"klinj001",0,2,1,"sands001",1,88,"1990CHA.EVA.regular.sub.csv",342
"CHA199006160",9,1,"galld001",1,2,11,"ventr001",5,90,"1990CHA.EVA.regular.sub.csv",343
"CHA199006160",9,1,"martc002",1,3,11,"caldi001",10,91,"1990CHA.EVA.regular.sub.csv",344
"CHA199006170",5,0,"palld001",1,0,1,"petea001",1,38,"1990CHA.EVA.regular.sub.csv",345
"CHA199006170",7,0,"galld001",1,4,7,"pasqd001",7,53,"1990CHA.EVA.regular.sub.csv",346
"CHA199006170",8,0,"blanl001",0,5,12,"steit001",2,64,"1990CHA.EVA.regular.sub.csv",347
"CHA199006170",8,0,"joneb002",1,0,1,"palld001",1,64,"1990CHA.EVA.regular.sub.csv",348
"CHA199006170",8,0,"josef001",0,7,11,"howas001",10,65,"1990CHA.EVA.regular.sub.csv",349
"CHA199006170",8,0,"radis001",1,0,1,"joneb002",1,65,"1990CHA.EVA.regular.sub.csv",350
"CHA199006170",8,0,"younc001",0,7,12,"josef001",11,66,"1990CHA.EVA.regular.sub.csv",351
"CHA199006170",8,1,"quirj001",0,5,2,"blanl001",12,68,"1990CHA.EVA.regular.sub.csv",352
"CHA199006170",8,1,"burnt001",0,0,1,"moorm001",1,68,"1990CHA.EVA.regular.sub.csv",353
"CHA199006170",8,1,"fiskc001",1,6,11,"sosas001",9,71,"1990CHA.EVA.regular.sub.csv",354
"CHA199006170",8,1,"ecked001",0,0,1,"burnt001",1,71,"1990CHA.EVA.regular.sub.csv",355
"CHA199006170",9,0,"martc002",1,6,3,"fiskc001",11,72,"1990CHA.EVA.regular.sub.csv",356
"CHA199006170",9,0,"lyons001",1,5,9,"lyons001",3,72,"1990CHA.EVA.regular.sub.csv",357
"CHA199006180",7,0,"edwaw001",1,0,1,"mcdoj001",1,56,"1990CHA.EVA.regular.sub.csv",358
"CHA199006180",9,1,"harvb001",0,0,1,"abboj001",1,77,"1990CHA.EVA.regular.sub.csv",359
"CHA199006180",9,1,"johnl001",1,6,11,"martc002",3,78,"1990CHA.EVA.regular.sub.csv",360
"CHA199006180",9,1,"lyons001",1,7,11,"galld001",8,79,"1990CHA.EVA.regular.sub.csv",361
"CHA199006190",6,0,"pattk001",1,0,1,"perem001",1,46,"1990CHA.EVA.regular.sub.csv",362
"CHA199006190",6,0,"palld001",1,0,1,"pattk001",1,47,"1990CHA.EVA.regular.sub.csv",363
"CHA199006190",6,1,"fettm001",0,0,1,"mccak001",1,51,"1990CHA.EVA.regular.sub.csv",364
"CHA199006190",7,0,"radis001",1,0,1,"palld001",1,54,"1990CHA.EVA.regular.sub.csv",365
"CHA199006190",8,1,"eichm001",0,0,1,"fettm001",1,66,"1990CHA.EVA.regular.sub.csv",366
"CHA199006190",9,0,"thigb001",1,0,1,"radis001",1,68,"1990CHA.EVA.regular.sub.csv",367
"CHA199006200",5,0,"joneb002",1,0,1,"hibbg001",1,41,"1990CHA.EVA.regular.sub.csv",368
"CHA199006200",8,0,"thigb001",1,0,1,"joneb002",1,64,"1990CHA.EVA.regular.sub.csv",369
"CHA199006200",8,0,"venam001",0,7,11,"bichd001",7,66,"1990CHA.EVA.regular.sub.csv",370
"CHA199006200",8,0,"howej002",0,8,11,"schur001",5,67,"1990CHA.EVA.regular.sub.csv",371
"CHA199006200",8,1,"venam001",0,7,7,"venam001",11,68,"1990CHA.EVA.regular.sub.csv",372
"CHA199006200",8,1,"howej002",0,8,5,"howej002",11,68,"1990CHA.EVA.regular.sub.csv",373
"CHA199006200",9,0,"polol001",0,9,11,"andek001",4,71,"1990CHA.EVA.regular.sub.csv",374
"CHA199006290",8,0,"joneb002",1,0,1,"mcdoj001",1,56,"1990CHA.EVA.regular.sub.csv",375
"CHA199006290",8,1,"milla001",0,0,1,"caryc001",1,60,"1990CHA.EVA.regular.sub.csv",376
"CHA199006290",8,1,"guetl001",0,0,1,"milla001",1,66,"1990CHA.EVA.regular.sub.csv",377
"CHA199006290",9,0,"thigb001",1,0,1,"joneb002",1,67,"1990CHA.EVA.regular.sub.csv",378
"CHA199006290",9,0,"sax-s001",0,5,12,"nokem001",2,70,"1990CHA.EVA.regular.sub.csv",379
"CHA199006300",3,0,"edwaw001",1,0,1,"perem001",1,24,"1990CHA.EVA.regular.sub.csv",380
"CHA199006300",4,1,"robij001",0,0,1,"lapod001",1,42,"1990CHA.EVA.regular.sub.csv",381
"CHA199006300",5,1,"johnl001",1,7,11,"galld001",8,52,"1990CHA.EVA.regular.sub.csv",382
"CHA199006300",6,0,"johnl001",1,7,8,"johnl001",11,53,"1990CHA.EVA.regular.sub.csv",383
"CHA199006300",6,0,"palld001",1,0,1,"edwaw001",1,58,"1990CHA.EVA.regular.sub.csv",384
"CHA199006300",6,1,"cadag001",0,0,1,"robij001",1,64,"1990CHA.EVA.regular.sub.csv",385
"CHA199006300",7,1,"guetl001",0,0,1,"cadag001",1,69,"1990CHA.EVA.regular.sub.csv",386
"CHA199006300",8,0,"radis001",1,0,1,"palld001",1,72,"1990CHA.EVA.regular.sub.csv",387
"CHA199006300",9,0,"pattk001",1,0,1,"radis001",1,80,"1990CHA.EVA.regular.sub.csv",388
"CHA199006300",9,0,"balbs001",0,8,11,"maask001",10,82,"1990CHA.EVA.regular.sub.csv",389
"CHA199006300",9,1,"righd001",0,0,1,"guetl001",1,84,"1990CHA.EVA.regular.sub.csv",390
"CHA199006300",9,1,"martc002",1,4,11,"pasqd001",10,85,"1990CHA.EVA.regular.sub.csv",391
"CHA199007010",8,0,"lyons001",1,5,3,"kittr001",3,50,"1990CHA.EVA.regular.sub.csv",392
"CHA199007010",8,0,"joneb002",1,0,1,"hibbg001",1,50,"1990CHA.EVA.regular.sub.csv",393
"CHA199007010",9,0,"galld001",1,4,7,"pasqd001",7,63,"1990CHA.EVA.regular.sub.csv",394
"CHA199007010",9,0,"radis001",1,0,1,"joneb002",1,63,"1990CHA.EVA.regular.sub.csv",395
"CHA199007010",9,0,"tollw001",0,4,12,"balbs001",10,65,"1990CHA.EVA.regular.sub.csv",396
"CHA199007020",4,1,"mccul001",0,0,1,"tanaf001",1,36,"1990CHA.EVA.regular.sub.csv",397
"CHA199007020",5,1,"johnl001",1,6,11,"galld001",8,42,"1990CHA.EVA.regular.sub.csv",398
"CHA199007020",6,0,"johnl001",1,6,8,"johnl001",11,45,"1990CHA.EVA.regular.sub.csv",399
"CHA199007020",6,0,"palld001",1,0,1,"petea001",1,46,"1990CHA.EVA.regular.sub.csv",400
"CHA199007020",7,0,"radis001",1,0,1,"palld001",1,55,"1990CHA.EVA.regular.sub.csv",401
"CHA199007020",7,0,"heatm001",0,9,11,"salam001",2,56,"1990CHA.EVA.regular.sub.csv",402
"CHA199007020",7,1,"heatm001",0,9,2,"heatm001",11,59,"1990CHA.EVA.regular.sub.csv",403
"CHA199007020",8,0,"joneb002",1,0,1,"radis001",1,62,"1990CHA.EVA.regular.sub.csv",404
"CHA199007020",8,0,"lindj001",0,5,12,"sheel001",10,65,"1990CHA.EVA.regular.sub.csv",405
"CHA199007020",8,0,"bergd001",0,6,11,"wardg001",7,65,"1990CHA.EVA.regular.sub.csv",406
"CHA199007020",8,0,"pattk001",1,0,1,"joneb002",1,66,"1990CHA.EVA.regular.sub.csv",407
"CHA199007020",8,0,"coled001",0,7,11,"lusas001",9,66,"1990CHA.EVA.regular.sub.csv",408
"CHA199007020",8,0,"thigb001",1,0,1,"pattk001",1,68,"1990CHA.EVA.regular.sub.csv",409
"CHA199007020",8,1,"coled001",0,7,9,"coled001",11,70,"1990CHA.EVA.regular.sub.csv",410
"CHA199007020",8,1,"bergd001",0,6,7,"bergd001",11,70,"1990CHA.EVA.regular.sub.csv",411
"CHA199007020",8,1,"hennm001",0,0,1,"mccul001",1,70,"1990CHA.EVA.regular.sub.csv",412
"CHA199007020",8,1,"pasqd001",1,7,11,"martc002",3,71,"1990CHA.EVA.regular.sub.csv",413
"CHA199007020",8,1,"lyons001",1,7,12,"pasqd001",11,72,"1990CHA.EVA.regular.sub.csv",414
"CHA199007020",9,0,"lyons001",1,7,3,"lyons001",12,76,"1990CHA.EVA.regular.sub.csv",415
"CHA199007020",9,1,"grebc001",1,2,12,"ventr001",5,83,"1990CHA.EVA.regular.sub.csv",416
"CHA199007030",4,0,"edwaw001",1,0,1,"kinge001",1,35,"1990CHA.EVA.regular.sub.csv",417
"CHA199007030",4,1,"nunee001",0,0,1,"dubob001",1,44,"1990CHA.EVA.regular.sub.csv",418
"CHA199007030",5,0,"lindj001",0,7,11,"bergd001",10,46,"1990CHA.EVA.regular.sub.csv",419
"CHA199007030",6,1,"johnl001",1,6,11,"galld001",8,59,"1990CHA.EVA.regular.sub.csv",420
"CHA199007030",6,1,"lyons001",1,7,11,"martc002",3,60,"1990CHA.EVA.regular.sub.csv",421
"CHA199007030",6,1,"gleaj001",0,0,1,"nunee001",1,62,"1990CHA.EVA.regular.sub.csv",422
"CHA199007030",7,0,"johnl001",1,6,8,"johnl001",11,66,"1990CHA.EVA.regular.sub.csv",423
"CHA199007030",7,0,"lyons001",1,7,3,"lyons001",11,66,"1990CHA.EVA.regular.sub.csv",424
"CHA199007030",8,0,"palld001",1,0,1,"edwaw001",1,76,"1990CHA.EVA.regular.sub.csv",425
"CHA199007030",8,0,"pattk001",1,0,1,"palld001",1,78,"1990CHA.EVA.regular.sub.csv",426
"CHA199007030",8,0,"coled001",0,5,11,"sheel001",7,78,"1990CHA.EVA.regular.sub.csv",427
"CHA199007030",8,0,"wardg001",0,6,11,"lusas001",9,79,"1990CHA.EVA.regular.sub.csv",428
"CHA199007030",8,1,"wardg001",0,6,7,"wardg001",11,83,"1990CHA.EVA.regular.sub.csv",429
"CHA199007030",8,1,"coled001",0,5,9,"coled001",11,83,"1990CHA.EVA.regular.sub.csv",430
"CHA199007040",4,1,"gibsp001",0,0,1,"robij002",1,41,"1990CHA.EVA.regular.sub.csv",431
"CHA199007040",6,0,"radis001",1,0,1,"mcdoj001",1,55,"1990CHA.EVA.regular.sub.csv",432
"CHA199007040",6,1,"nunee001",0,0,1,"gibsp001",1,63,"1990CHA.EVA.regular.sub.csv",433
"CHA199007040",7,0,"coled001",0,5,11,"sheel001",7,66,"1990CHA.EVA.regular.sub.csv",434
"CHA199007040",7,1,"coled001",0,5,7,"coled001",11,68,"1990CHA.EVA.regular.sub.csv",435
"CHA199007040",8,0,"joneb002",1,0,1,"radis001",1,74,"1990CHA.EVA.regular.sub.csv",436
"CHA199007040",8,1,"hennm001",0,0,1,"nunee001",1,76,"1990CHA.EVA.regular.sub.csv",437
"CHA199007040",8,1,"grebc001",1,4,12,"pasqd001",10,81,"1990CHA.EVA.regular.sub.csv",438
"CHA199007040",8,1,"lyons001",1,5,12,"kittr001",3,83,"1990CHA.EVA.regular.sub.csv",439
"CHA199007040",8,1,"fiskc001",1,6,11,"karkr001",2,83,"1990CHA.EVA.regular.sub.csv",440
"CHA199007040",9,0,"fiskc001",1,6,2,"fiskc001",11,84,"1990CHA.EVA.regular.sub.csv",441
"CHA199007040",9,0,"lyons001",1,5,3,"lyons001",12,84,"1990CHA.EVA.regular.sub.csv",442
"CHA199007040",9,1,"mccul001",0,0,1,"hennm001",1,87,"1990CHA.EVA.regular.sub.csv",443
"CHA199007040",10,0,"thigb001",1,0,1,"joneb002",1,90,"1990CHA.EVA.regular.sub.csv",444
"CHA199007040",11,1,"galld001",1,4,11,"grebc001",10,103,"1990CHA.EVA.regular.sub.csv",445
"CHA199007040",12,0,"pattk001",1,0,1,"thigb001",1,107,"1990CHA.EVA.regular.sub.csv",446
"CHA199007040",12,0,"lindj001",0,6,11,"bergd001",10,107,"1990CHA.EVA.regular.sub.csv",447
"CHA199007040",12,0,"wardg001",0,8,11,"shelj001",8,109,"1990CHA.EVA.regular.sub.csv",448
"CHA199007040",12,1,"wardg001",0,8,7,"wardg001",11,113,"1990CHA.EVA.regular.sub.csv",449
"CHA199007040",12,1,"coled001",0,5,9,"coled001",7,113,"1990CHA.EVA.regular.sub.csv",450
"CHA199007040",12,1,"lusas001",0,7,8,"lusas001",9,113,"1990CHA.EVA.regular.sub.csv",451
"CHA199007060",7,1,"ballj002",0,0,1,"harnp001",1,60,"1990CHA.EVA.regular.sub.csv",452
"CHA199007060",7,1,"galld001",1,4,11,"pasqd001",7,62,"1990CHA.EVA.regular.sub.csv",453
"CHA199007060",7,1,"schic002",0,0,1,"ballj002",1,62,"1990CHA.EVA.regular.sub.csv",454
"CHA199007060",8,0,"galld001",1,4,7,"galld001",11,63,"1990CHA.EVA.regular.sub.csv",455
"CHA199007060",8,0,"joneb002",1,0,1,"perem001",1,63,"1990CHA.EVA.regular.sub.csv",456
"CHA199007060",9,0,"thigb001",1,0,1,"joneb002",1,69,"1990CHA.EVA.regular.sub.csv",457
"CHA199007070",5,0,"petea001",1,0,1,"hibbg001",1,37,"1990CHA.EVA.regular.sub.csv",458
"CHA199007070",8,1,"wortc001",0,6,5,"hulet001",5,66,"1990CHA.EVA.regular.sub.csv",459
"CHA199007070",9,1,"olsog001",0,0,1,"mitcj001",1,72,"1990CHA.EVA.regular.sub.csv",460
"CHA199007080",5,0,"palld001",1,0,1,"kinge001",1,36,"1990CHA.EVA.regular.sub.csv",461
"CHA199007080",5,1,"hickk001",0,0,1,"johnd001",1,41,"1990CHA.EVA.regular.sub.csv",462
"CHA199007080",5,1,"mcdob001",0,0,1,"hickk001",1,42,"1990CHA.EVA.regular.sub.csv",463
"CHA199007080",6,0,"radis001",1,0,1,"palld001",1,48,"1990CHA.EVA.regular.sub.csv",464
"CHA199007080",7,0,"joneb002",1,0,1,"radis001",1,54,"1990CHA.EVA.regular.sub.csv",465
"CHA199007080",7,1,"ballj002",0,0,1,"mcdob001",1,61,"1990CHA.EVA.regular.sub.csv",466
"CHA199007080",8,0,"galld001",1,3,7,"pasqd001",7,64,"1990CHA.EVA.regular.sub.csv",467
"CHA199007080",8,0,"finls001",0,6,12,"horns001",10,66,"1990CHA.EVA.regular.sub.csv",468
"CHA199007080",8,1,"willm004",0,0,1,"ballj002",1,69,"1990CHA.EVA.regular.sub.csv",469
"CHA199007080",9,0,"thigb001",1,0,1,"joneb002",1,72,"1990CHA.EVA.regular.sub.csv",470
"CHA199007080",11,0,"gonzr001",0,7,12,"wortc001",5,88,"1990CHA.EVA.regular.sub.csv",471
"CHA199007080",11,1,"gonzr001",0,7,5,"gonzr001",12,92,"1990CHA.EVA.regular.sub.csv",472
"CHA199007080",11,1,"olsog001",0,0,1,"willm004",1,92,"1990CHA.EVA.regular.sub.csv",473
"CHA199007110",3,1,"navaj001",0,0,1,"robir001",1,34,"1990CHA.EVA.regular.sub.csv",474
"CHA199007110",7,1,"crimc001",0,0,1,"navaj001",1,61,"1990CHA.EVA.regular.sub.csv",475
"CHA199007110",8,0,"radis001",1,0,1,"mcdoj001",1,68,"1990CHA.EVA.regular.sub.csv",476
"CHA199007110",8,0,"deerr001",0,5,11,"brocg001",3,69,"1990CHA.EVA.regular.sub.csv",477
"CHA199007110",8,0,"joneb002",1,0,1,"radis001",1,70,"1990CHA.EVA.regular.sub.csv",478
"CHA199007110",8,1,"deerr001",0,5,3,"deerr001",11,75,"1990CHA.EVA.regular.sub.csv",479
"CHA199007110",8,1,"feldm001",0,6,7,"vaugg001",7,75,"1990CHA.EVA.regular.sub.csv",480
"CHA199007110",11,0,"pattk001",1,0,1,"joneb002",1,91,"1990CHA.EVA.regular.sub.csv",481
"CHA199007110",11,0,"sveud001",0,9,11,"spieb001",6,92,"1990CHA.EVA.regular.sub.csv",482
"CHA199007110",11,1,"sveud001",0,9,6,"sveud001",11,94,"1990CHA.EVA.regular.sub.csv",483
"CHA199007110",11,1,"plesd001",0,0,1,"crimc001",1,94,"1990CHA.EVA.regular.sub.csv",484
"CHA199007110",11,1,"galld001",1,2,11,"ventr001",5,96,"1990CHA.EVA.regular.sub.csv",485
"CHA199007110",12,0,"grebc001",1,2,5,"galld001",11,99,"1990CHA.EVA.regular.sub.csv",486
"CHA199007110",12,0,"palld001",1,0,1,"pattk001",1,100,"1990CHA.EVA.regular.sub.csv",487
"CHA199007110",13,0,"edwaw001",1,0,1,"palld001",1,112,"1990CHA.EVA.regular.sub.csv",488
"CHA199007110",13,1,"diaze001",0,9,6,"sveud001",6,114,"1990CHA.EVA.regular.sub.csv",489
"CHA199007230",8,0,"joneb002",1,0,1,"hibbg001",1,54,"1990CHA.EVA.regular.sub.csv",490
"CHA199007230",8,0,"flets001",1,6,4,"kittr001",3,54,"1990CHA.EVA.regular.sub.csv",491
"CHA199007230",8,0,"lyons001",1,7,3,"lyons001",4,54,"1990CHA.EVA.regular.sub.csv",492
"CHA199007230",9,0,"thigb001",1,0,1,"joneb002",1,61,"1990CHA.EVA.regular.sub.csv",493
"CHA199007240",5,1,"guanc001",0,0,1,"nichr002",1,44,"1990CHA.EVA.regular.sub.csv",494
"CHA199007240",6,0,"palld001",1,0,1,"petea001",1,48,"1990CHA.EVA.regular.sub.csv",495
"CHA199007240",6,1,"seanr001",0,0,1,"guanc001",1,52,"1990CHA.EVA.regular.sub.csv",496
