"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195105090","WS1",2,0,2,0,0,"",0,0,"dents101","?","dents101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"DET","WS1","DET",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","guerm102","simaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1110

"DET195105090","WS1",2,1,0,0,0,"",0,0,"wertv101","?","wertv101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","WS1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","everh101","soucb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1111

"DET195105090","WS1",2,1,0,0,0,"",0,0,"everh101","?","everh101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","wertv101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simaa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","DET","WS1",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","soucb101","ginsj101","T","T",9,4,11,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1112

"DET195105090","WS1",2,1,1,0,0,"",0,0,"soucb101","?","soucb101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","wertv101","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","WS1",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","ginsj101","lipoj101","T","T",9,4,11,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1113

"DET195105090","WS1",2,1,1,0,0,"",0,0,"ginsj101","?","ginsj101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","soucb101","wertv101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simaa101","simaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","WS1",1,"F","F",0,0,0,6,3,"T","F",3,7,"T","T","lipoj101","newhh101","T","T",7,6,13,9,4,11,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1114

"DET195105090","WS1",2,1,1,0,0,"",0,0,"lipoj101","?","lipoj101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","ginsj101","soucb101","wertv101","8.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","simaa101","simaa101","simaa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"DET","DET","WS1",1,"F","F",0,0,0,7,4,"T","F",7,3,"T","T","newhh101","pridj101","T","T",2,7,14,7,6,13,9,4,11,"guerm102","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,1,"norei101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1115

"DET195105090","WS1",2,1,2,0,0,"",0,1,"newhh101","?","newhh101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","ginsj101","soucb101","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","simaa101","simaa101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"DET","DET","WS1",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","pridj101","kolld101","T","T",2,7,14,7,6,13,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1116

"DET195105090","WS1",3,0,0,0,0,"",0,1,"guerm102","?","guerm102","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"DET","WS1","DET",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","simaa101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1117

"DET195105090","WS1",3,0,1,0,0,"",0,1,"simaa101","?","simaa101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","WS1","DET",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","yoste101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1118

"DET195105090","WS1",3,0,2,0,0,"",0,1,"yoste101","?","yoste101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"DET","WS1","DET",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","coang101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soucb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1119

"DET195105090","WS1",3,1,0,0,0,"",0,1,"pridj101","?","pridj101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","DET","WS1",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","kolld101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1120

"DET195105090","WS1",3,1,1,0,0,"",0,1,"kolld101","?","kolld101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"DET","DET","WS1",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1121

"DET195105090","WS1",3,1,2,0,0,"",0,1,"kellg102","?","kellg102","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"DET","DET","WS1",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","wertv101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1122

"DET195105090","WS1",4,0,0,0,0,"",0,1,"coang101","?","coang101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"DET","WS1","DET",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","norei101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1123

"DET195105090","WS1",4,0,1,0,0,"",0,1,"norei101","?","norei101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"DET","WS1","DET",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","meles101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1124

"DET195105090","WS1",4,0,2,0,0,"",0,1,"meles101","?","meles101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","WS1","DET",0,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","mccom101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1125

"DET195105090","WS1",4,0,2,0,0,"",0,1,"mccom101","?","mccom101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","meles101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"DET","WS1","DET",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","michc101","dents101","T","T",3,4,25,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1126

"DET195105090","WS1",4,1,0,0,0,"",0,1,"wertv101","?","wertv101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"DET","DET","WS1",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","everh101","soucb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1127

"DET195105090","WS1",4,1,1,0,0,"",0,1,"everh101","?","everh101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"DET","DET","WS1",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","soucb101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1128

"DET195105090","WS1",4,1,2,0,0,"",0,1,"soucb101","?","soucb101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","WS1",1,"F","F",1,0,0,14,2,"T","F",0,0,"T","T","ginsj101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1129

"DET195105090","WS1",4,1,2,0,0,"",0,2,"ginsj101","?","ginsj101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","WS1",1,"F","T",2,0,1,15,3,"T","F",0,0,"T","T","lipoj101","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1130

"DET195105090","WS1",5,0,0,0,0,"",0,2,"michc101","?","michc101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","23","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31,"DET","WS1","DET",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","dents101","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ginsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1131

"DET195105090","WS1",5,0,1,0,0,"",0,2,"dents101","?","dents101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"DET","WS1","DET",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","guerm102","simaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1132

"DET195105090","WS1",5,0,2,0,0,"",0,2,"guerm102","?","guerm102","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"DET","WS1","DET",0,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","simaa101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1133

"DET195105090","WS1",5,1,0,0,0,"",0,2,"lipoj101","?","lipoj101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"DET","DET","WS1",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","newhh101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1134

"DET195105090","WS1",5,1,1,0,0,"",0,2,"newhh101","?","newhh101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"DET","DET","WS1",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","pridj101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1135

"DET195105090","WS1",5,1,2,0,0,"",0,2,"pridj101","?","pridj101","?","simaa101","?","simaa101","?","guerm102","meles101","michc101","yoste101","dents101","coang101","norei101","mccom101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"DET","DET","WS1",1,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","kolld101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1136

"DET195105090","WS1",6,0,0,0,0,"",0,2,"simaa101","?","simaa101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"DET","WS1","DET",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","yoste101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1137

"DET195105090","WS1",6,0,1,0,0,"",0,2,"yoste101","?","yoste101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","WS1","DET",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","coang101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1138

"DET195105090","WS1",6,0,2,0,0,"",0,2,"coang101","?","coang101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","everh101","wertv101","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","WS1","DET",0,"F","F",0,2,0,19,2,"T","F",0,2,"T","T","norei101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951DET.EVA.regular.event.csv",1139

