"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201606280",8,0,"smolj002",0,9,11,"nealz001",1,732016SFN.EVN.regular.sub.csv",516

"SFN201606280",8,0,"law-d001",1,6,1,"lopej002",1,772016SFN.EVN.regular.sub.csv",517

"SFN201606280",8,1,"vogts001",0,6,3,"vogts001",2,782016SFN.EVN.regular.sub.csv",518

"SFN201606280",8,1,"phegj001",0,8,2,"phegj001",11,782016SFN.EVN.regular.sub.csv",519

"SFN201606280",8,1,"madsr001",0,9,1,"smolj002",11,782016SFN.EVN.regular.sub.csv",520

"SFN201606280",8,1,"browt002",1,6,11,"law-d001",1,812016SFN.EVN.regular.sub.csv",521

"SFN201606280",9,0,"browt002",1,6,5,"browt002",11,842016SFN.EVN.regular.sub.csv",522

"SFN201606280",9,0,"garcj002",1,8,1,"gillc001",5,842016SFN.EVN.regular.sub.csv",523

"SFN201607040",7,0,"adamc001",0,9,11,"andet002",1,492016SFN.EVN.regular.sub.csv",524

"SFN201607040",7,0,"lopej002",1,9,1,"peavj001",1,502016SFN.EVN.regular.sub.csv",525

"SFN201607040",7,1,"mcgej001",0,9,1,"adamc001",11,512016SFN.EVN.regular.sub.csv",526

"SFN201607040",8,0,"romos001",1,9,1,"lopej002",1,552016SFN.EVN.regular.sub.csv",527

"SFN201607040",8,0,"osicj001",1,9,1,"romos001",1,572016SFN.EVN.regular.sub.csv",528

"SFN201607040",8,0,"law-d001",1,9,1,"osicj001",1,582016SFN.EVN.regular.sub.csv",529

"SFN201607040",8,1,"germg001",0,9,1,"mcgej001",1,592016SFN.EVN.regular.sub.csv",530

"SFN201607040",8,1,"gillc001",1,9,11,"law-d001",1,592016SFN.EVN.regular.sub.csv",531

"SFN201607040",8,1,"logab001",0,9,1,"germg001",1,622016SFN.EVN.regular.sub.csv",532

"SFN201607040",9,0,"garcj002",1,9,1,"gillc001",11,632016SFN.EVN.regular.sub.csv",533

"SFN201607050",6,1,"lylej001",0,6,1,"rabur001",7,482016SFN.EVN.regular.sub.csv",534

"SFN201607050",6,1,"barnb002",0,9,7,"chatt001",1,482016SFN.EVN.regular.sub.csv",535

"SFN201607050",7,0,"kontg001",1,9,1,"bumgm001",1,522016SFN.EVN.regular.sub.csv",536

"SFN201607050",7,0,"lopej002",1,9,1,"kontg001",1,552016SFN.EVN.regular.sub.csv",537

"SFN201607050",7,0,"gearc001",1,9,1,"lopej002",1,562016SFN.EVN.regular.sub.csv",538

"SFN201607050",7,1,"mcgej001",0,6,1,"lylej001",1,592016SFN.EVN.regular.sub.csv",539

"SFN201607050",8,0,"adamc001",0,6,11,"mcgej001",1,632016SFN.EVN.regular.sub.csv",540

"SFN201607050",8,0,"strih001",1,9,1,"gearc001",1,652016SFN.EVN.regular.sub.csv",541

"SFN201607050",8,1,"ottaa001",0,6,1,"adamc001",11,712016SFN.EVN.regular.sub.csv",542

"SFN201607050",8,1,"logab001",0,6,1,"ottaa001",1,722016SFN.EVN.regular.sub.csv",543

"SFN201607050",8,1,"tejar001",1,6,11,"gillc001",5,732016SFN.EVN.regular.sub.csv",544

"SFN201607050",8,1,"mottj001",0,6,1,"logab001",1,732016SFN.EVN.regular.sub.csv",545

"SFN201607050",8,1,"blang001",1,9,11,"strih001",1,762016SFN.EVN.regular.sub.csv",546

"SFN201607050",9,0,"tejar001",1,6,5,"tejar001",11,772016SFN.EVN.regular.sub.csv",547

"SFN201607050",9,0,"law-d001",1,9,1,"blang001",11,772016SFN.EVN.regular.sub.csv",548

"SFN201607050",9,0,"descd001",0,6,11,"mottj001",1,782016SFN.EVN.regular.sub.csv",549

"SFN201607050",9,1,"estec001",0,6,1,"descd001",11,822016SFN.EVN.regular.sub.csv",550

"SFN201607060",8,0,"adamc001",0,9,11,"delaj001",1,542016SFN.EVN.regular.sub.csv",551

"SFN201607060",8,1,"germg001",0,9,1,"adamc001",11,562016SFN.EVN.regular.sub.csv",552

"SFN201607060",8,1,"qualc001",0,9,1,"germg001",1,612016SFN.EVN.regular.sub.csv",553

"SFN201607080",5,1,"barrj002",0,9,1,"corbp001",1,472016SFN.EVN.regular.sub.csv",554

"SFN201607080",5,1,"penar002",1,8,11,"tejar001",5,472016SFN.EVN.regular.sub.csv",555

"SFN201607080",6,0,"penar002",1,8,5,"penar002",11,482016SFN.EVN.regular.sub.csv",556

"SFN201607080",6,1,"curtz001",0,9,1,"barrj002",1,512016SFN.EVN.regular.sub.csv",557

"SFN201607080",6,1,"leond003",0,6,1,"tomay001",9,552016SFN.EVN.regular.sub.csv",558

"SFN201607080",6,1,"drurb001",0,7,9,"drurb001",7,552016SFN.EVN.regular.sub.csv",559

"SFN201607080",6,1,"weekr001",0,9,7,"curtz001",1,552016SFN.EVN.regular.sub.csv",560

"SFN201607080",7,0,"law-d001",1,9,1,"samaj001",1,592016SFN.EVN.regular.sub.csv",561

"SFN201607080",8,0,"romos001",1,9,1,"law-d001",1,652016SFN.EVN.regular.sub.csv",562

"SFN201607080",8,0,"herrc001",0,6,11,"leond003",1,682016SFN.EVN.regular.sub.csv",563

"SFN201607080",8,1,"bracs001",0,6,1,"herrc001",11,692016SFN.EVN.regular.sub.csv",564

"SFN201607080",8,1,"blang001",1,9,11,"romos001",1,692016SFN.EVN.regular.sub.csv",565

"SFN201607080",9,0,"strih001",1,9,1,"blang001",11,742016SFN.EVN.regular.sub.csv",566

"SFN201607090",5,0,"lopej002",1,9,1,"peavj001",1,432016SFN.EVN.regular.sub.csv",567

"SFN201607090",5,0,"kontg001",1,9,1,"lopej002",1,442016SFN.EVN.regular.sub.csv",568

"SFN201607090",6,1,"delgr001",0,9,1,"ray-r002",1,512016SFN.EVN.regular.sub.csv",569

"SFN201607090",6,1,"blang001",1,6,11,"willm008",9,512016SFN.EVN.regular.sub.csv",570

"SFN201607090",6,1,"penar002",1,7,11,"greeg002",4,522016SFN.EVN.regular.sub.csv",571

"SFN201607090",6,1,"parkj002",1,9,11,"kontg001",1,542016SFN.EVN.regular.sub.csv",572

"SFN201607090",6,1,"seguj002",0,1,6,"seguj002",4,542016SFN.EVN.regular.sub.csv",573

"SFN201607090",6,1,"curtz001",0,8,1,"ahmen001",6,542016SFN.EVN.regular.sub.csv",574

"SFN201607090",6,1,"gossp001",0,9,4,"delgr001",1,542016SFN.EVN.regular.sub.csv",575

"SFN201607090",7,0,"blang001",1,6,9,"blang001",11,562016SFN.EVN.regular.sub.csv",576

"SFN201607090",7,0,"penar002",1,7,4,"penar002",11,562016SFN.EVN.regular.sub.csv",577

"SFN201607090",7,0,"suara001",1,9,1,"parkj002",11,562016SFN.EVN.regular.sub.csv",578

"SFN201607090",7,0,"osicj001",1,9,1,"suara001",1,602016SFN.EVN.regular.sub.csv",579

"SFN201607090",7,1,"burge002",0,8,1,"curtz001",1,632016SFN.EVN.regular.sub.csv",580

"SFN201607090",8,0,"romos001",1,9,1,"osicj001",1,642016SFN.EVN.regular.sub.csv",581

"SFN201607090",8,0,"castw002",0,7,11,"goset001",2,662016SFN.EVN.regular.sub.csv",582

"SFN201607090",8,1,"castw002",0,7,2,"castw002",11,672016SFN.EVN.regular.sub.csv",583

"SFN201607090",9,0,"garcj002",1,9,1,"romos001",1,702016SFN.EVN.regular.sub.csv",584

"SFN201607090",9,0,"herrc001",0,8,11,"burge002",1,702016SFN.EVN.regular.sub.csv",585

"SFN201607100",6,0,"tejar001",1,6,5,"gillc001",5,402016SFN.EVN.regular.sub.csv",586

"SFN201607100",7,1,"hudsd001",0,8,1,"brada001",1,492016SFN.EVN.regular.sub.csv",587

"SFN201607100",8,1,"clipt001",0,7,1,"drurb001",7,582016SFN.EVN.regular.sub.csv",588

"SFN201607100",8,1,"weekr001",0,8,7,"hudsd001",1,582016SFN.EVN.regular.sub.csv",589

"SFN201607250",6,0,"law-d001",1,3,1,"parkj002",9,462016SFN.EVN.regular.sub.csv",590

"SFN201607250",6,0,"blang001",1,9,9,"peavj001",1,462016SFN.EVN.regular.sub.csv",591

"SFN201607250",6,1,"diazj005",0,9,1,"desca001",1,492016SFN.EVN.regular.sub.csv",592

"SFN201607250",7,0,"waldk002",0,9,11,"diazj005",1,532016SFN.EVN.regular.sub.csv",593

"SFN201607250",7,1,"igler001",0,9,1,"waldk002",11,552016SFN.EVN.regular.sub.csv",594

"SFN201607250",8,0,"lopej002",1,3,1,"law-d001",1,592016SFN.EVN.regular.sub.csv",595

"SFN201607250",8,0,"willm008",1,3,9,"lopej002",1,612016SFN.EVN.regular.sub.csv",596

"SFN201607250",8,0,"strih001",1,9,1,"blang001",9,612016SFN.EVN.regular.sub.csv",597

"SFN201607250",9,0,"dejei002",0,9,11,"igler001",1,682016SFN.EVN.regular.sub.csv",598

"SFN201607250",9,1,"cingt001",0,9,1,"dejei002",11,722016SFN.EVN.regular.sub.csv",599

"SFN201607250",9,1,"greeg002",1,7,11,"gillc001",5,732016SFN.EVN.regular.sub.csv",600

"SFN201607250",9,1,"browt002",1,9,11,"strih001",1,752016SFN.EVN.regular.sub.csv",601

"SFN201607260",6,0,"kontg001",1,9,1,"cainm001",1,532016SFN.EVN.regular.sub.csv",602

"SFN201607260",6,1,"lorem002",0,9,1,"reedc002",1,552016SFN.EVN.regular.sub.csv",603

"SFN201607260",6,1,"parkj002",1,9,11,"kontg001",1,552016SFN.EVN.regular.sub.csv",604

"SFN201607260",7,0,"law-d001",1,9,1,"parkj002",11,582016SFN.EVN.regular.sub.csv",605

"SFN201607260",7,0,"dejei002",0,9,11,"lorem002",1,592016SFN.EVN.regular.sub.csv",606

"SFN201607260",7,0,"lopej002",1,9,1,"law-d001",1,622016SFN.EVN.regular.sub.csv",607

"SFN201607260",7,1,"woodb004",0,9,1,"dejei002",11,632016SFN.EVN.regular.sub.csv",608

"SFN201607260",7,1,"gillc001",1,8,11,"penar002",5,682016SFN.EVN.regular.sub.csv",609

"SFN201607260",7,1,"blang001",1,9,11,"lopej002",1,692016SFN.EVN.regular.sub.csv",610

"SFN201607260",8,0,"gillc001",1,8,5,"gillc001",11,712016SFN.EVN.regular.sub.csv",611

"SFN201607260",8,0,"romos001",1,9,1,"blang001",11,712016SFN.EVN.regular.sub.csv",612

"SFN201607260",8,1,"ohler001",0,9,1,"woodb004",1,762016SFN.EVN.regular.sub.csv",613

"SFN201607260",9,0,"garcj002",1,2,1,"pagaa001",7,822016SFN.EVN.regular.sub.csv",614

"SFN201607260",9,0,"poseb001",1,4,3,"poseb001",2,822016SFN.EVN.regular.sub.csv",615

"SFN201607260",9,0,"beltb001",1,6,7,"beltb001",3,822016SFN.EVN.regular.sub.csv",616

"SFN201607260",9,0,"browt002",1,9,2,"romos001",1,822016SFN.EVN.regular.sub.csv",617

"SFN201607260",9,0,"barnt001",0,9,11,"ohler001",1,822016SFN.EVN.regular.sub.csv",618

"SFN201607270",8,1,"spand001",1,8,11,"greeg002",4,542016SFN.EVN.regular.sub.csv",619

"SFN201607270",8,1,"igler001",0,9,1,"strad003",1,562016SFN.EVN.regular.sub.csv",620

"SFN201607270",8,1,"penar002",1,9,12,"bumgm001",1,562016SFN.EVN.regular.sub.csv",621

"SFN201607270",9,0,"lopej002",1,8,1,"spand001",11,572016SFN.EVN.regular.sub.csv",622

"SFN201607270",9,0,"penar002",1,9,4,"penar002",12,572016SFN.EVN.regular.sub.csv",623

"SFN201607270",9,0,"strih001",1,8,1,"lopej002",1,592016SFN.EVN.regular.sub.csv",624

"SFN201607270",9,1,"cingt001",0,9,1,"igler001",1,612016SFN.EVN.regular.sub.csv",625

"SFN201607280",5,1,"parkj002",1,9,11,"cuetj001",1,432016SFN.EVN.regular.sub.csv",626

"SFN201607280",6,0,"suara001",1,9,1,"parkj002",11,462016SFN.EVN.regular.sub.csv",627

"SFN201607280",7,1,"penar002",1,9,11,"suara001",1,622016SFN.EVN.regular.sub.csv",628

"SFN201607280",8,0,"kontg001",1,9,1,"penar002",11,632016SFN.EVN.regular.sub.csv",629

"SFN201607280",8,0,"reveb001",0,9,11,"roart001",1,632016SFN.EVN.regular.sub.csv",630

"SFN201607280",8,1,"solis001",0,9,1,"reveb001",11,692016SFN.EVN.regular.sub.csv",631

"SFN201607280",9,1,"papej001",0,9,1,"solis001",1,772016SFN.EVN.regular.sub.csv",632

"SFN201607280",9,1,"pereo002",0,9,1,"papej001",1,802016SFN.EVN.regular.sub.csv",633

"SFN201607280",9,1,"browt002",1,8,11,"gillc001",5,802016SFN.EVN.regular.sub.csv",634

"SFN201607280",9,1,"blang001",1,9,11,"kontg001",1,812016SFN.EVN.regular.sub.csv",635

"SFN201607280",9,1,"kells001",0,9,1,"pereo002",1,832016SFN.EVN.regular.sub.csv",636

"SFN201607290",6,1,"turnt001",0,3,4,"murpd006",4,502016SFN.EVN.regular.sub.csv",637

"SFN201607290",7,0,"reynm002",1,9,1,"samaj001",1,532016SFN.EVN.regular.sub.csv",638

"SFN201607290",7,0,"strih001",1,9,1,"reynm002",1,572016SFN.EVN.regular.sub.csv",639

"SFN201607290",7,1,"penar002",1,9,11,"strih001",1,612016SFN.EVN.regular.sub.csv",640

"SFN201607290",8,0,"law-d001",1,9,1,"penar002",11,622016SFN.EVN.regular.sub.csv",641

"SFN201607290",8,1,"pereo002",0,9,1,"schem001",1,652016SFN.EVN.regular.sub.csv",642

"SFN201607290",8,1,"poseb001",1,3,11,"panij002",4,672016SFN.EVN.regular.sub.csv",643

"SFN201607290",8,1,"treib001",0,9,1,"pereo002",1,672016SFN.EVN.regular.sub.csv",644

"SFN201607290",8,1,"solis001",0,6,1,"robic001",3,682016SFN.EVN.regular.sub.csv",645

"SFN201607290",8,1,"espid001",0,8,6,"difow001",6,682016SFN.EVN.regular.sub.csv",646

"SFN201607290",8,1,"zimmr001",0,9,3,"treib001",1,682016SFN.EVN.regular.sub.csv",647

"SFN201607290",9,0,"romos001",1,3,1,"poseb001",11,692016SFN.EVN.regular.sub.csv",648

"SFN201607290",9,0,"nunee002",1,9,4,"law-d001",1,692016SFN.EVN.regular.sub.csv",649

"SFN201607290",9,1,"rivef001",0,6,1,"solis001",1,722016SFN.EVN.regular.sub.csv",650

"SFN201607290",9,1,"kells001",0,6,1,"rivef001",1,752016SFN.EVN.regular.sub.csv",651

"SFN201607300",4,1,"willm008",1,9,11,"peavj001",1,382016SFN.EVN.regular.sub.csv",652

"SFN201607300",5,0,"reynm002",1,9,1,"willm008",11,422016SFN.EVN.regular.sub.csv",653

"SFN201607300",5,0,"strih001",1,9,1,"reynm002",1,442016SFN.EVN.regular.sub.csv",654

"SFN201607300",5,1,"petiy001",0,9,1,"loper003",1,462016SFN.EVN.regular.sub.csv",655

"SFN201607300",6,1,"spand001",1,9,11,"strih001",1,542016SFN.EVN.regular.sub.csv",656

"SFN201607300",6,1,"samaj001",1,9,12,"spand001",11,552016SFN.EVN.regular.sub.csv",657

"SFN201607300",7,0,"law-d001",1,9,1,"samaj001",12,572016SFN.EVN.regular.sub.csv",658

"SFN201607300",7,1,"pereo002",0,9,1,"petiy001",1,662016SFN.EVN.regular.sub.csv",659

"SFN201607300",7,1,"browt002",1,9,11,"law-d001",1,672016SFN.EVN.regular.sub.csv",660

"SFN201607300",7,1,"treib001",0,9,1,"pereo002",1,672016SFN.EVN.regular.sub.csv",661

"SFN201607300",8,0,"lopej002",1,9,1,"browt002",11,692016SFN.EVN.regular.sub.csv",662

"SFN201607300",8,0,"romos001",1,9,1,"lopej002",1,702016SFN.EVN.regular.sub.csv",663

"SFN201607300",9,0,"nunee002",1,1,5,"nunee002",6,772016SFN.EVN.regular.sub.csv",664

"SFN201607300",9,0,"garcj002",1,3,1,"gillc001",5,772016SFN.EVN.regular.sub.csv",665

"SFN201607300",9,0,"crawb001",1,9,6,"romos001",1,772016SFN.EVN.regular.sub.csv",666

"SFN201607300",9,0,"robic001",0,8,11,"sevep001",2,782016SFN.EVN.regular.sub.csv",667

"SFN201607300",9,0,"ramow001",0,9,11,"treib001",1,792016SFN.EVN.regular.sub.csv",668

"SFN201607310",5,1,"bumgm001",1,9,11,"cainm001",1,392016SFN.EVN.regular.sub.csv",669

"SFN201607310",5,1,"samaj001",1,9,12,"bumgm001",11,402016SFN.EVN.regular.sub.csv",670

"SFN201607310",6,0,"kontg001",1,9,1,"samaj001",12,442016SFN.EVN.regular.sub.csv",671

"SFN201607310",6,0,"blang001",1,5,7,"willm008",7,492016SFN.EVN.regular.sub.csv",672

"SFN201607310",7,0,"difow001",0,9,11,"gonzg003",1,542016SFN.EVN.regular.sub.csv",673

"SFN201607310",7,0,"strih001",1,9,1,"kontg001",1,542016SFN.EVN.regular.sub.csv",674

"SFN201607310",7,1,"belim001",0,9,1,"difow001",11,572016SFN.EVN.regular.sub.csv",675

"SFN201607310",7,1,"spand001",1,9,11,"strih001",1,572016SFN.EVN.regular.sub.csv",676

"SFN201607310",8,0,"lopej002",1,9,1,"spand001",11,632016SFN.EVN.regular.sub.csv",677

"SFN201607310",8,0,"law-d001",1,9,1,"lopej002",1,642016SFN.EVN.regular.sub.csv",678

"SFN201607310",8,1,"solis001",0,9,1,"belim001",1,662016SFN.EVN.regular.sub.csv",679

"SFN201607310",8,1,"browt002",1,9,11,"law-d001",1,692016SFN.EVN.regular.sub.csv",680

"SFN201607310",9,0,"nunee002",1,1,5,"nunee002",6,722016SFN.EVN.regular.sub.csv",681

"SFN201607310",9,0,"crawb001",1,8,6,"gillc001",5,722016SFN.EVN.regular.sub.csv",682

"SFN201607310",9,0,"garcj002",1,9,1,"browt002",11,722016SFN.EVN.regular.sub.csv",683

"SFN201607310",9,0,"robic001",0,7,11,"heisc001",7,732016SFN.EVN.regular.sub.csv",684

"SFN201607310",9,0,"murpd006",0,9,11,"solis001",1,762016SFN.EVN.regular.sub.csv",685

"SFN201608120",5,0,"kontg001",1,7,1,"nunee002",5,392016SFN.EVN.regular.sub.csv",686

"SFN201608120",5,0,"gillc001",1,9,5,"cainm001",1,392016SFN.EVN.regular.sub.csv",687

"SFN201608120",6,1,"givem001",0,9,1,"bundd001",1,502016SFN.EVN.regular.sub.csv",688

"SFN201608120",7,1,"blang001",1,7,11,"kontg001",1,572016SFN.EVN.regular.sub.csv",689

"SFN201608120",7,1,"hartd002",0,9,1,"givem001",1,572016SFN.EVN.regular.sub.csv",690

"SFN201608120",8,0,"peavj001",1,7,1,"blang001",11,582016SFN.EVN.regular.sub.csv",691

"SFN201608120",8,1,"adrie001",1,9,11,"gillc001",5,622016SFN.EVN.regular.sub.csv",692

"SFN201608120",9,0,"adrie001",1,9,5,"adrie001",11,642016SFN.EVN.regular.sub.csv",693

"SFN201608120",9,1,"reimn001",0,4,9,"trumm001",9,672016SFN.EVN.regular.sub.csv",694

"SFN201608120",9,1,"bracb001",0,9,1,"hartd002",1,672016SFN.EVN.regular.sub.csv",695

"SFN201608120",9,1,"britz001",0,9,1,"bracb001",1,702016SFN.EVN.regular.sub.csv",696

"SFN201608130",5,0,"gally001",0,9,11,"gausk001",1,372016SFN.EVN.regular.sub.csv",697

"SFN201608130",5,1,"worlv001",0,9,1,"gally001",11,382016SFN.EVN.regular.sub.csv",698

"SFN201608130",7,0,"pears001",0,9,11,"worlv001",1,542016SFN.EVN.regular.sub.csv",699

"SFN201608130",7,1,"jimeu001",0,9,1,"pears001",11,552016SFN.EVN.regular.sub.csv",700

"SFN201608130",8,0,"law-d001",1,9,1,"bumgm001",1,622016SFN.EVN.regular.sub.csv",701

"SFN201608130",8,1,"gillc001",1,9,11,"law-d001",1,662016SFN.EVN.regular.sub.csv",702

"SFN201608130",9,0,"romos001",1,9,1,"gillc001",11,702016SFN.EVN.regular.sub.csv",703

"SFN201608130",9,0,"alvap001",0,7,11,"josec002",2,732016SFN.EVN.regular.sub.csv",704

"SFN201608130",9,0,"lopej002",1,9,1,"romos001",1,732016SFN.EVN.regular.sub.csv",705

"SFN201608130",9,0,"wietm001",0,7,11,"alvap001",11,732016SFN.EVN.regular.sub.csv",706

"SFN201608130",9,0,"flahr001",0,9,11,"jimeu001",1,752016SFN.EVN.regular.sub.csv",707

"SFN201608130",9,0,"garcj002",1,9,1,"lopej002",1,762016SFN.EVN.regular.sub.csv",708

"SFN201608140",5,1,"wilst004",0,9,1,"milew001",1,462016SFN.EVN.regular.sub.csv",709

"SFN201608140",7,0,"alvap001",0,9,11,"wilst004",1,622016SFN.EVN.regular.sub.csv",710

"SFN201608140",7,0,"strih001",1,5,1,"nunee002",5,652016SFN.EVN.regular.sub.csv",711

"SFN201608140",7,0,"adrie001",1,9,5,"cuetj001",1,652016SFN.EVN.regular.sub.csv",712

"SFN201608140",7,1,"hartd002",0,9,1,"alvap001",11,662016SFN.EVN.regular.sub.csv",713

"SFN201608140",8,0,"law-d001",1,5,1,"strih001",1,742016SFN.EVN.regular.sub.csv",714

"SFN201608140",8,0,"pears001",0,9,11,"hartd002",1,752016SFN.EVN.regular.sub.csv",715

"SFN201608140",8,1,"bracb001",0,9,1,"pears001",11,772016SFN.EVN.regular.sub.csv",716

"SFN201608140",8,1,"blang001",1,5,11,"law-d001",1,792016SFN.EVN.regular.sub.csv",717

"SFN201608140",9,0,"garcj002",1,5,1,"blang001",11,802016SFN.EVN.regular.sub.csv",718

"SFN201608140",9,0,"reimn001",0,5,12,"trumm001",9,842016SFN.EVN.regular.sub.csv",719

"SFN201608140",9,1,"reimn001",0,5,9,"reimn001",12,872016SFN.EVN.regular.sub.csv",720

"SFN201608140",9,1,"britz001",0,9,1,"bracb001",1,872016SFN.EVN.regular.sub.csv",721

"SFN201608140",9,1,"poseb001",1,9,11,"adrie001",5,902016SFN.EVN.regular.sub.csv",722

"SFN201608140",9,1,"gillc001",1,9,12,"poseb001",11,912016SFN.EVN.regular.sub.csv",723

"SFN201608150",6,1,"blang001",1,9,11,"moorm003",1,532016SFN.EVN.regular.sub.csv",724

"SFN201608150",6,1,"basta001",0,9,1,"voger001",1,552016SFN.EVN.regular.sub.csv",725

"SFN201608150",7,0,"kontg001",1,9,1,"blang001",11,562016SFN.EVN.regular.sub.csv",726

"SFN201608150",7,0,"romos001",1,9,1,"kontg001",1,582016SFN.EVN.regular.sub.csv",727

"SFN201608150",7,1,"rivef001",0,9,1,"basta001",1,632016SFN.EVN.regular.sub.csv",728

"SFN201608150",7,1,"freed001",0,4,5,"freed001",3,682016SFN.EVN.regular.sub.csv",729

"SFN201608150",7,1,"felin001",0,6,1,"kangj001",5,682016SFN.EVN.regular.sub.csv",730

"SFN201608150",7,1,"jasoj001",0,9,3,"rivef001",1,682016SFN.EVN.regular.sub.csv",731

"SFN201608150",8,0,"smitw002",1,9,1,"romos001",1,692016SFN.EVN.regular.sub.csv",732

"SFN201608150",8,1,"gillc001",1,9,11,"smitw002",1,752016SFN.EVN.regular.sub.csv",733

"SFN201608150",9,0,"peavj001",1,9,1,"gillc001",11,772016SFN.EVN.regular.sub.csv",734

"SFN201608150",9,0,"joycm001",0,6,11,"felin001",1,792016SFN.EVN.regular.sub.csv",735

"SFN201608150",9,1,"watst001",0,6,1,"joycm001",11,802016SFN.EVN.regular.sub.csv",736

"SFN201608160",7,0,"strih001",1,9,1,"samaj001",1,532016SFN.EVN.regular.sub.csv",737

"SFN201608160",7,0,"joycm001",0,9,11,"tailj001",1,552016SFN.EVN.regular.sub.csv",738

"SFN201608160",7,0,"law-d001",1,7,1,"nunee002",5,572016SFN.EVN.regular.sub.csv",739

"SFN201608160",7,0,"adrie001",1,9,5,"strih001",1,572016SFN.EVN.regular.sub.csv",740

"SFN201608160",7,1,"basta001",0,9,1,"joycm001",11,582016SFN.EVN.regular.sub.csv",741

"SFN201608160",8,1,"felin001",0,7,1,"jasoj001",3,682016SFN.EVN.regular.sub.csv",742

"SFN201608160",8,1,"freed001",0,9,3,"basta001",1,682016SFN.EVN.regular.sub.csv",743

"SFN201608160",9,0,"garcj002",1,7,1,"law-d001",1,712016SFN.EVN.regular.sub.csv",744

"SFN201608160",9,1,"watst001",0,7,1,"felin001",1,752016SFN.EVN.regular.sub.csv",745

"SFN201608160",9,1,"browt002",1,7,11,"garcj002",1,762016SFN.EVN.regular.sub.csv",746

"SFN201608160",9,1,"blang001",1,7,12,"browt002",11,772016SFN.EVN.regular.sub.csv",747

"SFN201608170",5,0,"joycm001",0,9,11,"novai001",1,352016SFN.EVN.regular.sub.csv",748

"SFN201608170",5,0,"lopej002",1,9,1,"cainm001",1,392016SFN.EVN.regular.sub.csv",749

"SFN201608170",5,1,"lockj001",0,9,1,"joycm001",11,402016SFN.EVN.regular.sub.csv",750

"SFN201608170",6,0,"peavj001",1,9,1,"lopej002",1,452016SFN.EVN.regular.sub.csv",751

"SFN201608170",6,0,"fraza001",0,9,11,"lockj001",1,492016SFN.EVN.regular.sub.csv",752

"SFN201608170",6,1,"nicaj001",0,9,1,"fraza001",11,502016SFN.EVN.regular.sub.csv",753

"SFN201608170",6,1,"gillc001",1,9,11,"peavj001",1,532016SFN.EVN.regular.sub.csv",754

"SFN201608170",7,0,"strih001",1,9,1,"gillc001",11,552016SFN.EVN.regular.sub.csv",755

"SFN201608170",8,0,"kontg001",1,9,1,"strih001",1,632016SFN.EVN.regular.sub.csv",756

"SFN201608170",8,1,"freed001",0,5,3,"freed001",5,662016SFN.EVN.regular.sub.csv",757

"SFN201608170",8,1,"rivef001",0,6,1,"jasoj001",3,662016SFN.EVN.regular.sub.csv",758

"SFN201608170",8,1,"kangj001",0,9,5,"nicaj001",1,662016SFN.EVN.regular.sub.csv",759

"SFN201608170",8,1,"browt002",1,8,11,"blang001",8,682016SFN.EVN.regular.sub.csv",760

"SFN201608170",8,1,"adrie001",1,9,11,"kontg001",1,692016SFN.EVN.regular.sub.csv",761

"SFN201608170",9,0,"spand001",1,8,8,"browt002",11,702016SFN.EVN.regular.sub.csv",762

"SFN201608170",9,0,"romos001",1,9,1,"adrie001",11,702016SFN.EVN.regular.sub.csv",763

"SFN201608170",9,1,"watst001",0,6,1,"rivef001",1,742016SFN.EVN.regular.sub.csv",764

"SFN201608180",6,0,"gearc001",1,9,1,"bumgm001",1,492016SFN.EVN.regular.sub.csv",765

"SFN201608180",6,0,"smitw002",1,9,1,"gearc001",1,522016SFN.EVN.regular.sub.csv",766

"SFN201608180",6,0,"river003",0,9,11,"degrj001",1,532016SFN.EVN.regular.sub.csv",767

"SFN201608180",6,1,"blevj001",0,9,1,"river003",11,562016SFN.EVN.regular.sub.csv",768

"SFN201608180",7,0,"law-d001",1,9,1,"smitw002",1,612016SFN.EVN.regular.sub.csv",769

"SFN201608180",7,1,"roblh001",0,8,1,"kellt001",7,672016SFN.EVN.regular.sub.csv",770

"SFN201608180",7,1,"deaza001",0,9,7,"blevj001",1,672016SFN.EVN.regular.sub.csv",771

"SFN201608180",8,0,"lopej002",1,9,1,"law-d001",1,712016SFN.EVN.regular.sub.csv",772

"SFN201608180",8,0,"romos001",1,9,1,"lopej002",1,722016SFN.EVN.regular.sub.csv",773

"SFN201608180",8,1,"gillc001",1,9,11,"romos001",1,742016SFN.EVN.regular.sub.csv",774

"SFN201608180",8,1,"edgij001",0,8,1,"roblh001",1,772016SFN.EVN.regular.sub.csv",775

