"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL198907160","19890716",0,"Sunday",239,"T","D","CAL","BAL","BAL11","wittm001","milab001","kaisk901","younl901","joycj901","mckej901","","",40526,"Debbi Smith","","David W. Smith","","",2,1,0,1,-1,1,2,3,216,11,2,3,9,8,0,0,11,7,"smitm003","frasw001","","","venam001",9,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"schrb001",2,"howej002",5,"schod001",6,"millr002",3,"finls001",8,"ripkc001",6,"tettm001",2,"orsuj001",7,"sheel001",10,"devem001",9,"gonzr001",5,"ripkb001",4,"frasw001","smitm003","","",,,63,,,,00000100100,00000020001,39,2,0,1,2,1,0,0,6,1,12,0,0,2,0,2,3,3,0,0,30,11,0,0,0,37,2,0,0,3,0,0,0,3,0,5,1,1,0,0,4,2,2,1,0,33,12,0,2,0,,,,,,,,,,,"Mike Smith","Willie Fraser","(none)","tettm001","M Tettleton","Max Venable","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Bill Schroeder","Jack Howell","Dick Schofield","Randy Milligan","Steve Finley","Cal Ripken","M Tettleton","Joe Orsulak","Larry Sheets","Mike Devereaux","Rene Gonzales","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",48
"BAL198907170","19890717",0,"Monday",741,"T","N","SEA","BAL","BAL11","dunnm001","harnp001","merrd901","voltv901","denkd901","tscht901","","",36129,"Debbi Smith","","David W. Smith","","",2,1,77,1,6,4,1,4,175,9,4,8,8,12,2,1,9,4,"harnp001","dunnm001","","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",9,"presj001",5,"valld001",2,"vizqo001",6,"bradp001",7,"orsuj001",9,"ripkc001",6,"tettm001",2,"millr002",3,"trabj001",10,"devem001",8,"wortc001",5,"ripkb001",4,"comsk001","willm004","","",,,51,,,,002000002,30020300x,34,2,0,1,4,0,0,0,6,0,1,0,0,2,0,3,7,7,1,0,24,14,0,2,0,29,2,0,1,7,3,1,0,3,0,4,0,0,2,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Pete Harnisch","Mike Dunne","(none)","ripkc001","Cal Ripken","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Jim Presley","Dave Valle","Omar Vizquel","Phil Bradley","Joe Orsulak","Cal Ripken","M Tettleton","Randy Milligan","Jim Traber","Mike Devereaux","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",49
"BAL198907180","19890718",0,"Tuesday",742,"T","N","SEA","BAL","BAL11","johnr005","ballj002","voltv901","denkd901","tscht901","merrd901","","",29705,"Debbi Smith","","David W. Smith","","",2,1,81,0,-1,4,1,4,209,9,3,4,9,7,0,1,8,8,"ballj002","johnr005","olsog001","","reynh001",4,"cotth001",7,"davia002",3,"leonj001",10,"coled001",9,"grifk002",8,"valld001",2,"presj001",5,"vizqo001",6,"bradp001",7,"ripkb001",4,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"devem001",8,"wortc001",5,"orsuj001",9,"jackm001","olsog001","","",,,51,,,,010020000,02020000x,34,1,0,1,3,1,1,0,2,1,8,3,1,0,0,2,4,4,0,0,24,13,0,2,0,29,0,0,3,4,0,0,1,6,0,3,0,0,2,0,5,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jeff Ballard","Randy Johnson","Gregg Olson","millr002","Randy Milligan","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Darnell Coles","Ken Griffey","Dave Valle","Jim Presley","Omar Vizquel","Phil Bradley","Billy Ripken","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","Mike Devereaux","C Worthington","Joe Orsulak",,,"1989BAL.EVA.regular.game.csv",50
"BAL198907190","19890719",0,"Wednesday",141,"T","D","SEA","BAL","BAL11","holmb001","holtb001","denkd901","tscht901","merrd901","voltv901","","",35691,"Debbi Smith","","David W. Smith","","",2,1,0,0,-1,4,1,3,169,9,7,0,13,7,0,1,8,7,"holmb001","holtb001","","","reynh001",4,"brilg001",7,"davia002",10,"coled001",9,"grifk002",8,"presj001",3,"brads001",2,"marte001",5,"vizqo001",6,"bradp001",7,"finls001",8,"ripkc001",6,"tettm001",2,"orsuj001",9,"trabj001",3,"sheel001",10,"wortc001",5,"ripkb001",4,"comsk001","hickk001","","",,,54,,,,131000101,000000000,37,0,0,3,6,0,0,0,5,1,2,1,1,2,0,3,0,0,0,0,27,10,0,1,0,33,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Brian Holman","Brian Holton","(none)","brilg001","Greg Briley","Harold Reynolds","Greg Briley","Alvin Davis","Darnell Coles","Ken Griffey","Jim Presley","Scott Bradley","Edgar Martinez","Omar Vizquel","Phil Bradley","Steve Finley","Cal Ripken","M Tettleton","Joe Orsulak","Jim Traber","Larry Sheets","C Worthington","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",51
"BAL198908040","19890804",0,"Friday",809,"T","N","TEX","BAL","BAL11","hougc001","schmd001","welkt901","shulj901","morrd901","hendt901","","",37754,"David W. Smith","","David W. Smith","","",1,1,91,3,12,4,1,4,199,9,6,4,13,4,4,0,6,9,"hougc001","schmd001","russj001","","manrf001",5,"palmr001",3,"sierr001",9,"bainh001",10,"franj002",4,"incap001",7,"kunkj001",6,"sundj001",2,"espyc001",8,"devem001",9,"bradp001",7,"ripkc001",6,"tettm001",2,"morek001",10,"trabj001",3,"wortc001",5,"andeb001",8,"ripkb001",4,"russj001","olsog001","","",,,54,,,,410001000,000020002,38,0,2,1,6,1,0,0,0,0,8,2,0,1,0,2,3,3,0,0,27,11,0,3,0,31,0,0,1,3,0,0,0,9,0,2,0,1,2,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Hough","Dave Schmidt","Jeff Russell","sierr001","Ruben Sierra","Fred Manrique","Rafael Palmeiro","Ruben Sierra","Harold Baines","Julio Franco","Pete Incaviglia","Jeff Kunkel","Jim Sundberg","Cecil Espy","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Keith Moreland","Jim Traber","C Worthington","Brady Anderson","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",52
"BAL198908050","19890805",0,"Saturday",738,"T","N","TEX","BAL","BAL11","ryann001","milab001","shulj901","morrd901","hendt901","welkt901","","",48776,"David W. Smith","","David W. Smith","","",1,1,89,4,-1,4,1,4,192,9,2,5,7,6,2,1,9,7,"milab001","ryann001","olsog001","","manrf001",6,"palmr001",3,"sierr001",8,"bainh001",9,"franj002",4,"incap001",7,"leacr001",10,"buecs001",5,"kreuc001",2,"devem001",8,"bradp001",7,"ripkc001",6,"sheel001",10,"millr002",3,"orsuj001",9,"wortc001",5,"melvb001",2,"ripkb001",4,"guanc001","olsog001","","",,,51,,,,000010010,21200000x,35,1,0,1,2,0,0,0,3,0,8,2,0,0,0,2,5,5,1,0,24,4,0,0,0,30,1,0,1,3,0,0,0,6,0,9,3,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Milacki","Nolan Ryan","Gregg Olson","ripkc001","Cal Ripken","Fred Manrique","Rafael Palmeiro","Ruben Sierra","Harold Baines","Julio Franco","Pete Incaviglia","Rick Leach","Steve Buechele","Chad Kreuter","Mike Devereaux","Phil Bradley","Cal Ripken","Larry Sheets","Randy Milligan","Joe Orsulak","C Worthington","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",53
"BAL198908060","19890806",0,"Sunday",139,"T","D","TEX","BAL","BAL11","browk001","harnp001","morrd901","hendt901","welkt901","shulj901","","",28592,"David W. Smith","","David W. Smith","","",2,1,91,4,-1,4,1,1,205,10,2,3,7,9,1,1,11,6,"willm004","russj001","","","espyc001",8,"palmr001",3,"sierr001",9,"bainh001",10,"franj002",4,"leacr001",7,"buecs001",5,"kreuc001",2,"kunkj001",6,"devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"orsuj001",9,"wortc001",5,"melvb001",2,"ripkb001",4,"russj001","willm004","","",,,58,,,,0110000000,0100000011,35,1,0,1,2,2,0,0,6,0,5,1,1,0,0,2,3,3,0,0,28,14,0,2,0,35,2,0,1,3,0,0,0,2,1,6,0,0,2,0,2,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Mark Williamson","Jeff Russell","(none)","devem001","Mike Devereaux","Cecil Espy","Rafael Palmeiro","Ruben Sierra","Harold Baines","Julio Franco","Rick Leach","Steve Buechele","Chad Kreuter","Jeff Kunkel","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","Joe Orsulak","C Worthington","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",54
"BAL198908070","19890807",0,"Monday",738,"T","N","MIN","BAL","BAL11","smitr001","ballj002","cobld901","coont901","brinj901","mcclt901","","",36180,"David W. Smith","","David W. Smith","","",2,1,73,5,-1,4,1,4,171,9,4,2,10,7,1,2,6,9,"smitr001","ballj002","rearj001","","newma001",4,"gladd001",10,"puckk001",8,"gaetg001",5,"larkg001",9,"hrbek001",3,"harpb001",2,"castc001",7,"gagng001",6,"devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"orsuj001",9,"millr002",3,"wortc001",5,"melvb001",2,"ripkb001",4,"rearj001","schmd001","","",,,54,,,,100001020,001100000,34,2,0,0,3,1,1,0,1,1,2,1,0,1,0,3,1,1,1,0,27,10,0,0,0,33,1,0,0,1,1,0,2,2,1,8,1,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Roy Smith","Jeff Ballard","Jeff Reardon","puckk001","Kirby Puckett","Al Newman","Dan Gladden","Kirby Puckett","Gary Gaetti","Gene Larkin","Kent Hrbek","Brian Harper","Carmen Castillo","Greg Gagne","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Joe Orsulak","Randy Milligan","Craig Worthington","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",55
"BAL198908080","19890808",0,"Tuesday",735,"T","N","MIN","BAL","BAL11","aguir001","johnd001","coont901","brinj901","mcclt901","cobld901","","",27875,"Sutherland","","Hester","","",3,1,0,0,-1,4,1,4,163,9,1,6,8,7,1,0,9,2,"johnd001","aguir001","","","newma001",5,"bushr001",7,"puckk001",8,"hrbek001",3,"larkg001",9,"dwyej001",10,"harpb001",2,"gagng001",6,"baked001",4,"devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"orsuj001",9,"millr002",3,"wortc001",5,"melvb001",2,"gonzr001",4,"westd001","","","",,,51,,,,100000000,20100030x,33,0,1,0,1,0,0,0,4,0,3,0,0,2,0,2,4,4,0,0,24,12,0,1,0,27,2,1,0,6,2,0,0,3,0,7,0,0,1,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Dave Johnson","Rick Aguilera","(none)","orsuj001","Joe Orsulak","Al Newman","Randy Bush","Kirby Puckett","Kent Hrbek","Gene Larkin","Jim Dwyer","Brian Harper","Greg Gagne","Doug Baker","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Joe Orsulak","Randy Milligan","Craig Worthington","Bob Melvin","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",56
"BAL198908090","19890809",0,"Wednesday",736,"T","N","MIN","BAL","BAL11","andea001","thurm001","brinj901","mcclt901","cobld901","coont901","","",30132,"David W. Smith","","David W. Smith","","",1,1,75,8,-1,4,1,4,140,9,7,0,11,5,0,1,8,7,"andea001","thurm001","","","newma001",4,"gagng001",6,"puckk001",8,"gaetg001",5,"larkg001",9,"hrbek001",3,"castc001",7,"harpb001",2,"laudt001",10,"devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"jeffs001",9,"melvb001",2,"gonzr001",4,"","olsog001","","",,,54,,,,321010000,000000000,37,5,0,1,7,0,1,0,4,0,2,0,0,0,0,1,0,0,0,0,27,18,0,3,0,29,0,0,0,0,0,0,0,5,0,1,0,0,3,0,4,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Allan Anderson","Mark Thurmond","(none)","hrbek001","Kent Hrbek","Al Newman","Greg Gagne","Kirby Puckett","Gary Gaetti","Gene Larkin","Kent Hrbek","Carmen Castillo","Brian Harper","Tim Laudner","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Stan Jefferson","Bob Melvin","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",57
"BAL198908111","19890811",1,"Friday",505,"T","N","BOS","BAL","BAL11","clemr001","milab001","hirsj901","voltv901","barnl901","fordd901","","",0,"Wolven","","Hester","","",2,1,67,1,-1,2,2,2,187,9,6,4,9,4,2,0,4,9,"clemr001","milab001","","","boggw001",5,"reedj003",4,"burke001",8,"heepd001",9,"evand002",10,"esasn001",3,"rivel001",6,"ceror001",2,"kutcr001",7,"devem001",8,"orsuj001",9,"ripkc001",6,"sheel001",10,"trabj001",3,"wortc001",5,"jeffs001",7,"melvb001",2,"ripkb001",4,"smitl001","hickk001","","",,,54,,,,000024000,110000002,34,1,1,1,6,0,0,0,3,0,6,0,0,2,0,3,3,3,0,0,27,5,0,0,0,30,1,0,1,4,1,1,0,8,0,9,0,1,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Roger Clemens","Bob Milacki","(none)","burke001","Ellis Burks","Wade Boggs","Jody Reed","Ellis Burks","Danny Heep","Dwight Evans","Nick Esasky","Luis Rivera","Rick Cerone","Randy Kutcher","Mike Devereaux","Joe Orsulak","Cal Ripken","Larry Sheets","Jim Traber","Craig Worthington","Stan Jefferson","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",58
"BAL198908112","19890811",2,"Friday",848,"T","N","BOS","BAL","BAL11","smitm002","harnp001","voltv901","barnl901","fordd901","hirsj901","","",49003,"Wolven","","Hester","","",2,1,65,0,-1,2,2,4,155,9,1,4,3,8,2,0,2,6,"harnp001","smitm002","","","boggw001",5,"barrm001",4,"burke001",8,"heepd001",9,"evand002",10,"esasn001",3,"rivel001",6,"gedmr001",2,"romik001",7,"devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"orsuj001",9,"millr002",3,"wortc001",5,"quirj001",2,"gonzr001",4,"lampd001","","","",,,51,,,,000100000,00201010x,29,1,0,0,1,0,0,0,1,0,7,0,0,1,0,2,2,2,0,1,24,10,0,1,0,31,0,0,1,2,0,0,1,2,0,4,2,1,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Pete Harnisch","Mike Smithson","(none)","ripkc001","Cal Ripken","Wade Boggs","Marty Barrett","Ellis Burks","Danny Heep","Dwight Evans","Nick Esasky","Luis Rivera","Rich Gedman","Kevin Romine","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Joe Orsulak","Randy Milligan","Craig Worthington","Jaime Quirk","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",59
"BAL198908120","19890812",0,"Saturday",737,"T","N","BOS","BAL","BAL11","gardw001","ballj002","barnl901","fordd901","hirsj901","voltv901","","",50865,"M. Gelbwasser","","David W. Smith","","",2,1,75,0,-1,2,4,4,323,13,10,8,20,11,1,1,19,10,"stanb001","hickk001","","","boggw001",5,"barrm001",4,"burke001",8,"evand002",10,"esasn001",3,"quinc001",9,"reedj003",6,"romik001",7,"ceror001",2,"jeffs001",8,"bradp001",7,"ripkc001",6,"sheel001",10,"millr002",3,"orsuj001",9,"wortc001",5,"melvb001",2,"ripkb001",4,"stanb001","willm004","","",,,78,,,,0200510000002,3004001000000,55,3,0,2,10,2,0,1,10,1,6,0,0,3,0,5,5,5,0,0,39,12,0,1,0,48,1,0,1,7,1,1,0,7,1,10,2,0,1,0,7,7,7,0,0,39,20,0,3,0,,,,,,,,,,,"Bob Stanley","Kevin Hickey","(none)","gedmr001","Rich Gedman","Wade Boggs","Marty Barrett","Ellis Burks","Dwight Evans","Nick Esasky","Carlos Quintana","Jody Reed","Kevin Romine","Rick Cerone","Stan Jefferson","Phil Bradley","Cal Ripken","Larry Sheets","Randy Milligan","Joe Orsulak","Craig Worthington","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",60
"BAL198908130","19890813",0,"Sunday",139,"T","D","BOS","BAL","BAL11","boltt001","johnd001","fordd901","hirsj901","voltv901","barnl901","","",46335,"David W. Smith","","David W. Smith","","",1,1,83,8,9,4,1,2,154,9,1,6,6,8,4,0,5,6,"johnd001","boltt001","","","boggw001",5,"barrm001",4,"burke001",8,"heepd001",9,"evand002",10,"esasn001",3,"rivel001",6,"romik001",7,"ceror001",2,"devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"jeffs001",9,"melvb001",2,"ripkb001",4,"harrg001","","","",,,51,,,,100000000,02200200x,31,1,0,0,1,0,0,0,2,0,3,0,0,2,0,3,2,2,0,0,24,9,0,0,0,33,1,0,1,5,0,1,0,2,0,7,2,0,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Dave Johnson","Tom Bolton","(none)","wortc001","Craig Worthington","Wade Boggs","Marty Barrett","Ellis Burks","Danny Heep","Dwight Evans","Nick Esasky","Luis Rivera","Kevin Romine","Rick Cerone","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Stan Jefferson","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",61
"BAL198908170","19890817",0,"Thursday",737,"T","N","TOR","BAL","BAL11","ceruj001","ballj002","fordd901","hirsj901","voltv901","barnl901","","",40147,"David W. Smith","","David W. Smith","","",1,1,81,7,8,4,1,4,185,9,6,11,10,12,3,0,5,5,"ballj002","ceruj001","","","mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"bordp001",2,"fernt001",6,"mazzl001",10,"lee-m001",4,"lawlt001",5,"bradp001",7,"devem001",8,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"jeffs001",9,"melvb001",2,"ripkb001",4,"castt001","olsog001","","",,,51,,,,000103020,10080020x,33,2,1,1,6,0,2,0,3,0,5,0,1,1,0,3,7,6,1,0,24,11,0,0,0,38,1,0,3,10,0,0,1,1,0,4,1,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Ballard","John Cerutti","(none)","wortc001","Craig Worthington","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Pat Borders","Tony Fernandez","Lee Mazzilli","Manuel Lee","Tom Lawless","Phil Bradley","Mike Devereaux","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Stan Jefferson","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",62
"BAL198908180","19890818",0,"Friday",808,"T","N","TOR","BAL","BAL11","gozzm001","johnd001","hirsj901","voltv901","barnl901","fordd901","","",31668,"David W. Smith","","David W. Smith","","",1,1,71,7,16,4,3,4,188,9,9,2,15,9,0,1,8,6,"gozzm001","johnd001","","","mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mazzl001",10,"mullr001",5,"lee-m001",4,"bradp001",7,"jeffs001",9,"ripkc001",6,"orsuj001",10,"millr002",3,"wortc001",5,"devem001",8,"melvb001",2,"gonzr001",4,"henkt001","schmd001","","",,,54,,,,101311002,100100000,40,5,0,3,9,0,0,0,4,0,8,1,0,0,0,3,2,2,0,0,27,13,0,1,0,33,2,0,0,2,0,1,0,1,0,7,0,0,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Mauro Gozzo","Dave Johnson","(none)","wilsm001","Mookie Wilson","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Lee Mazzilli","Rance Mulliniks","Manuel Lee","Phil Bradley","Stan Jefferson","Cal Ripken","Joe Orsulak","Randy Milligan","Craig Worthington","Mike Devereaux","Bob Melvin","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",63
"BAL198908190","19890819",0,"Saturday",743,"T","N","TOR","BAL","BAL11","key-j001","milab001","voltv901","barnl901","fordd901","hirsj901","","",38111,"David W. Smith","","David W. Smith","","",1,1,73,5,8,2,1,4,166,9,5,1,7,7,0,0,2,7,"key-j001","milab001","","","mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mazzl001",10,"mullr001",5,"lirin001",4,"bradp001",7,"devem001",8,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"jeffs001",9,"melvb001",2,"ripkb001",4,"henkt001","willm004","","",,,54,,,,000020030,100000000,32,1,0,0,5,0,1,0,1,0,2,0,0,1,0,2,1,1,0,0,27,14,0,1,0,32,1,0,0,1,0,0,0,3,0,6,0,1,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jimmy Key","Bob Milacki","(none)","mazzl001","Lee Mazzilli","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Lee Mazzilli","Rance Mulliniks","Nelson Liriano","Phil Bradley","Mike Devereaux","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Stan Jefferson","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",64
"BAL198908200","19890820",0,"Sunday",139,"T","D","TOR","BAL","BAL11","stied001","harnp001","barnl901","fordd901","hirsj901","voltv901","","",37242,"David W. Smith","","David W. Smith","","",2,1,91,4,-1,4,1,1,199,9,2,7,8,8,1,1,9,6,"harnp001","stied001","thurm001","","mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mullr001",5,"lirin001",4,"felij001",9,"bradp001",7,"trabj001",3,"ripkc001",6,"orsuj001",9,"wortc001",5,"sheel001",10,"devem001",8,"gonzr001",4,"quirj001",2,"castt001","thurm001","","",,,51,,,,000000200,00130030x,35,3,0,0,2,0,0,0,3,0,8,1,0,0,0,3,7,7,1,0,24,11,0,1,0,29,0,0,1,6,2,0,0,6,1,7,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Harnisch","Dave Stieb","Mark Thurmond","","(none)","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Nelson Liriano","Junior Felix","Phil Bradley","Jim Traber","Cal Ripken","Joe Orsulak","Craig Worthington","Larry Sheets","Mike Devereaux","Rene Gonzales","Jaime Quirk",,,"1989BAL.EVA.regular.game.csv",65
