"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199507020","19950702",0,"Sunday",109,"T","D","DET","BOS","BOS07","bohab001","clemr001","hicke901","onorb901","garcr901","reilm901","","",34344,"","","","","",0,1,82,4,6,2,1,3,206,9,11,12,13,15,1,1,7,8,"belis001","boevj001","","","curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"gomec001",6,"bautd001",9,"alicl001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"macfm001",2,"oleat001",9,"tinsl001",8,"staim001",7,"boevj001","belis001","","",,,51,,,,005000015,008102001,39,1,0,0,11,0,2,0,4,0,7,1,0,1,0,5,12,12,2,0,24,10,0,3,0,37,2,2,2,11,0,0,2,5,1,6,1,0,3,0,4,10,10,1,0,27,9,1,1,0,,,,,,,,,,,"Stan Belinda","Joe Boever","(none)","tinsl001","Lee Tinsley","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Chris Gomez","Danny Bautista","Luis Alicea","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike MacFarlane","Troy O'Leary","Lee Tinsley","Matt Stairs",,1995BOS.EVA.regular.game.csv",34

"BOS199507130","19950713",0,"Thursday",708,"T","N","TEX","BOS","BOS07","tewkb001","clemr001","denkd901","shulj901","tscht901","craft901","","",33315,"","","","","",0,1,87,2,-1,4,1,4,198,9,9,8,11,11,2,1,7,7,"vosbe001","clemr001","russj001","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"greer001",9,"tettm001",7,"rodri001",2,"paglm001",5,"gil-b001",6,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"oleat001",7,"tinsl001",8,"donnc001",5,"macfm001",2,"alicl001",4,"russj001","belis001","","",,,54,,,,230030100,000061100,38,1,1,4,9,0,0,0,5,0,9,0,0,0,0,7,8,8,1,0,27,10,0,1,0,36,4,0,1,8,1,2,0,3,0,8,0,0,1,0,4,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Ed Vosberg","Roger Clemens","Jeff Russell","gonzj002","Juan Gonzalez","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Rusty Greer","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Benji Gil","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Troy O'Leary","Lee Tinsley","Chris Donnels","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",35

"BOS199507140","19950714",0,"Friday",707,"T","N","TEX","BOS","BOS07","pavlr001","waket001","shulj901","tscht901","craft901","denkd901","","",32348,"","","","","",0,1,97,3,15,4,1,4,198,9,2,5,9,10,0,0,9,11,"waket001","pavlr001","aguir001","","nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"greer001",9,"tettm001",7,"rodri001",2,"paglm001",5,"gil-b001",6,"tinsl001",8,"mcgew001",9,"valej002",6,"cansj001",10,"oleat001",7,"naeht001",5,"donnc001",3,"macfm001",2,"alicl001",4,"mcdor001","aguir001","","",,,51,,,,000001100,00302000x,34,2,0,1,2,0,0,0,4,0,10,0,1,1,0,4,5,5,1,0,24,14,0,3,0,30,3,2,0,5,0,0,1,9,1,3,0,1,2,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Tim Wakefield","Roger Pavlik","Rick Aguilera","mcgew001","Willie McGee","Otis Nixon","Jeff Frye","Will Clark","Juan Gonzalez","Rusty Greer","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Benji Gil","Lee Tinsley","Willie McGee","John Valentin","Jose Canseco","Troy O'Leary","Tim Naehring","Chris Donnels","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",36

"BOS199507150","19950715",0,"Saturday",807,"T","N","TEX","BOS","BOS07","grosk001","hanse001","tscht901","craft901","denkd901","shulj901","","",34004,"","","","","",0,1,83,5,14,4,1,4,179,9,7,2,14,6,1,0,7,9,"grosk001","hanse001","","","nixoo001",8,"mclem001",7,"clarw001",3,"gonzj002",10,"greer001",9,"rodri001",2,"paglm001",5,"fryej001",4,"gil-b001",6,"mcgew001",8,"staim001",7,"valej002",6,"cansj001",10,"oleat001",9,"naeht001",5,"donnc001",3,"haseb001",2,"alicl001",4,"vosbe001","barkb001","","",,,54,,,,201000040,000000011,38,3,0,0,6,0,0,0,3,0,3,2,0,3,0,3,2,2,0,0,27,9,0,1,0,33,0,1,0,1,0,0,0,5,0,3,0,0,1,0,4,7,7,0,0,27,14,1,3,0,,,,,,,,,,,"Kevin Gross","Erik Hanson","(none)","","(none)","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Rusty Greer","Ivan Rodriguez","Mike Pagliarulo","Jeff Frye","Benji Gil","Willie McGee","Matt Stairs","John Valentin","Jose Canseco","Troy O'Leary","Tim Naehring","Chris Donnels","Bill Haselman","Luis Alicea",,1995BOS.EVA.regular.game.csv",37

"BOS199507160","19950716",0,"Sunday",803,"T","N","TEX","BOS","BOS07","rogek001","smitz001","craft901","denkd901","shulj901","tscht901","","",30295,"","","","","",0,1,77,1,15,4,1,4,163,9,5,2,4,7,0,1,2,8,"rogek001","smitz001","russj001","","nixoo001",8,"mclem001",7,"clarw001",3,"gonzj002",10,"rodri001",2,"ortil001",5,"voigj001",9,"fryej001",4,"gil-b001",6,"tinsl001",8,"mcgew001",9,"vaugm001",3,"cansj001",10,"naeht001",5,"valej002",6,"oleat001",7,"macfm001",2,"bellj003",4,"russj001","belis001","","",,,54,,,,005000000,000000020,30,0,0,1,5,0,0,0,4,0,4,0,0,1,0,4,2,2,1,0,27,13,0,1,0,32,1,0,0,2,0,1,0,4,0,9,0,0,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Kenny Rogers","Zane Smith","Jeff Russell","clarw001","Will Clark","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Ivan Rodriguez","Luis Ortiz","Jack Voigt","Jeff Frye","Benji Gil","Lee Tinsley","Willie McGee","Mo Vaughn","Jose Canseco","Tim Naehring","John Valentin","Troy O'Leary","Mike MacFarlane","Juan Bell",,1995BOS.EVA.regular.game.csv",38

"BOS199507170","19950717",0,"Monday",805,"T","N","KCA","BOS","BOS07","gubim001","suppj001","hendt901","cobld901","merrd901","meric901","","",24891,"","","","","",0,1,67,6,-1,2,2,4,183,9,4,3,12,8,1,1,11,8,"gubim001","suppj001","montj002","","lockk001",4,"goodt001",8,"joynw001",3,"gaetg001",5,"hameb001",10,"nunnj001",9,"gagng001",6,"jamec001",7,"maynb001",2,"tinsl001",8,"oleat001",7,"vaugm001",3,"cansj001",10,"whitm001",9,"naeht001",5,"macfm001",2,"alicl001",4,"bellj003",6,"montj002","belis001","","",,,54,,,,102000010,000002010,38,3,0,1,4,1,1,0,2,1,8,2,0,0,0,3,3,3,1,0,27,13,0,1,0,35,3,0,0,3,0,0,0,3,0,6,1,0,0,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Mark Gubicza","Jeff Suppan","Jeff Montgomery","lockk001","Keith Lockhart","Keith Lockhart","Tom Goodwin","Wally Joyner","Gary Gaetti","Bob Hamelin","Jon Nunnally","Greg Gagne","Chris James","Brent Mayne","Lee Tinsley","Troy O'Leary","Mo Vaughn","Jose Canseco","Mark Whiten","Tim Naehring","Mike MacFarlane","Luis Alicea","Juan Bell",,1995BOS.EVA.regular.game.csv",39

"BOS199507180","19950718",0,"Tuesday",108,"T","D","KCA","BOS","BOS07","gordt001","clemr001","cobld901","merrd901","meric901","hendt901","","",26960,"","","","","",0,1,65,1,14,4,1,3,168,9,1,4,6,13,0,1,6,9,"clemr001","gordt001","aguir001","","lockk001",4,"goodt001",8,"joynw001",3,"gaetg001",5,"jamec001",7,"nunnj001",9,"maynb001",2,"gagng001",6,"hameb001",10,"mcgew001",8,"staim001",7,"vaugm001",3,"cansj001",10,"whitm001",9,"valej002",6,"macfm001",2,"donnc001",5,"alicl001",4,"meacr001","aguir001","","",,,51,,,,000100000,10000030x,29,1,0,1,1,0,0,2,3,0,6,0,2,2,0,2,4,4,0,0,24,10,0,0,0,34,2,0,0,4,1,1,0,1,0,7,0,1,0,0,2,1,1,0,0,27,13,1,2,0,,,,,,,,,,,"Roger Clemens","Tom Gordon","Rick Aguilera","vaugm001","Mo Vaughn","Keith Lockhart","Tom Goodwin","Wally Joyner","Gary Gaetti","Chris James","Jon Nunnally","Brent Mayne","Greg Gagne","Bob Hamelin","Willie McGee","Matt Stairs","Mo Vaughn","Jose Canseco","Mark Whiten","John Valentin","Mike MacFarlane","Chris Donnels","Luis Alicea",,1995BOS.EVA.regular.game.csv",40

"BOS199507210","19950721",0,"Friday",707,"T","N","MIN","BOS","BOS07","tromm001","smitz001","clara901","barnl901","koscg901","morrd901","","",31124,"","","","","",0,1,83,2,18,4,1,4,165,9,5,13,11,17,3,2,7,10,"smitz001","tromm001","hudsj001","","knobc001",4,"mearp001",6,"puckk001",9,"munop001",3,"cordm001",7,"leius001",5,"ingrr001",10,"walbm001",2,"beckr002",8,"oleat001",9,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"tinsl001",8,"macfm001",2,"alicl001",4,"schue001","hudsj001","","",,,51,,,,000121010,22024102x,37,2,0,1,5,0,0,1,1,0,1,0,0,3,0,3,12,12,1,0,24,11,0,1,0,41,2,0,4,12,1,0,1,4,1,4,2,0,1,0,2,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Zane Smith","Mike Trombley","Joe Hudson","oleat001","Troy O'Leary","Chuck Knoblauch","Pat Meares","Kirby Puckett","Pedro Munoz","Marty Cordova","Scott Leius","Riccardo Ingram","Matt Walbeck","Rich Becker","Troy O'Leary","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Lee Tinsley","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",41

"BOS199507220","19950722",0,"Saturday",108,"T","D","MIN","BOS","BOS07","harrg002","suppj001","barnl901","koscg901","morrd901","clara901","","",34384,"","","","","",0,1,78,5,7,4,1,1,181,9,8,7,13,12,0,0,7,10,"guthm001","suppj001","stevd001","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"leius001",5,"stahs001",3,"mearp001",6,"walbm001",2,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"whitm001",9,"macfm001",2,"alicl001",4,"stevd001","belis001","","",,,54,,,,230300000,020041000,40,4,0,1,8,0,0,0,2,0,6,1,0,0,0,5,7,7,2,0,27,11,0,3,0,37,3,0,2,7,0,0,0,7,0,9,0,0,2,0,4,8,8,0,0,27,7,1,0,0,,,,,,,,,,,"Mark Guthrie","Jeff Suppan","Dave Stevens","puckk001","Kirby Puckett","Chuck Knoblauch","Rich Becker","Kirby Puckett","Pedro Munoz","Marty Cordova","Scott Leius","Scott Stahoviak","Pat Meares","Matt Walbeck","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Mark Whiten","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",42

"BOS199507230","19950723",0,"Sunday",109,"T","D","MIN","BOS","BOS07","tapak001","clemr001","koscg901","morrd901","clara901","barnl901","","",34205,"","","","","",0,1,77,6,8,4,1,3,178,9,8,3,9,11,0,1,6,11,"tapak001","clemr001","","","knobc001",4,"beckr002",8,"puckk001",9,"merum001",2,"cordm001",7,"halec001",10,"mastd001",3,"stahs001",5,"mearp001",6,"oleat001",9,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"tinsl001",8,"macfm001",2,"alicl001",4,"mahop001","belis001","","",,,54,,,,440000000,100020000,36,1,0,0,8,0,0,1,4,0,5,1,0,0,0,2,3,3,0,0,27,7,0,2,0,35,3,0,0,3,0,1,0,5,0,3,2,0,2,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Tapani","Roger Clemens","(none)","puckk001","Kirby Puckett","Chuck Knoblauch","Rich Becker","Kirby Puckett","Matt Merullo","Marty Cordova","Chip Hale","Dan Masteller","Scott Stahoviak","Pat Meares","Troy O'Leary","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Lee Tinsley","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",43

"BOS199507240","19950724",0,"Monday",805,"T","N","MIN","BOS","BOS07","radkb001","waket001","meric901","hendt901","cobld901","hicke901","","",26333,"","","","","",0,1,82,1,10,4,1,4,167,9,1,4,9,7,0,1,10,6,"waket001","radkb001","aguir001","","knobc001",4,"beckr002",8,"cordm001",7,"munop001",10,"stahs001",3,"leius001",5,"mastd001",9,"reboj001",6,"walbm001",2,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"klins001","aguir001","","",,,51,,,,000000100,01000300x,35,1,1,0,1,0,0,1,2,0,8,1,2,0,0,2,4,4,0,0,24,7,0,0,0,30,1,1,0,4,0,1,0,3,0,4,0,0,0,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Tim Wakefield","Brad Radke","Rick Aguilera","alicl001","Luis Alicea","Chuck Knoblauch","Rich Becker","Marty Cordova","Pedro Munoz","Scott Stahoviak","Scott Leius","Dan Masteller","Jeff Reboulet","Matt Walbeck","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",44

"BOS199507250","19950725",0,"Tuesday",712,"T","N","CHA","BOS","BOS07","berej002","hanse001","hendt901","cobld901","hicke901","merrd901","","",33069,"","","","","",0,1,77,1,5,2,1,4,180,9,8,3,10,5,1,2,6,4,"berej002","cormr001","hernr001","","johnl001",8,"martd002",7,"krukj001",10,"thomf001",3,"ventr001",5,"devem001",9,"martn001",4,"karkr001",2,"guilo001",6,"oleat001",9,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"tinsl001",8,"haseb001",2,"bellj003",4,"hernr001","maddm002","","",,,54,,,,020000024,003000000,34,1,0,0,6,1,1,1,4,1,8,0,0,1,0,2,0,0,0,0,27,7,0,0,0,31,0,0,0,2,0,0,0,3,0,8,0,1,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Bere","Rheal Cormier","Roberto Hernandez","thomf001","Frank Thomas","Lance Johnson","Dave Martinez","John Kruk","Frank Thomas","Robin Ventura","Mike Devereaux","Norberto Martin","Ron Karkovice","Ozzie Guillen","Troy O'Leary","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Lee Tinsley","Bill Haselman","Juan Bell",,1995BOS.EVA.regular.game.csv",45

"BOS199507260","19950726",0,"Wednesday",708,"T","N","CHA","BOS","BOS07","ferna001","smitz001","cobld901","hicke901","merrd901","meric901","","",33457,"","","","","",0,1,85,2,14,4,1,4,173,9,3,5,9,13,2,1,5,14,"smitz001","ferna001","aguir001","","raint001",10,"johnl001",8,"thomf001",3,"moutl001",7,"devem001",9,"durhr001",4,"grebc001",5,"lavam001",2,"guilo001",6,"mcgew001",8,"oleat001",9,"vaugm001",3,"holld001",10,"greem001",7,"naeht001",5,"macfm001",2,"alicl001",4,"bellj003",6,"delej001","aguir001","","",,,51,,,,000100101,00100301x,35,4,0,1,3,0,0,0,0,0,3,0,0,1,0,3,5,5,1,0,24,6,0,0,0,38,4,0,0,5,0,0,0,5,1,8,0,0,0,0,3,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Zane Smith","Alex Fernandez","Rick Aguilera","holld001","Dave Hollins","Tim Raines","Lance Johnson","Frank Thomas","Lyle Mouton","Mike Devereaux","Ray Durham","Craig Grebeck","Mike LaValliere","Ozzie Guillen","Willie McGee","Troy O'Leary","Mo Vaughn","Dave Hollins","Mike Greenwell","Tim Naehring","Mike MacFarlane","Luis Alicea","Juan Bell",,1995BOS.EVA.regular.game.csv",46

"BOS199507270","19950727",0,"Thursday",108,"T","D","CHA","BOS","BOS07","righd001","suppj001","hicke901","merrd901","meric901","hendt901","","",34474,"","","","","",0,1,92,3,10,4,1,1,196,9,5,4,12,11,0,0,7,8,"karcm001","aguir001","hernr001","","johnl001",8,"raint001",7,"krukj001",10,"thomf001",3,"ventr001",5,"martd002",9,"durhr001",4,"karkr001",2,"guilo001",6,"tinsl001",8,"mcgew001",9,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"haseb001",2,"alicl001",4,"bellj003",6,"hernr001","aguir001","","",,,54,,,,010100102,000040000,37,4,0,2,5,1,0,0,1,0,5,2,0,0,0,4,4,4,0,0,27,11,0,2,0,34,4,0,0,4,0,2,0,3,0,7,1,0,2,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Matt Karchner","Rick Aguilera","Roberto Hernandez","raint001","Tim Raines","Lance Johnson","Tim Raines","John Kruk","Frank Thomas","Robin Ventura","Dave Martinez","Ray Durham","Ron Karkovice","Ozzie Guillen","Lee Tinsley","Willie McGee","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Bill Haselman","Luis Alicea","Juan Bell",,1995BOS.EVA.regular.game.csv",47

"BOS199508080","19950808",0,"Tuesday",706,"T","N","CLE","BOS","BOS07","clarm002","waket001","craft901","denkd901","shulj901","tscht901","","",34574,"","","","","",0,1,79,1,13,4,1,4,152,9,1,5,6,12,0,0,5,9,"waket001","clarm002","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"tavaj001","","","",,,51,,,,010000000,01020002x,32,0,0,1,1,0,0,0,1,0,4,0,0,0,0,3,5,5,1,1,24,10,0,1,0,33,4,0,0,4,0,0,0,5,0,7,0,2,1,0,1,1,1,2,0,27,7,0,0,0,,,,,,,,,,,"Tim Wakefield","Mark Clark","(none)","tinsl001","Lee Tinsley","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",48

"BOS199508090","19950809",0,"Wednesday",736,"T","N","CLE","BOS","BOS07","hillk001","hanse001","denkd901","shulj901","tscht901","craft901","","",34240,"","","","","",0,1,82,7,14,4,1,4,171,9,5,9,6,8,1,3,4,4,"hanse001","plune001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"macfm001",2,"donnc001",5,"alicl001",4,"plune001","aguir001","","",,,51,,,,005000000,30000114x,32,0,0,1,5,0,0,0,4,0,2,0,1,1,0,3,8,8,2,0,24,12,0,0,0,31,4,1,0,8,0,1,0,5,0,8,1,0,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Erik Hanson","Eric Plunk","(none)","staim001","Matt Stairs","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Mike MacFarlane","Chris Donnels","Luis Alicea",,1995BOS.EVA.regular.game.csv",49

"BOS199508100","19950810",0,"Thursday",705,"T","N","BAL","BOS","BOS07","erics001","cormr001","shulj901","tscht901","craft901","denkd901","","",33588,"","","","","",0,1,86,1,17,4,1,4,163,9,1,11,5,17,0,1,5,9,"cormr001","erics001","","","andeb001",7,"barbb001",4,"palmr001",3,"bonib001",5,"ripkc001",6,"hoilc001",2,"bassk001",9,"mantj001",10,"goodc001",8,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"macfm001",2,"donnc001",5,"alicl001",4,"joned001","eshev001","","",,,51,,,,000100000,03200330x,29,2,0,1,1,1,0,0,3,0,5,0,0,2,0,5,11,11,0,1,24,12,0,2,0,39,2,1,4,10,0,0,0,5,1,3,2,0,2,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Rheal Cormier","Scott Erickson","(none)","oleat001","Troy O'Leary","Brady Anderson","Bret Barberie","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Chris Hoiles","Kevin Bass","Jeff Manto","Curtis Goodwin","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Mike MacFarlane","Chris Donnels","Luis Alicea",,1995BOS.EVA.regular.game.csv",50

"BOS199508110","19950811",0,"Friday",708,"T","N","BAL","BOS","BOS07","browk001","maddm002","meric901","hendt901","cobld901","merrd901","","",33143,"","","","","",0,1,83,1,15,4,1,4,223,12,4,5,8,11,1,0,6,7,"aguir001","clart001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"bassk001",9,"hoilc001",2,"barbb001",4,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"macfm001",2,"donnc001",5,"alicl001",4,"clart001","aguir001","","",,,70,,,,100001110000,000112000001,43,1,0,2,4,0,0,1,2,0,7,3,0,0,0,3,4,4,0,0,34,14,0,4,0,41,3,0,1,5,1,0,0,4,1,10,0,0,3,0,5,4,4,0,0,36,14,0,1,0,,,,,,,,,,,"Rick Aguilera","Terry Clark","(none)","tinsl001","Lee Tinsley","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Kevin Bass","Chris Hoiles","Bret Barberie","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Mike MacFarlane","Chris Donnels","Luis Alicea",,1995BOS.EVA.regular.game.csv",51

