"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN200308240",8,1,"chave002",0,9,8,"chave002",11,71
"SDN200308240",9,1,"lorem001",1,9,11,"hackl001",1,81
"SDN200309020",4,1,"reyed001",0,9,1,"capuc001",1,38
"SDN200309020",5,0,"mccrq001",0,9,11,"reyed001",1,40
"SDN200309020",5,1,"pattj004",0,9,1,"mccrq001",11,43
"SDN200309020",5,1,"bautd001",0,4,9,"mondr002",9,43
"SDN200309020",6,1,"lockk001",1,9,11,"howab001",1,53
"SDN200309020",7,0,"hofft001",1,9,1,"lockk001",11,54
"SDN200309020",7,0,"gracm001",0,9,11,"pattj004",1,55
"SDN200309020",7,1,"rands001",0,9,1,"gracm001",11,57
"SDN200309020",8,0,"mattm001",1,9,1,"hofft001",1,63
"SDN200309020",8,1,"myerm001",0,9,1,"rands001",1,67
"SDN200309020",8,1,"buchb002",1,9,11,"mattm001",1,69
"SDN200309020",9,0,"hackl001",1,9,1,"buchb002",11,71
"SDN200309020",9,0,"overl001",0,8,11,"barar001",2,73
"SDN200309020",9,0,"josef001",0,9,11,"myerm001",1,75
"SDN200309020",9,0,"walkk001",1,9,1,"hackl001",1,76
"SDN200309020",9,0,"spivj001",0,1,11,"counc001",4,76
"SDN200309030",5,0,"mccrq001",0,9,11,"batim001",1,41
"SDN200309030",5,1,"desse001",0,2,1,"cinta001",6,44
"SDN200309030",5,1,"katam001",0,9,6,"mccrq001",11,44
"SDN200309030",7,1,"hammr001",0,2,7,"desse001",1,60
"SDN200309030",7,1,"overl001",0,4,3,"hills002",3,60
"SDN200309030",7,1,"reyed001",0,5,1,"gonzl001",7,60
"SDN200309030",7,1,"nadyx001",1,6,11,"kotsm001",8,60
"SDN200309030",7,1,"quinh001",1,8,11,"benng001",2,62
"SDN200309030",7,1,"greek002",1,9,11,"lawrb001",1,63
"SDN200309030",8,0,"villb001",1,2,1,"lorem001",4,65
"SDN200309030",8,0,"buchb002",1,3,7,"gileb002",7,65
"SDN200309030",8,0,"hansd001",1,4,3,"nevip001",3,65
"SDN200309030",8,0,"mattg002",1,5,8,"mattg002",9,65
"SDN200309030",8,0,"nadyx001",1,6,9,"nadyx001",11,65
"SDN200309030",8,0,"vazqr001",1,7,4,"vazqr001",6,65
"SDN200309030",8,0,"quinh001",1,8,2,"quinh001",11,65
"SDN200309030",8,0,"greek002",1,9,6,"greek002",11,65
"SDN200309030",8,1,"myerm001",0,5,1,"reyed001",1,69
"SDN200309030",8,1,"ojedm001",1,2,11,"villb001",1,69
"SDN200309030",9,0,"ojedm001",1,2,3,"ojedm001",11,74
"SDN200309030",9,0,"roa-j001",1,4,1,"hansd001",3,74
"SDN200309030",9,0,"gracm001",0,5,11,"myerm001",1,75
"SDN200309050",6,0,"merco002",0,9,11,"fernj002",1,48
"SDN200309050",6,1,"miced001",0,9,1,"merco002",11,49
"SDN200309050",6,1,"gallm002",0,9,1,"miced001",1,51
"SDN200309050",7,0,"lines001",1,9,1,"eatoa001",1,52
"SDN200309050",7,1,"lidgb001",0,9,1,"gallm002",1,55
"SDN200309050",7,1,"hansd001",1,9,11,"lines001",1,57
"SDN200309050",7,1,"doteo001",0,2,1,"blumg001",5,59
"SDN200309050",7,1,"ensbm001",0,9,5,"lidgb001",1,59
"SDN200309050",8,0,"hofft001",1,9,1,"hansd001",11,61
"SDN200309050",8,1,"chavr001",0,2,2,"doteo001",1,68
"SDN200309050",8,1,"wagnb001",0,7,1,"ausmb001",2,68
"SDN200309050",9,0,"witaj001",1,9,1,"hofft001",1,70
"SDN200309050",9,1,"buchb002",1,9,11,"witaj001",1,75
"SDN200309060",3,1,"whitr002",0,9,1,"villr001",1,26
"SDN200309060",4,0,"merco002",0,9,11,"whitr002",1,33
"SDN200309060",4,1,"miced001",0,9,1,"merco002",11,36
"SDN200309060",5,0,"villb001",1,9,1,"jarvk001",1,43
"SDN200309060",6,0,"brune001",0,9,11,"miced001",1,48
"SDN200309060",6,1,"gallm002",0,9,1,"brune001",11,52
"SDN200309060",7,0,"lines001",1,9,1,"villb001",1,55
"SDN200309060",7,1,"lidgb001",0,9,1,"gallm002",1,59
"SDN200309060",7,1,"lockk001",1,9,11,"lines001",1,60
"SDN200309060",8,0,"witaj001",1,9,1,"lockk001",11,63
"SDN200309060",8,0,"vizcj001",0,9,11,"lidgb001",1,65
"SDN200309060",8,0,"portc002",0,9,12,"vizcj001",11,66
"SDN200309060",8,1,"doteo001",0,9,1,"portc002",12,69
"SDN200309060",8,1,"blumg001",0,9,5,"doteo001",1,72
"SDN200309060",8,1,"wagnb001",0,2,1,"ensbm001",5,72
"SDN200309060",8,1,"buchb002",1,8,11,"benng001",2,75
"SDN200309060",9,0,"hackl001",1,8,1,"buchb002",11,76
"SDN200309060",9,0,"quinh001",1,9,2,"witaj001",1,76
"SDN200309060",9,0,"bynum001",1,8,1,"hackl001",1,81
"SDN200309060",9,0,"roa-j001",1,8,1,"bynum001",1,83
"SDN200309070",5,1,"gallm002",0,9,1,"millw001",1,42
"SDN200309070",6,1,"stonr001",0,9,1,"gallm002",1,48
"SDN200309070",6,1,"hansd001",1,9,11,"peavj001",1,50
"SDN200309070",7,0,"villb001",1,9,1,"hansd001",11,54
"SDN200309070",7,0,"vizcj001",0,9,11,"stonr001",1,57
"SDN200309070",7,1,"chavr001",0,8,2,"evera001",6,58
"SDN200309070",7,1,"saark001",0,7,1,"ausmb001",2,58
"SDN200309070",7,1,"vizcj001",0,9,6,"vizcj001",11,58
"SDN200309070",8,0,"roa-j001",1,9,1,"villb001",1,61
"SDN200309070",8,0,"walkk001",1,9,1,"roa-j001",1,65
"SDN200309070",8,0,"lines001",1,5,1,"mattg002",9,66
"SDN200309070",8,0,"nadyx001",1,9,9,"walkk001",1,66
"SDN200309070",8,1,"bullk001",0,7,1,"saark001",1,67
"SDN200309070",9,0,"melum001",0,7,11,"bullk001",1,70
"SDN200309090",6,0,"hackl001",1,9,1,"howab001",1,49
"SDN200309090",6,0,"benam001",0,9,11,"corrk001",1,52
"SDN200309090",6,1,"browj003",0,9,1,"benam001",11,53
"SDN200309090",7,0,"walkk001",1,9,1,"hackl001",1,64
"SDN200309090",7,1,"hansd001",1,9,11,"walkk001",1,66
"SDN200309090",7,1,"durhr001",0,1,4,"youne001",4,66
"SDN200309090",8,0,"roa-j001",1,9,1,"hansd001",11,69
"SDN200309090",8,1,"eyres001",0,9,1,"browj003",1,76
"SDN200309090",8,1,"ojedm001",1,7,11,"vazqr001",6,77
"SDN200309090",9,0,"bynum001",1,9,1,"roa-j001",1,79
"SDN200309090",9,0,"greek002",1,7,6,"ojedm001",11,79
"SDN200309090",9,1,"rodrf002",0,9,1,"eyres001",1,84
"SDN200309090",9,1,"lockk001",1,9,11,"bynum001",1,84
"SDN200309100",6,1,"buchb002",1,9,11,"lawrb001",1,44
"SDN200309100",7,0,"mattm001",1,9,1,"buchb002",11,47
"SDN200309100",7,1,"nathj001",0,9,1,"ruetk001",1,52
"SDN200309100",8,0,"roa-j001",1,9,1,"mattm001",1,56
"SDN200309100",8,1,"seart001",1,9,11,"roa-j001",1,62
"SDN200309100",8,1,"chrij002",0,9,1,"nathj001",1,62
"SDN200309100",8,1,"ojedm001",1,9,11,"seart001",11,62
"SDN200309100",9,0,"hofft001",1,9,1,"ojedm001",11,64
"SDN200309100",9,0,"galaa001",0,9,11,"chrij002",1,64
"SDN200309100",9,1,"hermd001",0,9,1,"galaa001",11,68
"SDN200309110",7,0,"hammj001",0,9,11,"willj003",1,53
"SDN200309110",7,1,"hergm001",0,9,1,"hammj001",11,54
"SDN200309110",7,1,"nadyx001",1,7,12,"benng001",2,55
"SDN200309110",7,1,"hansd001",1,9,11,"eatoa001",1,56
"SDN200309110",7,1,"eyres001",0,9,1,"hergm001",1,56
"SDN200309110",7,1,"quinh001",1,9,11,"hansd001",11,56
"SDN200309110",7,1,"rodrf002",0,9,1,"eyres001",1,58
"SDN200309110",8,0,"witaj001",1,7,1,"nadyx001",12,59
"SDN200309110",8,0,"quinh001",1,9,2,"quinh001",11,59
"SDN200309110",8,1,"peren001",0,1,4,"durhr001",4,66
"SDN200309110",8,1,"vazqr001",1,7,11,"witaj001",1,70
"SDN200309110",9,0,"beckr001",1,7,1,"vazqr001",11,71
"SDN200309110",9,1,"browj003",0,6,1,"santb001",2,74
"SDN200309110",9,1,"torry001",0,9,2,"rodrf002",1,74
"SDN200309110",10,0,"mattm001",1,7,1,"beckr001",1,82
"SDN200309110",10,1,"worrt002",0,3,1,"aurir001",6,83
"SDN200309110",10,1,"ransc001",0,6,6,"browj003",1,83
"SDN200309110",10,1,"lockk001",1,7,11,"mattm001",1,87
"SDN200309220",2,1,"jacke001",0,9,1,"pereo001",1,16
"SDN200309220",5,0,"kinkm001",0,9,11,"jacke001",1,44
"SDN200309220",5,1,"colys001",0,9,1,"kinkm001",11,47
"SDN200309220",5,1,"buchb002",1,9,11,"bynum001",1,48
"SDN200309220",6,0,"hackl001",1,9,1,"buchb002",11,52
"SDN200309220",6,0,"ventr001",0,5,11,"coomr001",3,54
"SDN200309220",6,1,"ventr001",0,5,3,"ventr001",11,56
"SDN200309220",7,0,"mattm001",1,9,1,"hackl001",1,61
"SDN200309220",7,0,"hermc001",0,9,11,"colys001",1,62
"SDN200309220",7,0,"witaj001",1,5,1,"nadyx001",9,64
"SDN200309220",7,0,"mattg002",1,9,9,"mattm001",1,64
"SDN200309220",7,1,"kidam001",0,9,1,"hermc001",11,66
"SDN200309220",8,1,"hansd001",1,5,11,"witaj001",1,77
"SDN200309220",9,0,"hofft001",1,5,1,"hansd001",11,79
"SDN200309220",9,0,"hundt001",0,9,11,"kidam001",1,80
"SDN200309230",7,1,"buchb002",1,9,11,"peavj001",1,52
"SDN200309230",8,0,"lines001",1,9,1,"buchb002",11,53
"SDN200309230",8,0,"cabrj002",0,9,11,"alvaw001",1,54
"SDN200309230",8,0,"mattm001",1,9,1,"lines001",1,57
"SDN200309230",8,1,"martt003",0,9,1,"cabrj002",11,59
"SDN200309230",9,0,"beckr001",1,9,1,"mattm001",1,62
"SDN200309230",9,0,"hundt001",0,9,11,"martt003",1,66
"SDN200309230",9,1,"gagne001",0,9,1,"hundt001",11,67
"SDN200309230",9,1,"mattg002",1,5,11,"nadyx001",9,68
"SDN200309240",7,1,"hansd001",1,9,11,"howab001",1,52
"SDN200309240",7,1,"nadyx001",1,9,12,"hansd001",11,53
"SDN200309240",8,0,"walkk001",1,9,1,"nadyx001",12,54
"SDN200309240",8,1,"motag001",0,9,1,"browk001",1,57
"SDN200309240",9,0,"coomr001",0,9,11,"motag001",1,62
"SDN200309240",9,0,"beckr001",1,9,1,"walkk001",1,62
"SDN200309240",9,0,"mcgrf001",0,9,11,"coomr001",11,62
"SDN200309240",9,1,"martt003",0,9,1,"mcgrf001",11,67
"SDN200309240",9,1,"quanp001",0,9,1,"martt003",1,69
"SDN200309240",9,1,"lockk001",1,8,11,"quinh001",2,69
"SDN200309240",9,1,"seart001",1,9,11,"beckr001",1,70
"SDN200309240",10,0,"benng001",1,8,2,"lockk001",11,71
"SDN200309240",10,0,"witaj001",1,9,1,"seart001",11,71
"SDN200309240",10,0,"thurj001",0,9,11,"quanp001",1,75
"SDN200309240",10,1,"shuep001",0,9,1,"thurj001",11,76
"SDN200309240",11,0,"mattm001",1,9,1,"witaj001",1,82
"SDN200309240",11,0,"cabrj002",0,4,11,"ventr001",3,82
"SDN200309240",11,1,"cabrj002",0,4,3,"cabrj002",11,86
"SDN200309240",11,1,"gagne001",0,9,1,"shuep001",1,86
"SDN200309250",7,1,"hansd001",1,9,11,"lawrb001",1,57
"SDN200309250",8,0,"walkk001",1,9,1,"hansd001",11,59
"SDN200309250",8,0,"cabrj002",0,4,11,"ventr001",3,60
"SDN200309250",8,0,"beckr001",1,9,1,"walkk001",1,60
"SDN200309250",8,1,"cabrj002",0,4,3,"cabrj002",11,62
"SDN200309250",8,1,"motag001",0,9,1,"nomoh001",1,67
"SDN200309250",8,1,"seart001",1,9,11,"beckr001",1,70
"SDN200309250",9,0,"hofft001",1,9,1,"seart001",11,72
"SDN200309250",9,0,"thurj001",0,9,11,"motag001",1,75
"SDN200309260",7,1,"lopej002",0,9,1,"vancc001",1,56
"SDN200309260",7,1,"reeds001",0,9,1,"lopej002",1,59
"SDN200309260",8,0,"lines001",1,9,1,"eatoa001",1,60
"SDN200309260",8,0,"sweem001",0,9,11,"reeds001",1,60
"SDN200309260",8,0,"nortg001",0,2,11,"uribj002",6,62
"SDN200309260",8,0,"mattm001",1,9,1,"lines001",1,63
"SDN200309260",8,0,"barmc001",0,2,12,"nortg001",11,63
"SDN200309260",8,0,"witaj001",1,9,1,"mattm001",1,65
"SDN200309260",8,1,"barmc001",0,2,6,"barmc001",12,66
"SDN200309260",8,1,"speij001",0,9,1,"sweem001",11,66
"SDN200309260",8,1,"hansd001",1,8,11,"benng001",2,69
"SDN200309260",8,1,"kotsm001",1,9,11,"witaj001",1,70
"SDN200309260",9,0,"ojedm001",1,8,2,"hansd001",11,74
"SDN200309260",9,0,"villb001",1,9,1,"kotsm001",11,74
"SDN200309260",9,0,"bellm002",0,9,11,"speij001",1,79
"SDN200309270",4,0,"roa-j001",1,9,1,"bynum001",1,31
"SDN200309270",6,0,"hackl001",1,8,1,"quinh001",2,46
"SDN200309270",6,0,"ojedm001",1,9,2,"roa-j001",1,46
"SDN200309270",6,1,"reyer001",0,4,8,"wilsp002",8,54
"SDN200309270",7,0,"sweem001",0,9,11,"stard001",1,59
"SDN200309270",7,0,"walkk001",1,8,1,"hackl001",1,62
"SDN200309270",7,1,"cooka002",0,9,1,"sweem001",11,64
"SDN200309270",8,1,"ozunp001",0,2,8,"stync001",5,70
"SDN200309270",8,1,"reyer001",0,4,9,"reyer001",8,70
"SDN200309270",8,1,"younj002",0,5,1,"walkl001",9,70
"SDN200309270",8,1,"bellm002",0,9,5,"cooka002",1,70
"SDN200309270",8,1,"seart001",1,8,11,"walkk001",1,70
"SDN200309270",9,0,"villb001",1,2,1,"lorem001",4,75
"SDN200309270",9,0,"buchb002",1,3,7,"gileb002",7,75
"SDN200309270",9,0,"lockk001",1,4,4,"nevip001",3,75
"SDN200309270",9,0,"seart001",1,8,3,"seart001",11,75
"SDN200309270",9,1,"tsaoc001",0,5,1,"younj002",1,78
"SDN200309280",5,1,"reeds001",0,9,1,"olivd001",1,45
"SDN200309280",6,1,"lopej002",0,9,1,"reeds001",1,51
"SDN200309280",7,0,"witaj001",1,9,1,"peavj001",1,54
"SDN200309280",7,0,"nortg001",0,9,11,"lopej002",1,56
"SDN200309280",7,0,"mattm001",1,9,1,"witaj001",1,59
"SDN200309280",7,0,"lines001",1,9,1,"mattm001",1,60
"SDN200309280",7,1,"berna001",0,9,1,"nortg001",11,63
"SDN200309280",7,1,"vazqr001",1,7,11,"greek002",6,66
"SDN200309280",8,0,"vazqr001",1,7,6,"vazqr001",11,68
"SDN200309280",8,0,"zaung001",0,7,12,"johnc002",2,69
"SDN200309280",8,0,"sweem001",0,9,11,"berna001",1,70
"SDN200309280",8,0,"beckr001",1,9,1,"lines001",1,71
"SDN200309280",8,1,"zaung001",0,7,2,"zaung001",12,75
"SDN200309280",8,1,"fuenb001",0,9,1,"sweem001",11,75
"SDN200309280",8,1,"mattg002",1,9,11,"beckr001",1,75
"SDN200309280",9,0,"hofft001",1,9,1,"mattg002",11,79
"SDN200309280",9,1,"speij001",0,9,1,"fuenb001",1,84
