"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197206110","19720611",0,"Sunday",0,"F","D","HOU","NYN","NYC17","robed101","mcanj101","willb901","mcshj901","pullf901","gormt101","","",44318,"Mets","Dobrow","Dobrow","1997/12/13 11:16AM","",1,0,0,0,-1,0,0,0,155,9,4,2,8,10,1,0,7,10,"robed101","mcanj101","gladf102","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"maysw101",8,"harrb101",6,"ageet101",7,"staur001",9,"jonec102",3,"martt102",4,"dyerd101",2,"garrw101",5,"mcanj101",1,"gladf102","taylc101","","",,,54,,,,001000300,001100000,34,2,1,1,4,0,0,0,4,0,6,1,1,0,0,2,2,2,0,0,27,13,0,1,0,36,1,0,1,2,0,0,1,2,0,3,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Roberts","Jim McAndrew","Fred Gladding","cedec001","Cesar Cedeno","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts","Willie Mays","Bud Harrelson","Tommie Agee","Rusty Staub","Cleon Jones","Ted Martinez","Duffy Dyer","Wayne Garrett","Jim McAndrew",,
"NYN197206240","19720624",0,"Saturday",0,"F","D","SLN","NYN","NYC17","clevr101","seavt001","kiblj901","colon901","davis901","sudoe901","","",45334,"17,20","Comly","Comly","1997/12/21 8:04AM","",1,0,0,0,-1,0,0,0,147,9,11,0,17,6,0,1,8,9,"clevr101","seavt001","","","brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"clevr101",1,"ageet101",8,"martt102",4,"marsd101",9,"milnj101",7,"dyerd101",2,"fregj101",5,"krane101",3,"harrb101",6,"seavt001",1,"","caprb101","","",,,54,,,,300152000,000000000,39,4,0,1,11,2,2,0,3,0,4,0,0,2,0,1,0,0,0,0,27,6,0,0,0,33,0,0,0,0,0,0,0,3,0,8,0,0,0,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Reggie Cleveland","Tom Seaver","(none)","aloum101","Matty Alou","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","Reggie Cleveland","Tommie Agee","Ted Martinez","Dave Marshall","John Milner","Duffy Dyer","Jim Fregosi","Ed Kranepool","Bud Harrelson","Tom Seaver",,
"NYN197206251","19720625",1,"Sunday",0,"F","D","SLN","NYN","NYC17","spins101","matlj101","colon901","davis901","sudoe901","kiblj901","","",0,"17,20","Comly","Comly","1997/12/21 8:24AM","",1,0,0,0,-1,0,0,0,150,9,7,1,12,6,0,2,10,10,"spins101","matlj101","","","brocl102",7,"melel101",8,"aloum101",9,"torrj101",5,"mcnej101",2,"clend101",3,"anded101",6,"maxvd101",4,"spins101",1,"ageet101",8,"harrb101",6,"marsd101",9,"milnj101",7,"jonec102",3,"fregj101",5,"dyerd101",2,"martt102",4,"matlj101",1,"","taylc101","","",,,54,,,,100001212,000001000,37,4,0,0,7,1,1,0,5,3,9,2,1,0,0,1,1,1,0,0,27,10,0,1,0,32,0,0,0,1,0,0,0,6,0,13,0,0,0,0,2,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Scipio Spinks","Jon Matlack","(none)","torrj101","Joe Torre","Lou Brock","Luis Melendez","Matty Alou","Joe Torre","Jerry McNertney","Donn Clendenon","Dwain Anderson","Dal Maxvill","Scipio Spinks","Tommie Agee","Bud Harrelson","Dave Marshall","John Milner","Cleon Jones","Jim Fregosi","Duffy Dyer","Ted Martinez","Jon Matlack",,
"NYN197206252","19720625",2,"Sunday",0,"F","D","SLN","NYN","NYC17","wiser101","gentg101","davis901","sudoe901","kiblj901","colon901","","",28266,"17,20","Comly","Comly","1997/12/21 8:49AM","",1,0,0,0,-1,0,0,0,129,9,2,1,7,4,0,0,6,5,"wiser101","frisd101","","","brocl102",7,"crose101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"maxvd101",6,"wiser101",1,"maysw101",8,"harrb101",6,"marsd101",9,"milnj101",7,"krane101",3,"garrw101",5,"martt102",4,"grotj101",2,"gentg101",1,"","frisd101","","",,,54,,,,000010001,000100000,31,1,0,1,2,1,0,0,3,0,7,0,2,0,0,1,1,1,0,0,27,13,0,1,0,28,0,0,0,1,2,0,0,3,0,4,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Wise","Danny Frisella","(none)","clend101","Donn Clendenon","Lou Brock","Ed Crosby","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Dal Maxvill","Rick Wise","Willie Mays","Bud Harrelson","Dave Marshall","John Milner","Ed Kranepool","Wayne Garrett","Ted Martinez","Jerry Grote","Gary Gentry",,
"NYN197206260","19720626",0,"Monday",815,"F","N","PIT","NYN","NYC17","moosb101","koosj001","sudoe901","kiblj901","colon901","davis901","","",48820,"17,19","Comly","Comly","1997/12/21 9:14AM","",1,0,0,0,-1,0,0,4,162,9,2,4,7,8,1,2,8,6,"koosj001","moosb101","mcgrt001","","cashd101",4,"cling101",9,"stenr101",7,"sangm101",2,"oliva001",8,"robeb101",3,"hebnr001",5,"hernj102",6,"moosb101",1,"maysw101",8,"harrb101",6,"ageet101",9,"milnj101",7,"jonec102",3,"fregj101",5,"dyerd101",2,"martt102",4,"koosj001",1,"hernr102","mcgrt001","","",,,51,,,,000002000,01000120x,34,0,0,0,2,0,0,0,3,0,9,1,0,0,0,2,3,3,0,0,24,7,0,0,0,32,2,0,1,3,1,0,0,1,0,12,1,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jerry Koosman","Bob Moose","Tug McGraw","harrb101","Bud Harrelson","Dave Cash","Gene Clines","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Hebner","Jackie Hernandez","Bob Moose","Willie Mays","Bud Harrelson","Tommie Agee","John Milner","Cleon Jones","Jim Fregosi","Duffy Dyer","Ted Martinez","Jerry Koosman",,
"NYN197206270","19720627",0,"Tuesday",205,"F","D","PIT","NYN","NYC17","kisob001","mcanj101","kiblj901","colon901","davis901","sudoe901","","",38152,"17,19","Comly","Comly","1997/12/21 9:38AM","",1,0,0,0,-1,0,0,0,154,9,4,7,5,9,0,1,3,8,"frisd101","walkl101","","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"may-m001",2,"robeb101",3,"hernj102",6,"kisob001",1,"ageet101",8,"harrb101",6,"marsd101",9,"milnj101",7,"jonec102",3,"fregj101",5,"martt102",4,"grotj101",2,"mcanj101",1,"hernr102","frisd101","","",,,51,,,,020101000,20000230x,30,2,0,2,4,1,1,0,2,0,4,0,0,1,0,5,7,7,0,0,24,10,1,2,0,31,0,1,1,6,0,0,2,6,1,5,0,0,2,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Danny Frisella","Luke Walker","(none)","fregj101","Jim Fregosi","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Milt May","Bob Robertson","Jackie Hernandez","Bruce Kison","Tommie Agee","Bud Harrelson","Dave Marshall","John Milner","Cleon Jones","Jim Fregosi","Ted Martinez","Jerry Grote","Jim McAndrew",,
"NYN197207041","19720704",1,"Tuesday",100,"F","D","SDN","NYN","NYC17","kirbc101","seavt001","weyel901","olsea901","steld901","burkk101","","",0,"17,25","Comly","Comly","1998/01/01 7:04PM","",1,0,0,0,-1,0,0,0,154,9,0,2,1,6,2,0,4,13,"seavt001","kirbc101","","","thomd001",4,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"moraj101",8,"corrp102",2,"herne102",6,"kirbc101",1,"maysw101",8,"harrb101",6,"garrw101",4,"milnj101",7,"fregj101",5,"krane101",3,"martt102",9,"dyerd101",2,"seavt001",1,"scham101","","","",,,51,,,,000000000,00200000x,27,0,0,0,0,0,0,0,4,0,11,0,0,1,0,5,2,2,0,0,24,10,1,1,0,29,0,0,0,2,0,0,0,10,1,4,2,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaver","Clay Kirby","(none)","fregj101","Jim Fregosi","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Jerry Morales","Pat Corrales","Enzo Hernandez","Clay Kirby","Willie Mays","Bud Harrelson","Wayne Garrett","John Milner","Jim Fregosi","Ed Kranepool","Ted Martinez","Duffy Dyer","Tom Seaver",,
"NYN197207042","19720704",2,"Tuesday",0,"F","D","SDN","NYN","NYC17","caldm001","gentg101","olsea901","steld901","burkk101","weyel901","","",40460,"17,25","Comly","Comly","1998/01/01 7:18PM","",1,0,0,0,-1,0,0,0,136,9,4,2,12,7,0,2,7,5,"caldm001","frisd101","rossg102","","thomd001",4,"robed102",5,"lee-l101",7,"colbn101",3,"stahl101",9,"jetej101",8,"kendf101",2,"herne102",6,"caldm001",1,"maysw101",3,"harrb101",6,"milnj101",9,"fregj101",5,"beauj101",7,"martt102",8,"grotj101",2,"garrw101",4,"gentg101",1,"rossg102","frisd101","","",,,54,,,,000001012,101000000,36,0,0,1,3,0,0,0,2,0,3,0,1,2,0,2,2,2,0,0,27,12,0,1,0,29,2,0,0,2,3,1,0,1,0,6,0,0,1,0,2,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Mike Caldwell","Danny Frisella","Gary Ross","thomd001","Derrell Thomas","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Larry Stahl","Johnny Jeter","Fred Kendall","Enzo Hernandez","Mike Caldwell","Willie Mays","Bud Harrelson","John Milner","Jim Fregosi","Jim Beauchamp","Ted Martinez","Jerry Grote","Wayne Garrett","Gary Gentry",,
"NYN197207060","19720706",0,"Thursday",805,"F","N","SDN","NYN","NYC17","arlis101","koosj001","steld901","burkk101","weyel901","olsea901","","",20354,"17,25","Comly","Comly","1998/01/02 9:04AM","",1,0,0,0,-1,0,0,4,192,14,1,0,9,2,2,1,9,6,"rossg102","mcgrt001","","","thomd001",4,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"moraj101",8,"corrp102",2,"herne102",6,"arlis101",1,"harrb101",6,"boswk101",4,"marsd101",9,"milnj101",7,"fregj101",5,"krane101",3,"martt102",8,"dyerd101",2,"koosj001",1,"rossg102","mcgrt001","","",,,84,,,,00000000000001,00000000000000,49,0,1,0,1,1,0,0,2,0,14,0,1,1,0,2,0,0,1,0,42,16,0,2,0,41,0,0,0,0,2,0,0,5,1,8,0,0,0,0,2,1,1,0,0,42,13,0,2,0,,,,,,,,,,,"Gary Ross","Tug McGraw","(none)","moraj101","Jerry Morales","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Jerry Morales","Pat Corrales","Enzo Hernandez","Steve Arlin","Bud Harrelson","Ken Boswell","Dave Marshall","John Milner","Jim Fregosi","Ed Kranepool","Ted Martinez","Duffy Dyer","Jerry Koosman",,
"NYN197207070","19720707",0,"Friday",0,"F","N","LAN","NYN","NYC17","suttd001","matlj101","gormt101","willb901","mcshj901","pullf901","","",48817,"17,35","Comly","Comly","1997/12/31 10:57PM","",1,0,0,0,-1,0,0,4,147,9,6,1,13,3,1,1,10,1,"suttd001","matlj101","","","lacyl001",4,"valeb102",7,"daviw102",8,"robif103",9,"lefej101",5,"parkw101",3,"cannc101",2,"willm102",6,"suttd001",1,"harrb101",6,"boswk101",4,"marsd101",9,"milnj101",7,"fregj101",5,"krane101",3,"martt102",8,"grotj101",2,"matlj101",1,"","caprb101","","",,,54,,,,000122100,100000000,37,1,0,1,6,1,2,0,3,0,4,1,1,0,0,1,0,0,0,0,27,9,0,3,0,27,0,0,0,1,0,0,0,2,0,5,0,0,3,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Don Sutton","Jon Matlack","(none)","daviw102","Willie Davis","Leon Lacy","Bobby Valentine","Willie Davis","Frank Robinson","Jim Lefebvre","Wes Parker","Chris Cannizzaro","Maury Wills","Don Sutton","Bud Harrelson","Ken Boswell","Dave Marshall","John Milner","Jim Fregosi","Ed Kranepool","Ted Martinez","Jerry Grote","Jon Matlack",,
"NYN197207080","19720708",0,"Saturday",0,"F","D","LAN","NYN","NYC17","johnt001","mcanj101","willb901","mcshj901","pullf901","gormt101","","",41065,"17,35","Comly","Comly","1997/12/31 11:22PM","",1,0,0,0,-1,0,0,0,139,9,1,4,7,6,4,0,7,4,"mcanj101","mikkp101","frisd101","","lacyl001",4,"buckb001",7,"daviw102",8,"robif103",9,"parkw101",3,"lefej101",5,"cannc101",2,"willm102",6,"johnt001",1,"maysw101",8,"harrb101",6,"ageet101",9,"fregj101",5,"milnj101",7,"beauj101",3,"martt102",4,"dyerd101",2,"mcanj101",1,"richp102","frisd101","","",,,51,,,,000000100,00100012x,33,3,0,0,1,0,0,0,2,0,4,0,0,1,0,3,1,1,2,0,24,12,0,2,0,30,2,0,0,1,1,0,0,1,0,6,1,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jim McAndrew","Pete Mikkelsen","Danny Frisella","","(none)","Leon Lacy","Bill Buckner","Willie Davis","Frank Robinson","Wes Parker","Jim Lefebvre","Chris Cannizzaro","Maury Wills","Tommy John","Willie Mays","Bud Harrelson","Tommie Agee","Jim Fregosi","John Milner","Jim Beauchamp","Ted Martinez","Duffy Dyer","Jim McAndrew",,
"NYN197207090","19720709",0,"Sunday",0,"F","D","LAN","NYN","NYC17","ostec103","seavt001","mcshj901","pullf901","gormt101","willb901","","",50084,"17,35","Comly","Comly","1997/12/31 11:39PM","",1,0,0,0,-1,0,0,0,134,9,2,0,9,6,0,1,9,8,"ostec103","seavt001","","","lacyl001",4,"buckb001",7,"daviw102",8,"robif103",9,"parkw101",3,"lefej101",5,"simsd101",2,"willm102",6,"ostec103",1,"maysw101",8,"harrb101",6,"milnj101",7,"fregj101",5,"beauj101",3,"dyerd101",2,"martt102",9,"garrw101",4,"seavt001",1,"","","","",,,54,,,,100000001,000000000,33,1,0,0,2,2,0,0,3,1,5,0,0,1,0,1,0,0,0,0,27,16,0,0,0,30,1,0,0,0,2,0,1,2,0,3,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Osteen","Tom Seaver","(none)","daviw102","Willie Davis","Leon Lacy","Bill Buckner","Willie Davis","Frank Robinson","Wes Parker","Jim Lefebvre","Duke Sims","Maury Wills","Claude Osteen","Willie Mays","Bud Harrelson","John Milner","Jim Fregosi","Jim Beauchamp","Duffy Dyer","Ted Martinez","Wayne Garrett","Tom Seaver",,
"NYN197207100","19720710",0,"Monday",0,"F","N","SFN","NYN","NYC17","barrj101","gentg101","varge901","wendh901","dalej901","pelec901","","",33000,"17,29","Comly","Comly","1998/01/02 10:29AM","",1,0,0,0,-1,0,0,4,152,9,5,4,7,7,1,0,2,8,"mcmad102","mcgrt001","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"kingd001",5,"raded101",2,"hendk101",7,"fuent101",4,"barrj101",1,"boswk101",4,"harrb101",6,"fregj101",3,"milnj101",7,"dyerd101",2,"garrw101",5,"krane101",9,"martt102",8,"gentg101",1,"mcmad102","mcgrt001","","",,,54,,,,010000220,000003100,32,1,0,2,5,1,0,0,1,0,10,0,1,0,0,3,4,4,0,0,27,21,0,4,0,27,1,0,1,4,3,0,1,8,1,3,1,0,4,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Don McMahon","Tug McGraw","(none)","speic001","Chris Speier","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Ken Henderson","Tito Fuentes","Jim Barr","Ken Boswell","Bud Harrelson","Jim Fregosi","John Milner","Duffy Dyer","Wayne Garrett","Ed Kranepool","Ted Martinez","Gary Gentry",,
"NYN197207110","19720711",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","bryar101","koosj001","wendh901","dalej901","pelec901","varge901","","",39314,"17,29","Comly","Comly","1998/01/02 12:56PM","",1,0,0,0,-1,0,0,4,153,9,6,1,6,2,3,1,4,7,"bryar101","koosj001","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"kingd001",5,"raded101",2,"fuent101",4,"hendk101",7,"bryar101",1,"maysw101",8,"harrb101",6,"milnj101",7,"fregj101",5,"dyerd101",2,"sudab101",3,"martt102",9,"garrw101",4,"koosj001",1,"","sader101","","",,,54,,,,012000300,000010000,33,1,0,1,4,0,0,1,3,0,9,0,0,0,0,1,1,1,0,0,27,9,0,1,0,31,2,0,0,1,0,0,0,4,0,6,0,0,0,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Ron Bryant","Jerry Koosman","(none)","mccow101","Willie McCovey","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Dave Kingman","Dave Rader","Tito Fuentes","Ken Henderson","Ron Bryant","Willie Mays","Bud Harrelson","John Milner","Jim Fregosi","Duffy Dyer","Bill Sudakis","Ted Martinez","Wayne Garrett","Jerry Koosman",,
"NYN197207120","19720712",0,"Wednesday",0,"F","D","SFN","NYN","NYC17","mcdos101","matlj101","dalej901","pelec901","varge901","wendh901","","",33227,"17,29","Comly","Comly","1998/01/02 1:10PM","",1,0,0,0,-1,0,0,0,149,9,0,4,4,5,1,1,4,10,"matlj101","mcdos101","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"kingd001",5,"healf102",2,"fuent101",4,"hendk101",7,"mcdos101",1,"harrb101",6,"martt102",7,"maysw101",8,"fregj101",5,"dyerd101",2,"sudab101",3,"grotj101",9,"garrw101",4,"matlj101",1,"moffr101","","","",,,51,,,,000000000,12000010x,29,0,0,0,0,0,0,0,2,0,9,0,2,1,0,3,4,4,0,0,24,8,0,2,0,27,1,1,0,3,1,0,1,9,1,6,0,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jon Matlack","Sam McDowell","(none)","","(none)","Bobby Bonds","Garry Maddox","Chris Speier","Willie McCovey","Dave Kingman","Fran Healy","Tito Fuentes","Ken Henderson","Sam McDowell","Bud Harrelson","Ted Martinez","Willie Mays","Jim Fregosi","Duffy Dyer","Bill Sudakis","Jerry Grote","Wayne Garrett","Jon Matlack",,
"NYN197207290","19720729",0,"Saturday",0,"F","N","MON","NYN","NYC17","torrm001","gentg101","pullf901","craws901","harvd901","kiblj901","","",40333,"17","Comly","Comly","1998/01/02 7:56PM","",1,0,0,0,-1,0,0,4,178,9,6,3,10,8,1,2,12,9,"torrm001","gentg101","marsm101","","huntr101",4,"bailb103",5,"fairj102",7,"fairr101",3,"singk001",9,"day-b102",8,"folit001",6,"humpt101",2,"torrm001",1,"martt102",6,"garrw101",4,"maysw101",8,"schnd102",9,"jonec102",7,"krane101",3,"fregj101",5,"grotj101",2,"gentg101",1,"marsm101","frisd101","","",,,54,,,,301000011,000120000,35,1,0,2,6,2,0,1,7,2,6,1,1,0,0,2,3,3,0,0,27,12,0,0,0,35,0,1,0,3,1,0,0,3,0,5,0,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Torrez","Gary Gentry","Mike Marshall","fairr101","Ron Fairly","Ron Hunt","Bob Bailey","Jim Fairey","Ron Fairly","Ken Singleton","Boots Day","Tim Foli","Terry Humphrey","Mike Torrez","Ted Martinez","Wayne Garrett","Willie Mays","Dave Schneck","Cleon Jones","Ed Kranepool","Jim Fregosi","Jerry Grote","Gary Gentry",,
"NYN197207300","19720730",0,"Sunday",0,"F","D","MON","NYN","NYC17","mortc102","mcanj101","craws901","harvd901","kiblj901","pullf901","","",30057,"17","Comly","Comly","1998/01/02 8:54PM","",1,0,0,0,-1,0,0,0,145,9,1,3,6,7,1,0,8,6,"mcgrt001","mortc102","","","huntr101",4,"folit001",6,"fairj102",7,"fairr101",3,"singk001",9,"day-b102",8,"bailb103",5,"humpt101",2,"mortc102",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"jonec102",7,"dyerd101",2,"boswk101",4,"martt102",6,"mcanj101",1,"walkt103","mcgrt001","","",,,51,,,,000100000,00010011x,32,2,0,0,0,0,0,0,4,0,7,1,1,0,0,2,3,3,0,0,24,8,0,0,0,29,0,1,1,3,0,1,0,3,1,1,0,1,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Tug McGraw","Carl Morton","(none)","dyerd101","Duffy Dyer","Ron Hunt","Tim Foli","Jim Fairey","Ron Fairly","Ken Singleton","Boots Day","Bob Bailey","Terry Humphrey","Carl Morton","Tommie Agee","Wayne Garrett","Dave Schneck","Ed Kranepool","Cleon Jones","Duffy Dyer","Ken Boswell","Ted Martinez","Jim McAndrew",,
"NYN197207310","19720731",0,"Monday",0,"F","N","MON","NYN","NYC17","moorb101","strob101","harvd901","kiblj901","pullf901","craws901","","",18685,"17","Comly","Comly","1998/01/02 9:24PM","",1,0,0,0,-1,0,0,4,176,9,2,4,4,6,1,1,6,7,"frisd101","renks101","","","huntr101",4,"folit001",6,"mashc101",9,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"humpt101",2,"moorb101",1,"ageet101",8,"harrb101",6,"maysw101",3,"jonec102",7,"schnd102",9,"dyerd101",2,"garrw101",5,"martt102",4,"strob101",1,"stroj102","frisd101","","",,,51,,,,000000200,00001102x,29,0,0,0,1,1,1,0,4,1,10,0,1,0,0,3,3,3,0,0,24,9,0,2,0,26,0,0,1,4,1,0,0,8,2,9,1,2,2,0,2,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Danny Frisella","Steve Renko","(none)","dyerd101","Duffy Dyer","Ron Hunt","Tim Foli","Clyde Mashore","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","Terry Humphrey","Balor Moore","Tommie Agee","Bud Harrelson","Willie Mays","Cleon Jones","Dave Schneck","Duffy Dyer","Wayne Garrett","Ted Martinez","Brent Strom",,
