"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL201905080","BOS",9,1,1,1,1,"BFX",1,1,"smitd007","?","smitd007","?","barnm001","?","barnm001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","ruizr002","","manct001","13/G-.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","barnm001","","barnm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"BAL","BAL","BOS",1,"F","F",1,1,0,32,3,"T","F",5,6,"T","T","wilks001","sevep001","F","F",0,5,69,0,0,0,3,3,67,"leons001","","leons001",1,1,0,0,0,0,2,0,0,1,1,0,0,"barnm001","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"BAL201905080","BOS",9,1,2,2,2,"FBBFT",1,1,"wilks001","?","wilks001","?","barnm001","?","barnm001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","ruizr002","manct001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","barnm001","barnm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BAL","BAL","BOS",1,"F","T",1,1,0,33,4,"T","F",6,6,"T","T","sevep001","martr006","F","F",0,0,0,0,5,69,3,3,67,"","leons001","leons001",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BAL201905080","BOS",10,0,0,2,2,"..SBFBFX",1,1,"benia002","?","benia002","?","armss001","?","armss001","?","sevep001","manct001","villj001","ruizr002","martr006","smitd007","wilks001","rickj001","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BAL","BOS","BAL",0,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","bettm001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"wilks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",10,0,1,1,2,"BCCFC",1,1,"bettm001","?","bettm001","?","armss001","?","armss001","?","sevep001","manct001","villj001","ruizr002","martr006","smitd007","wilks001","rickj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BAL","BOS","BAL",0,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","martj006","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",10,0,2,1,1,"SBX",1,1,"martj006","?","martj006","?","armss001","?","armss001","?","sevep001","manct001","villj001","ruizr002","martr006","smitd007","wilks001","rickj001","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"BAL","BOS","BAL",0,"F","T",1,1,0,38,2,"T","F",0,0,"T","T","morem001","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ruizr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",10,1,0,2,2,".CCBBFX",1,1,"sevep001","?","sevep001","?","workb001","?","workb001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"BAL","BAL","BOS",1,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","martr006","villj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",10,1,1,2,2,"SBFBFS",1,1,"martr006","?","martr006","?","workb001","?","workb001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BAL","BAL","BOS",1,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","villj001","rickj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",10,1,2,2,2,"BCSBS",1,1,"villj001","?","villj001","?","workb001","?","workb001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77,"BAL","BAL","BOS",1,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","rickj001","manct001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",11,0,0,3,2,"CBBBFB",1,1,"morem001","?","morem001","?","armss001","?","armss001","?","sevep001","manct001","villj001","ruizr002","martr006","smitd007","wilks001","rickj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","BOS","BAL",0,"T","F",1,1,0,39,0,"T","F",0,1,"T","T","bogax001","dever001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",11,0,0,0,2,"CFT",1,1,"bogax001","?","bogax001","?","armss001","?","armss001","?","sevep001","manct001","villj001","ruizr002","martr006","smitd007","wilks001","rickj001","morem001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","armss001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BAL","BOS","BAL",0,"F","F",1,1,0,40,1,"T","F",1,1,"T","T","dever001","nunee002","F","F",3,4,78,0,0,0,0,0,0,"sevep001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",11,0,1,0,0,"B",1,1,"dever001","?","dever001","?","armss001","?","armss001","?","sevep001","manct001","villj001","ruizr002","martr006","smitd007","wilks001","rickj001","morem001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","armss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BAL","BOS","BAL",0,"F","F",1,1,0,41,2,"T","F",1,2,"T","T","nunee002","bradj001","F","F",3,4,78,0,0,0,0,0,0,"sevep001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",11,0,1,2,2,"B.SFBFFX",1,1,"dever001","?","dever001","?","armss001","?","armss001","?","sevep001","manct001","villj001","ruizr002","martr006","smitd007","wilks001","rickj001","","morem001","","9/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","armss001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"BAL","BOS","BAL",0,"F","F",1,1,0,41,2,"F","F",2,4,"T","T","nunee002","bradj001","F","F",0,0,0,3,4,78,0,0,0,"","sevep001","",2,2,0,0,0,0,5,0,1,3,1,0,0,"rickj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",11,0,2,3,2,"BBBFSX",1,1,"nunee002","?","nunee002","?","armss001","?","armss001","?","sevep001","manct001","villj001","ruizr002","martr006","smitd007","wilks001","rickj001","","","morem001","5/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","armss001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"BAL","BOS","BAL",0,"F","T",1,1,0,42,3,"T","F",4,4,"T","T","bradj001","leons001","F","F",0,0,0,0,0,0,3,4,78,"","","sevep001",3,3,0,0,0,0,3,0,1,1,1,0,0,"ruizr002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BAL201905080","BOS",11,1,0,1,2,"..CSBC",1,1,"davic003","?","davic003","?","brasr001","?","brasr001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rickj001",9,2,0,0,0,0,0,0,0,83,"BAL","BAL","BOS",1,"T","F",1,1,0,37,0,"T","F",0,0,"F","F","manct001","nuner001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",11,1,1,0,2,"CSX",1,1,"manct001","?","manct001","?","brasr001","?","brasr001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","8/F+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"BAL","BAL","BOS",1,"F","F",1,1,0,38,1,"T","F",0,0,"T","T","nuner001","ruizr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",11,1,2,2,2,"BBSSS",1,1,"nuner001","?","nuner001","?","brasr001","?","brasr001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"BAL","BAL","BOS",1,"F","T",1,1,0,39,2,"T","F",0,0,"T","T","ruizr002","smitd007","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",12,0,0,3,2,"...CBSBFBX",1,1,"bradj001","?","bradj001","?","ramiy001","?","ramiy001","?","sevep001","davic003","villj001","ruizr002","martr006","smitd007","wilks001","manct001","","","","3/G+","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"BAL","BOS","BAL",0,"T","F",1,1,0,43,0,"T","F",0,0,"T","T","leons001","benia002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201905080","BOS",12,0,1,0,2,"SFS",1,1,"leons001","?","leons001","?","ramiy001","?","ramiy001","?","sevep001","davic003","villj001","ruizr002","martr006","smitd007","wilks001","manct001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"BAL","BOS","BAL",0,"F","F",1,1,0,44,1,"T","F",0,0,"T","T","benia002","bettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201905080","BOS",12,0,2,2,1,"BBCX",1,1,"benia002","?","benia002","?","ramiy001","?","ramiy001","?","sevep001","davic003","villj001","ruizr002","martr006","smitd007","wilks001","manct001","","","","HR/89/F","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"BAL","BOS","BAL",0,"F","F",1,1,0,45,2,"T","F",0,0,"T","T","bettm001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",12,0,2,3,2,"BBBTCFB",2,1,"bettm001","?","bettm001","?","ramiy001","?","ramiy001","?","sevep001","davic003","villj001","ruizr002","martr006","smitd007","wilks001","manct001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"BAL","BOS","BAL",0,"F","F",2,1,1,46,3,"T","F",0,1,"T","T","martj006","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",12,0,2,3,1,"BBBCC",2,1,"martj006","?","martj006","?","ramiy001","?","ramiy001","?","sevep001","davic003","villj001","ruizr002","martr006","smitd007","wilks001","manct001","bettm001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ramiy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"BAL","BOS","BAL",0,"F","F",2,1,1,47,4,"T","F",1,2,"T","T","morem001","bogax001","F","F",9,2,89,0,0,0,0,0,0,"sevep001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",12,0,2,3,2,"BBBCC.X",2,1,"martj006","?","martj006","?","ramiy001","?","ramiy001","?","sevep001","davic003","villj001","ruizr002","martr006","smitd007","wilks001","manct001","","bettm001","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ramiy001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91,"BAL","BOS","BAL",0,"F","T",2,1,1,47,4,"F","F",2,2,"T","T","morem001","bogax001","F","F",0,0,0,9,2,89,0,0,0,"","sevep001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"manct001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",12,1,0,2,2,".BSCBS",2,1,"ruizr002","?","ruizr002","?","hembh001","?","hembh001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"BAL","BAL","BOS",1,"T","F",1,2,0,40,0,"T","F",0,0,"F","F","smitd007","wilks001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",12,1,1,2,2,"CBFBT",2,1,"smitd007","?","smitd007","?","hembh001","?","hembh001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"BAL","BAL","BOS",1,"F","F",1,2,0,41,1,"T","F",0,0,"T","T","wilks001","sevep001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905080","BOS",12,1,2,1,2,"CFBC",2,1,"wilks001","?","wilks001","?","hembh001","?","hembh001","?","leons001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"BAL","BAL","BOS",1,"F","T",1,2,0,42,2,"T","F",0,0,"T","T","sevep001","martr006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905100","ANA",1,0,0,0,0,"X",0,0,"lastt001","?","lastt001","?","strad003","?","strad003","?","sevep001","davic003","albeh001","ruizr002","villj001","smitd007","wilks001","manct001","","","","5/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"BAL","ANA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","troum001","ohtas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruizr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905100","ANA",1,0,1,3,2,"CFBBBS",0,0,"troum001","?","troum001","?","strad003","?","strad003","?","sevep001","davic003","albeh001","ruizr002","villj001","smitd007","wilks001","manct001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","ANA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ohtas001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905100","ANA",1,0,2,1,2,"BFFC",0,0,"ohtas001","?","ohtas001","?","strad003","?","strad003","?","sevep001","davic003","albeh001","ruizr002","villj001","smitd007","wilks001","manct001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","ANA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","simma001","goodb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL201905100","ANA",1,1,0,1,1,"BFX",0,0,"villj001","?","villj001","?","cahit001","?","cahit001","?","lucrj001","bourj002","lastt001","fletd002","simma001","goodb001","troum001","calhk001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BAL","BAL","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","manct001","smitd007","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lastt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL201905100","ANA",1,1,1,1,0,"BX",0,0,"manct001","?","manct001","?","cahit001","?","cahit001","?","lucrj001","bourj002","lastt001","fletd002","simma001","goodb001","troum001","calhk001","","","","HR/8/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","ANA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitd007","ruizr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL201905100","ANA",1,1,1,0,2,"CSS",0,1,"smitd007","?","smitd007","?","cahit001","?","cahit001","?","lucrj001","bourj002","lastt001","fletd002","simma001","goodb001","troum001","calhk001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","BAL","ANA",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","ruizr002","wilks001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
