"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197108230",6,0,"simsd101",0,9,11,"mikkp101",1,531971MON.EVN.regular.sub.csv",534

"MON197108230",6,1,"moelj101",0,9,1,"simsd101",11,541971MON.EVN.regular.sub.csv",535

"MON197108230",6,1,"gosgj101",1,9,11,"stroj102",1,541971MON.EVN.regular.sub.csv",536

"MON197108230",7,0,"marsm101",1,9,1,"gosgj101",11,591971MON.EVN.regular.sub.csv",537

"MON197108230",8,0,"russb001",0,8,12,"hallt102",2,701971MON.EVN.regular.sub.csv",538

"MON197108230",8,0,"sudab101",0,9,11,"moelj101",1,701971MON.EVN.regular.sub.csv",539

"MON197108230",8,1,"penaj101",0,8,1,"russb001",12,721971MON.EVN.regular.sub.csv",540

"MON197108230",8,1,"sudab101",0,9,2,"sudab101",11,721971MON.EVN.regular.sub.csv",541

"MON197108230",8,1,"swans101",1,8,12,"batej102",2,731971MON.EVN.regular.sub.csv",542

"MON197108230",8,1,"wineb101",1,1,12,"huntr101",4,751971MON.EVN.regular.sub.csv",543

"MON197108230",9,0,"boccj101",1,8,2,"swans101",12,791971MON.EVN.regular.sub.csv",544

"MON197108230",9,0,"wineb101",1,1,6,"wineb101",12,791971MON.EVN.regular.sub.csv",545

"MON197108230",9,0,"suthg101",1,7,4,"suthg101",6,791971MON.EVN.regular.sub.csv",546

"MON197108240",6,0,"swans101",1,2,8,"woodr102",8,531971MON.EVN.regular.sub.csv",547

"MON197108240",6,0,"russb001",0,8,12,"hallt102",2,541971MON.EVN.regular.sub.csv",548

"MON197108240",6,0,"mcgid101",1,9,1,"stonb101",1,571971MON.EVN.regular.sub.csv",549

"MON197108240",6,0,"reedh102",1,9,1,"mcgid101",1,581971MON.EVN.regular.sub.csv",550

"MON197108240",6,0,"simsd101",0,8,11,"russb001",12,621971MON.EVN.regular.sub.csv",551

"MON197108240",6,1,"simsd101",0,8,2,"simsd101",11,631971MON.EVN.regular.sub.csv",552

"MON197108240",7,1,"branr101",1,9,11,"reedh102",1,701971MON.EVN.regular.sub.csv",553

"MON197108240",8,0,"raymc101",1,9,1,"branr101",11,741971MON.EVN.regular.sub.csv",554

"MON197108240",8,1,"garvs001",0,4,5,"alled101",5,791971MON.EVN.regular.sub.csv",555

"MON197108240",8,1,"fairj102",1,8,11,"wineb101",6,831971MON.EVN.regular.sub.csv",556

"MON197108240",8,1,"suttd001",0,9,1,"downa101",1,831971MON.EVN.regular.sub.csv",557

"MON197108240",9,0,"fairj102",1,8,7,"fairj102",11,841971MON.EVN.regular.sub.csv",558

"MON197108240",9,0,"bailb103",1,4,5,"bailb103",7,841971MON.EVN.regular.sub.csv",559

"MON197108240",9,0,"huntr101",1,1,4,"huntr101",5,841971MON.EVN.regular.sub.csv",560

"MON197108240",9,0,"suthg101",1,5,6,"suthg101",4,841971MON.EVN.regular.sub.csv",561

"MON197108240",9,1,"day-b102",1,9,11,"raymc101",1,871971MON.EVN.regular.sub.csv",562

"MON197108240",9,1,"gosgj101",1,2,11,"swans101",8,891971MON.EVN.regular.sub.csv",563

"MON197108250",8,1,"branr101",1,9,11,"renks101",1,641971MON.EVN.regular.sub.csv",564

"MON197108250",8,1,"brewj102",0,9,1,"alexd001",1,681971MON.EVN.regular.sub.csv",565

"MON197108250",9,0,"marsm101",1,9,1,"branr101",11,691971MON.EVN.regular.sub.csv",566

"MON197108250",9,1,"garvs001",0,4,5,"alled101",5,741971MON.EVN.regular.sub.csv",567

"MON197108250",9,1,"swans101",1,5,11,"fairj102",7,741971MON.EVN.regular.sub.csv",568

"MON197108291",2,1,"swans101",1,2,12,"woodr102",8,201971MON.EVN.regular.sub.csv",569

"MON197108291",2,1,"sevea101",0,9,1,"robed101",1,231971MON.EVN.regular.sub.csv",570

"MON197108291",3,0,"swans101",1,2,8,"swans101",12,251971MON.EVN.regular.sub.csv",571

"MON197108291",3,0,"brava101",0,9,11,"sevea101",1,261971MON.EVN.regular.sub.csv",572

"MON197108291",3,1,"phoet101",0,9,1,"brava101",11,281971MON.EVN.regular.sub.csv",573

"MON197108291",6,0,"murri101",0,9,11,"phoet101",1,471971MON.EVN.regular.sub.csv",574

"MON197108291",6,1,"murri101",0,9,8,"murri101",11,521971MON.EVN.regular.sub.csv",575

"MON197108291",6,1,"kelld102",0,3,1,"gastc101",8,521971MON.EVN.regular.sub.csv",576

"MON197108291",9,0,"stahl101",0,3,11,"kelld102",1,711971MON.EVN.regular.sub.csv",577

"MON197108292",3,1,"gosgj101",1,9,11,"stonb101",1,241971MON.EVN.regular.sub.csv",578

"MON197108292",4,0,"reedh102",1,9,1,"gosgj101",11,281971MON.EVN.regular.sub.csv",579

"MON197108292",4,0,"raymc101",1,9,1,"reedh102",1,351971MON.EVN.regular.sub.csv",580

"MON197108292",5,0,"swans101",1,9,7,"raymc101",1,441971MON.EVN.regular.sub.csv",581

"MON197108292",5,0,"britj101",1,6,1,"fairj102",7,441971MON.EVN.regular.sub.csv",582

"MON197108292",6,1,"murri101",0,5,8,"lee-l101",7,571971MON.EVN.regular.sub.csv",583

"MON197108292",6,1,"stahl101",0,3,7,"stahl101",8,571971MON.EVN.regular.sub.csv",584

"MON197108292",8,1,"woodr102",1,6,11,"britj101",1,781971MON.EVN.regular.sub.csv",585

"MON197108292",9,0,"mcgid101",1,6,1,"woodr102",11,791971MON.EVN.regular.sub.csv",586

"MON197108292",9,0,"boccj101",1,8,2,"batej102",2,791971MON.EVN.regular.sub.csv",587

"MON197109060",6,0,"hahnd102",0,6,12,"shama101",9,431971MON.EVN.regular.sub.csv",588

"MON197109060",6,1,"hahnd102",0,6,8,"hahnd102",12,461971MON.EVN.regular.sub.csv",589

"MON197109060",6,1,"singk001",0,7,9,"singk001",8,461971MON.EVN.regular.sub.csv",590

"MON197109060",6,1,"folit001",0,5,4,"boswk101",4,461971MON.EVN.regular.sub.csv",591

"MON197109060",8,1,"fairj102",1,8,11,"wineb101",6,611971MON.EVN.regular.sub.csv",592

"MON197109060",8,1,"mcdod102",1,9,11,"mcane101",1,621971MON.EVN.regular.sub.csv",593

"MON197109060",9,0,"hackr101",1,8,6,"fairj102",11,631971MON.EVN.regular.sub.csv",594

"MON197109060",9,0,"britj101",1,9,1,"mcdod102",11,631971MON.EVN.regular.sub.csv",595

"MON197109060",9,0,"raymc101",1,9,1,"britj101",1,681971MON.EVN.regular.sub.csv",596

"MON197109070",3,1,"ryann001",0,9,1,"gentg101",1,251971MON.EVN.regular.sub.csv",597

"MON197109070",3,1,"taylr101",0,9,1,"ryann001",1,311971MON.EVN.regular.sub.csv",598

"MON197109070",4,1,"folit001",0,3,8,"jonec102",7,361971MON.EVN.regular.sub.csv",599

"MON197109070",4,1,"martt102",0,5,4,"boswk101",4,361971MON.EVN.regular.sub.csv",600

"MON197109070",4,1,"shama101",0,6,7,"shama101",9,361971MON.EVN.regular.sub.csv",601

"MON197109070",4,1,"singk001",0,7,9,"singk001",8,361971MON.EVN.regular.sub.csv",602

"MON197109070",5,1,"mcdod102",1,1,11,"huntr101",4,461971MON.EVN.regular.sub.csv",603

"MON197109070",6,0,"wineb101",1,1,6,"mcdod102",11,481971MON.EVN.regular.sub.csv",604

"MON197109070",6,0,"suthg101",1,7,4,"suthg101",6,481971MON.EVN.regular.sub.csv",605

"MON197109070",6,0,"asprb101",0,9,11,"taylr101",1,481971MON.EVN.regular.sub.csv",606

"MON197109070",6,1,"mcanj101",0,1,1,"harrb101",6,511971MON.EVN.regular.sub.csv",607

"MON197109070",6,1,"garrw101",0,2,4,"garrw101",5,511971MON.EVN.regular.sub.csv",608

"MON197109070",6,1,"martt102",0,5,6,"martt102",4,511971MON.EVN.regular.sub.csv",609

"MON197109070",6,1,"asprb101",0,9,5,"asprb101",11,511971MON.EVN.regular.sub.csv",610

"MON197109070",8,0,"dyerd101",0,1,11,"mcanj101",1,641971MON.EVN.regular.sub.csv",611

"MON197109070",8,1,"dyerd101",0,1,2,"dyerd101",11,661971MON.EVN.regular.sub.csv",612

"MON197109070",8,1,"willc101",0,8,1,"grotj101",2,661971MON.EVN.regular.sub.csv",613

"MON197109070",9,0,"marsm101",1,9,1,"renks101",1,751971MON.EVN.regular.sub.csv",614

"MON197109070",9,0,"clend101",0,8,11,"willc101",1,751971MON.EVN.regular.sub.csv",615

"MON197109080",5,1,"mcgrt001",0,9,1,"sader101",1,421971MON.EVN.regular.sub.csv",616

"MON197109080",6,1,"martt102",0,1,6,"harrb101",6,471971MON.EVN.regular.sub.csv",617

"MON197109080",8,0,"day-b102",1,9,8,"mortc102",1,591971MON.EVN.regular.sub.csv",618

"MON197109080",8,0,"marsm101",1,4,1,"bailb103",7,591971MON.EVN.regular.sub.csv",619

"MON197109080",8,0,"woodr102",1,2,7,"woodr102",8,591971MON.EVN.regular.sub.csv",620

"MON197109080",8,0,"clend101",0,9,11,"mcgrt001",1,601971MON.EVN.regular.sub.csv",621

"MON197109080",8,1,"frisd101",0,9,1,"clend101",11,621971MON.EVN.regular.sub.csv",622

"MON197109080",8,1,"fairr101",1,2,11,"woodr102",7,681971MON.EVN.regular.sub.csv",623

"MON197109080",8,1,"swans101",1,2,12,"fairr101",11,691971MON.EVN.regular.sub.csv",624

"MON197109080",9,0,"swans101",1,2,7,"swans101",12,721971MON.EVN.regular.sub.csv",625

"MON197109100",7,1,"mashc101",1,8,12,"batej102",2,531971MON.EVN.regular.sub.csv",626

"MON197109100",7,1,"gosgj101",1,9,11,"stonb101",1,531971MON.EVN.regular.sub.csv",627

"MON197109100",8,0,"marsm101",1,9,1,"gosgj101",11,551971MON.EVN.regular.sub.csv",628

"MON197109100",8,0,"boccj101",1,8,2,"mashc101",12,551971MON.EVN.regular.sub.csv",629

"MON197109100",8,1,"cashd101",0,1,4,"stenr101",4,611971MON.EVN.regular.sub.csv",630

"MON197109100",8,1,"swans101",1,4,12,"fairr101",3,641971MON.EVN.regular.sub.csv",631

"MON197109100",8,1,"millb106",0,9,1,"johnb103",1,661971MON.EVN.regular.sub.csv",632

"MON197109100",9,0,"wineb101",1,4,6,"swans101",12,691971MON.EVN.regular.sub.csv",633

"MON197109100",9,0,"huntr101",1,1,5,"huntr101",4,691971MON.EVN.regular.sub.csv",634

"MON197109100",9,0,"suthg101",1,7,4,"suthg101",6,691971MON.EVN.regular.sub.csv",635

"MON197109100",9,0,"bailb103",1,5,3,"bailb103",5,691971MON.EVN.regular.sub.csv",636

"MON197109100",9,0,"may-m001",0,9,11,"millb106",1,721971MON.EVN.regular.sub.csv",637

"MON197109100",9,1,"vealb101",0,9,1,"may-m001",11,731971MON.EVN.regular.sub.csv",638

"MON197109100",9,1,"giusd101",0,9,1,"vealb101",1,771971MON.EVN.regular.sub.csv",639

"MON197109100",10,1,"branr101",1,9,11,"marsm101",1,881971MON.EVN.regular.sub.csv",640

"MON197109100",11,0,"stroj102",1,9,1,"branr101",11,891971MON.EVN.regular.sub.csv",641

"MON197109110",5,1,"lambj101",0,9,1,"kisob001",1,471971MON.EVN.regular.sub.csv",642

"MON197109110",7,0,"lanir101",0,9,11,"lambj101",1,591971MON.EVN.regular.sub.csv",643

"MON197109110",7,1,"vealb101",0,9,1,"lanir101",11,601971MON.EVN.regular.sub.csv",644

"MON197109110",7,1,"woodr102",1,5,11,"fairj102",7,621971MON.EVN.regular.sub.csv",645

"MON197109110",7,1,"millb106",0,9,1,"vealb101",1,631971MON.EVN.regular.sub.csv",646

"MON197109110",8,0,"woodr102",1,5,7,"woodr102",11,651971MON.EVN.regular.sub.csv",647

"MON197109110",9,0,"wineb101",1,7,6,"suthg101",6,721971MON.EVN.regular.sub.csv",648

"MON197109120",7,0,"cling101",0,6,12,"ziskr101",7,471971MON.EVN.regular.sub.csv",649

"MON197109120",7,0,"starw101",0,8,11,"hernj102",6,481971MON.EVN.regular.sub.csv",650

"MON197109120",7,0,"lanir101",0,8,12,"starw101",11,491971MON.EVN.regular.sub.csv",651

"MON197109120",7,1,"alleg101",0,8,6,"lanir101",12,501971MON.EVN.regular.sub.csv",652

"MON197109120",7,1,"cling101",0,6,7,"cling101",12,501971MON.EVN.regular.sub.csv",653

"MON197109120",7,1,"cashd101",0,1,4,"stenr101",4,501971MON.EVN.regular.sub.csv",654

"MON197109120",8,1,"gosgj101",1,9,11,"renks101",1,611971MON.EVN.regular.sub.csv",655

"MON197109120",9,0,"reedh102",1,9,1,"gosgj101",11,651971MON.EVN.regular.sub.csv",656

"MON197109170",4,0,"mcgid101",1,9,1,"mortc102",1,301971MON.EVN.regular.sub.csv",657

"MON197109170",6,0,"reedh102",1,9,1,"mcgid101",1,511971MON.EVN.regular.sub.csv",658

"MON197109170",6,1,"mcdod102",1,9,11,"reedh102",1,561971MON.EVN.regular.sub.csv",659

"MON197109170",7,0,"torrm001",1,9,1,"mcdod102",11,571971MON.EVN.regular.sub.csv",660

"MON197109170",9,1,"gosgj101",1,9,11,"torrm001",1,791971MON.EVN.regular.sub.csv",661

"MON197109180",4,0,"woodr102",1,5,7,"fairj102",7,311971MON.EVN.regular.sub.csv",662

"MON197109180",5,1,"shawd102",0,9,1,"clevr101",1,481971MON.EVN.regular.sub.csv",663

"MON197109180",5,1,"santa101",0,9,1,"shawd102",1,501971MON.EVN.regular.sub.csv",664

"MON197109180",7,0,"burdb102",0,8,11,"maxvd101",6,581971MON.EVN.regular.sub.csv",665

"MON197109180",7,0,"kubit101",0,9,11,"santa101",1,591971MON.EVN.regular.sub.csv",666

"MON197109180",7,1,"kubit101",0,9,6,"kubit101",11,611971MON.EVN.regular.sub.csv",667

"MON197109180",7,1,"linzf101",0,8,1,"burdb102",11,611971MON.EVN.regular.sub.csv",668

"MON197109180",8,1,"melel101",0,3,9,"aloum101",3,691971MON.EVN.regular.sub.csv",669

"MON197109180",8,1,"haguj101",0,7,3,"haguj101",9,691971MON.EVN.regular.sub.csv",670

"MON197109180",9,0,"wineb101",1,7,6,"suthg101",6,721971MON.EVN.regular.sub.csv",671

"MON197109180",9,0,"mcnej101",0,8,11,"linzf101",1,741971MON.EVN.regular.sub.csv",672

"MON197109180",9,0,"beauj101",0,8,12,"mcnej101",11,751971MON.EVN.regular.sub.csv",673

"MON197109190",6,0,"swans101",1,9,7,"mcane101",1,441971MON.EVN.regular.sub.csv",674

"MON197109190",6,0,"mcgid101",1,8,1,"wineb101",6,441971MON.EVN.regular.sub.csv",675

"MON197109190",6,0,"suthg101",1,5,6,"suthg101",4,441971MON.EVN.regular.sub.csv",676

"MON197109190",6,0,"bailb103",1,4,5,"bailb103",7,441971MON.EVN.regular.sub.csv",677

"MON197109190",6,0,"huntr101",1,1,4,"huntr101",5,441971MON.EVN.regular.sub.csv",678

"MON197109190",8,0,"raymc101",1,8,1,"mcgid101",1,621971MON.EVN.regular.sub.csv",679

"MON197109190",8,1,"laboc101",1,8,11,"raymc101",1,661971MON.EVN.regular.sub.csv",680

"MON197109190",9,0,"marsm101",1,8,1,"laboc101",11,691971MON.EVN.regular.sub.csv",681

"MON197109211",7,0,"marsm101",1,9,1,"mortc102",1,501971MON.EVN.regular.sub.csv",682

"MON197109211",8,1,"vukoj101",0,5,5,"johnd103",5,571971MON.EVN.regular.sub.csv",683

"MON197109211",8,1,"mcdod102",1,9,11,"marsm101",1,581971MON.EVN.regular.sub.csv",684

"MON197109211",8,1,"hoerj101",0,9,1,"chamb101",1,611971MON.EVN.regular.sub.csv",685

"MON197109211",8,1,"woodr102",1,4,11,"fairr101",3,621971MON.EVN.regular.sub.csv",686

"MON197109211",8,1,"suthg101",1,5,11,"fairj102",7,631971MON.EVN.regular.sub.csv",687

"MON197109211",8,1,"wilsb101",0,9,1,"hoerj101",1,631971MON.EVN.regular.sub.csv",688

"MON197109211",8,1,"gosgj101",1,5,11,"suthg101",11,631971MON.EVN.regular.sub.csv",689

"MON197109211",9,0,"mcdod102",1,9,3,"mcdod102",11,651971MON.EVN.regular.sub.csv",690

"MON197109211",9,0,"gosgj101",1,5,7,"gosgj101",11,651971MON.EVN.regular.sub.csv",691

"MON197109211",9,0,"renks101",1,4,1,"woodr102",11,651971MON.EVN.regular.sub.csv",692

"MON197109211",9,1,"swans101",1,7,11,"boccj101",2,691971MON.EVN.regular.sub.csv",693

"MON197109211",9,1,"batej102",1,8,11,"hackr101",6,701971MON.EVN.regular.sub.csv",694

"MON197109211",9,1,"mashc101",1,9,12,"mcdod102",3,721971MON.EVN.regular.sub.csv",695

"MON197109212",8,0,"fairr101",1,7,3,"humpt101",2,551971MON.EVN.regular.sub.csv",696

"MON197109212",8,0,"boccj101",1,6,2,"boccj101",3,551971MON.EVN.regular.sub.csv",697

"MON197109212",8,0,"stonr102",0,9,11,"reynk101",1,551971MON.EVN.regular.sub.csv",698

"MON197109212",8,0,"marsm101",1,9,1,"britj101",1,581971MON.EVN.regular.sub.csv",699

"MON197109212",8,0,"harmt101",0,4,12,"johnd103",5,601971MON.EVN.regular.sub.csv",700

"MON197109212",8,0,"mccat101",0,7,11,"andem101",8,621971MON.EVN.regular.sub.csv",701

"MON197109212",8,1,"branb102",0,7,1,"mccat101",11,641971MON.EVN.regular.sub.csv",702

"MON197109212",8,1,"harmt101",0,4,4,"harmt101",12,641971MON.EVN.regular.sub.csv",703

"MON197109212",8,1,"moned101",0,6,5,"moned101",4,641971MON.EVN.regular.sub.csv",704

"MON197109212",8,1,"stonr102",0,9,9,"stonr102",11,641971MON.EVN.regular.sub.csv",705

"MON197109212",8,1,"montw101",0,3,8,"montw101",9,641971MON.EVN.regular.sub.csv",706

"MON197109212",9,0,"day-b102",1,4,8,"bailb103",7,681971MON.EVN.regular.sub.csv",707

"MON197109212",9,0,"woodr102",1,2,7,"woodr102",8,681971MON.EVN.regular.sub.csv",708

"MON197109220",8,0,"stonr102",0,9,11,"wiser101",1,661971MON.EVN.regular.sub.csv",709

"MON197109220",8,1,"shorc102",0,9,1,"stonr102",11,671971MON.EVN.regular.sub.csv",710

"MON197109220",9,0,"harmt101",0,4,12,"montw101",9,741971MON.EVN.regular.sub.csv",711

"MON197109230",6,1,"twitw101",0,9,1,"frymw101",1,551971MON.EVN.regular.sub.csv",712

"MON197109230",6,1,"fairr101",1,8,11,"hackr101",6,551971MON.EVN.regular.sub.csv",713

"MON197109230",7,0,"fairr101",1,8,3,"fairr101",11,561971MON.EVN.regular.sub.csv",714

"MON197109230",7,0,"wineb101",1,6,6,"boccj101",3,561971MON.EVN.regular.sub.csv",715

"MON197109230",9,0,"mccat101",0,9,11,"twitw101",1,731971MON.EVN.regular.sub.csv",716

"MON197109230",9,0,"harmt101",0,4,12,"johnd103",5,781971MON.EVN.regular.sub.csv",717

"MON197109230",9,0,"marsm101",1,9,1,"mcane101",1,791971MON.EVN.regular.sub.csv",718

"MON197109230",9,1,"mccat101",0,9,2,"mccat101",11,811971MON.EVN.regular.sub.csv",719

"MON197109230",9,1,"wilsb101",0,4,1,"harmt101",12,811971MON.EVN.regular.sub.csv",720

"MON197109230",9,1,"vukoj101",0,8,5,"koegp101",2,811971MON.EVN.regular.sub.csv",721

"MON197109230",9,1,"huntr101",1,9,11,"marsm101",1,821971MON.EVN.regular.sub.csv",722

"MON197109230",9,1,"day-b102",1,1,11,"suthg101",4,831971MON.EVN.regular.sub.csv",723

"MON197109230",9,1,"mcdod102",1,2,11,"woodr102",8,841971MON.EVN.regular.sub.csv",724

"MON197109280",2,1,"bonhb101",0,9,1,"pizaj101",1,261971MON.EVN.regular.sub.csv",725

"MON197109280",2,1,"fairr101",1,4,11,"bailb103",3,261971MON.EVN.regular.sub.csv",726

"MON197109280",3,0,"fairr101",1,4,3,"fairr101",11,281971MON.EVN.regular.sub.csv",727

"MON197109280",8,0,"callj101",0,9,11,"bonhb101",1,691971MON.EVN.regular.sub.csv",728

"MON197109280",8,1,"regap101",0,9,1,"callj101",11,711971MON.EVN.regular.sub.csv",729

"MON197109280",9,1,"day-b102",1,2,11,"woodr102",8,811971MON.EVN.regular.sub.csv",730

"MON197109280",9,1,"gural001",0,9,1,"regap101",1,821971MON.EVN.regular.sub.csv",731

"MON197109290",7,0,"marsm101",1,9,1,"renks101",1,581971MON.EVN.regular.sub.csv",732

"MON197109290",7,1,"gosgj101",1,7,11,"boccj101",2,661971MON.EVN.regular.sub.csv",733

"MON197109290",7,1,"gural001",0,9,1,"pappm101",1,661971MON.EVN.regular.sub.csv",734

"MON197109290",7,1,"suthg101",1,7,11,"gosgj101",11,661971MON.EVN.regular.sub.csv",735

"MON197109290",8,0,"batej102",1,7,2,"suthg101",11,671971MON.EVN.regular.sub.csv",736

"MON197109290",8,1,"torrh101",0,6,4,"popop101",4,701971MON.EVN.regular.sub.csv",737

"MON197109290",8,1,"mashc101",1,8,12,"wineb101",6,711971MON.EVN.regular.sub.csv",738

"MON197109290",8,1,"woodr102",1,2,11,"day-b102",8,731971MON.EVN.regular.sub.csv",739

"MON197109290",8,1,"tompr101",0,9,1,"gural001",1,731971MON.EVN.regular.sub.csv",740

"MON197109290",8,1,"newmr101",0,9,1,"tompr101",1,741971MON.EVN.regular.sub.csv",741

"MON197109290",9,0,"woodr102",1,2,7,"woodr102",11,771971MON.EVN.regular.sub.csv",742

"MON197109290",9,0,"mashc101",1,8,8,"mashc101",12,771971MON.EVN.regular.sub.csv",743

"MON197109290",9,0,"hackr101",1,6,6,"fairj102",7,771971MON.EVN.regular.sub.csv",744

"MON197109300",6,1,"hiseg101",0,1,8,"davib105",8,491971MON.EVN.regular.sub.csv",745

"MON197109300",8,0,"suthg101",1,1,4,"huntr101",4,611971MON.EVN.regular.sub.csv",746

"MON197109300",8,0,"bourp101",0,7,11,"rudok101",2,661971MON.EVN.regular.sub.csv",747

"MON197109300",8,1,"cannc101",0,7,2,"bourp101",11,681971MON.EVN.regular.sub.csv",748

"MON197109300",9,1,"jamec101",0,2,9,"callj101",9,781971MON.EVN.regular.sub.csv",749

"MON197109300",9,1,"gosgj101",1,9,11,"stonb101",1,801971MON.EVN.regular.sub.csv",750

