"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN194807210",8,0,"musis101",1,3,9,"musis101",8,631948SLN.EVN.regular.sub.csv",258

"SLN194807210",9,0,"conwj103",0,6,12,"coopw102",2,721948SLN.EVN.regular.sub.csv",259

"SLN194807210",9,0,"laytl101",0,9,11,"konia101",1,741948SLN.EVN.regular.sub.csv",260

"SLN194807221",5,0,"wilkt101",1,9,1,"dickm101",1,411948SLN.EVN.regular.sub.csv",261

"SLN194807221",7,1,"schor101",1,9,11,"wilkt101",1,591948SLN.EVN.regular.sub.csv",262

"SLN194807221",8,0,"stalg103",1,9,1,"schor101",11,621948SLN.EVN.regular.sub.csv",263

"SLN194807221",9,1,"langd102",1,9,11,"stalg103",1,741948SLN.EVN.regular.sub.csv",264

"SLN194807222",7,0,"hearj102",1,9,1,"pollh101",1,541948SLN.EVN.regular.sub.csv",265

"SLN194807222",7,1,"moort102",1,9,11,"hearj102",1,571948SLN.EVN.regular.sub.csv",266

"SLN194807222",7,1,"konia101",0,9,1,"kennm101",1,571948SLN.EVN.regular.sub.csv",267

"SLN194807222",7,1,"nortr101",1,1,11,"lapor101",4,581948SLN.EVN.regular.sub.csv",268

"SLN194807222",7,1,"dreic101",0,9,1,"konia101",1,601948SLN.EVN.regular.sub.csv",269

"SLN194807222",8,0,"mungr101",1,1,1,"nortr101",11,641948SLN.EVN.regular.sub.csv",270

"SLN194807222",8,0,"moort102",1,9,8,"moort102",11,641948SLN.EVN.regular.sub.csv",271

"SLN194807222",8,0,"dusae101",1,7,4,"dusae101",8,641948SLN.EVN.regular.sub.csv",272

"SLN194807222",8,0,"wilkt101",1,1,1,"mungr101",1,661948SLN.EVN.regular.sub.csv",273

"SLN194807222",8,0,"mccaj104",0,7,11,"livim101",2,671948SLN.EVN.regular.sub.csv",274

"SLN194807222",8,1,"westw101",0,7,2,"mccaj104",11,681948SLN.EVN.regular.sub.csv",275

"SLN194807222",11,0,"coopw102",0,9,11,"dreic101",1,921948SLN.EVN.regular.sub.csv",276

"SLN194807222",11,1,"trink101",0,9,1,"coopw102",11,941948SLN.EVN.regular.sub.csv",277

"SLN194807230",3,1,"pottn102",0,9,1,"sainj101",1,281948SLN.EVN.regular.sub.csv",278

"SLN194807230",9,0,"langd102",1,6,5,"kurow101",5,731948SLN.EVN.regular.sub.csv",279

"SLN194807230",9,0,"musis101",1,3,9,"musis101",8,731948SLN.EVN.regular.sub.csv",280

"SLN194807230",9,0,"dusae101",1,5,8,"nortr101",9,731948SLN.EVN.regular.sub.csv",281

"SLN194807230",9,0,"sturb101",0,9,11,"pottn102",1,751948SLN.EVN.regular.sub.csv",282

"SLN194807240",2,1,"schor101",1,9,11,"johnk101",1,181948SLN.EVN.regular.sub.csv",283

"SLN194807240",3,0,"wilkt101",1,9,1,"schor101",11,191948SLN.EVN.regular.sub.csv",284

"SLN194807240",3,0,"torge101",0,5,11,"mccof101",3,221948SLN.EVN.regular.sub.csv",285

"SLN194807240",3,1,"torge101",0,5,3,"torge101",11,231948SLN.EVN.regular.sub.csv",286

"SLN194807240",3,1,"heatj101",0,6,7,"conac101",7,231948SLN.EVN.regular.sub.csv",287

"SLN194807240",7,1,"dusae101",1,9,11,"wilkt101",1,541948SLN.EVN.regular.sub.csv",288

"SLN194807240",8,0,"mungr101",1,9,1,"dusae101",11,581948SLN.EVN.regular.sub.csv",289

"SLN194807240",9,0,"moort102",1,5,8,"nortr101",9,691948SLN.EVN.regular.sub.csv",290

"SLN194807240",9,0,"musis101",1,3,9,"musis101",8,691948SLN.EVN.regular.sub.csv",291

"SLN194807240",9,1,"kurow101",1,9,11,"mungr101",1,731948SLN.EVN.regular.sub.csv",292

"SLN194807240",10,0,"dickm101",1,9,1,"kurow101",11,761948SLN.EVN.regular.sub.csv",293

"SLN194807251",2,1,"medwj101",1,9,11,"stalg103",1,191948SLN.EVN.regular.sub.csv",294

"SLN194807251",3,0,"braza101",1,9,1,"medwj101",11,211948SLN.EVN.regular.sub.csv",295

"SLN194807251",3,1,"mccom101",0,5,7,"heatj101",7,241948SLN.EVN.regular.sub.csv",296

"SLN194807251",3,1,"hogub101",0,9,1,"spahw101",1,291948SLN.EVN.regular.sub.csv",297

"SLN194807251",3,1,"nortr101",1,8,11,"bakeb101",2,301948SLN.EVN.regular.sub.csv",298

"SLN194807251",4,0,"riced101",1,8,2,"nortr101",11,331948SLN.EVN.regular.sub.csv",299

"SLN194807251",5,0,"mccof101",0,3,11,"torge101",3,431948SLN.EVN.regular.sub.csv",300

"SLN194807251",5,1,"mccof101",0,3,3,"mccof101",11,441948SLN.EVN.regular.sub.csv",301

"SLN194807251",6,0,"masip101",0,7,11,"salkb101",2,501948SLN.EVN.regular.sub.csv",302

"SLN194807251",6,1,"masip101",0,7,2,"masip101",11,511948SLN.EVN.regular.sub.csv",303

"SLN194807251",9,0,"hearj102",1,9,1,"braza101",1,751948SLN.EVN.regular.sub.csv",304

"SLN194807251",9,1,"schor101",1,1,11,"lapor101",4,761948SLN.EVN.regular.sub.csv",305

"SLN194807251",9,1,"white103",0,9,1,"hogub101",1,801948SLN.EVN.regular.sub.csv",306

"SLN194808180",6,0,"dickm101",1,9,1,"braza101",1,471948SLN.EVN.regular.sub.csv",307

"SLN194808180",9,1,"lapor101",1,7,12,"jonen101",3,711948SLN.EVN.regular.sub.csv",308

"SLN194808180",9,1,"schor101",1,8,12,"riced101",2,721948SLN.EVN.regular.sub.csv",309

"SLN194808180",9,1,"gumbh101",0,9,1,"petek101",1,721948SLN.EVN.regular.sub.csv",310

"SLN194808180",9,1,"nortr101",1,1,11,"dusae101",4,731948SLN.EVN.regular.sub.csv",311

"SLN194808180",9,1,"johnk101",1,1,12,"nortr101",11,741948SLN.EVN.regular.sub.csv",312

"SLN194808190",8,0,"galaa101",0,8,11,"zienb101",4,531948SLN.EVN.regular.sub.csv",313

"SLN194808190",8,0,"hattg101",0,9,11,"raffk101",1,541948SLN.EVN.regular.sub.csv",314

"SLN194808190",8,1,"corbc101",0,8,4,"galaa101",11,551948SLN.EVN.regular.sub.csv",315

"SLN194808190",8,1,"burkk101",0,9,1,"hattg101",11,551948SLN.EVN.regular.sub.csv",316

"SLN194808210",4,0,"westm102",0,4,11,"walkd101",9,371948SLN.EVN.regular.sub.csv",317

"SLN194808210",4,1,"westm102",0,4,9,"westm102",11,381948SLN.EVN.regular.sub.csv",318

"SLN194808210",4,1,"higbk101",0,9,1,"bonht101",1,431948SLN.EVN.regular.sub.csv",319

"SLN194808210",4,1,"riddj101",0,8,2,"klutc101",2,431948SLN.EVN.regular.sub.csv",320

"SLN194808210",9,0,"lapor101",1,5,4,"nortr101",9,781948SLN.EVN.regular.sub.csv",321

"SLN194808210",9,0,"dusae101",1,1,9,"dusae101",4,781948SLN.EVN.regular.sub.csv",322

"SLN194808240",7,0,"wilkt101",1,9,1,"brech101",1,591948SLN.EVN.regular.sub.csv",323

"SLN194808240",8,0,"stalg103",1,9,1,"wilkt101",1,661948SLN.EVN.regular.sub.csv",324

"SLN194808240",8,1,"jonen101",1,9,11,"stalg103",1,771948SLN.EVN.regular.sub.csv",325

"SLN194808240",9,0,"hearj102",1,9,1,"jonen101",11,781948SLN.EVN.regular.sub.csv",326

"SLN194808261",4,1,"konia101",0,9,1,"jansl101",1,341948SLN.EVN.regular.sub.csv",327

"SLN194808261",5,0,"freyl101",0,9,11,"konia101",1,381948SLN.EVN.regular.sub.csv",328

"SLN194808261",5,1,"kosld101",0,9,1,"freyl101",11,391948SLN.EVN.regular.sub.csv",329

"SLN194808261",7,0,"moort102",1,5,8,"nortr101",9,561948SLN.EVN.regular.sub.csv",330

"SLN194808261",7,0,"musis101",1,3,9,"musis101",8,561948SLN.EVN.regular.sub.csv",331

"SLN194808261",7,0,"lohrj101",0,8,11,"kerrb101",6,591948SLN.EVN.regular.sub.csv",332

"SLN194808261",7,0,"mueld101",0,9,11,"kosld101",1,601948SLN.EVN.regular.sub.csv",333

"SLN194808261",7,1,"hansa101",0,9,1,"mueld101",11,621948SLN.EVN.regular.sub.csv",334

"SLN194808261",7,1,"lohrj101",0,8,4,"lohrj101",11,621948SLN.EVN.regular.sub.csv",335

"SLN194808261",7,1,"rignb101",0,1,6,"rignb101",4,621948SLN.EVN.regular.sub.csv",336

"SLN194808262",2,1,"langd102",1,9,11,"mungr101",1,211948SLN.EVN.regular.sub.csv",337

"SLN194808262",3,0,"johnk101",1,9,1,"langd102",11,231948SLN.EVN.regular.sub.csv",338

"SLN194808262",5,1,"poatr101",0,9,1,"jones103",1,481948SLN.EVN.regular.sub.csv",339

"SLN194808262",6,0,"thomb105",0,6,11,"mueld101",7,511948SLN.EVN.regular.sub.csv",340

"SLN194808262",6,1,"thomb105",0,6,7,"thomb105",11,541948SLN.EVN.regular.sub.csv",341

"SLN194808262",7,0,"laytl101",0,9,11,"poatr101",1,591948SLN.EVN.regular.sub.csv",342

"SLN194808262",7,0,"lohrj101",0,1,11,"freyl101",4,601948SLN.EVN.regular.sub.csv",343

"SLN194808262",7,1,"lohrj101",0,1,4,"lohrj101",11,651948SLN.EVN.regular.sub.csv",344

"SLN194808262",7,1,"trink101",0,9,1,"laytl101",11,651948SLN.EVN.regular.sub.csv",345

"SLN194808281",3,1,"bakeb101",1,9,11,"braza101",1,211948SLN.EVN.regular.sub.csv",346

"SLN194808281",4,0,"wilkt101",1,9,1,"bakeb101",11,231948SLN.EVN.regular.sub.csv",347

"SLN194808281",5,1,"langd102",1,9,11,"wilkt101",1,381948SLN.EVN.regular.sub.csv",348

"SLN194808281",6,0,"hearj102",1,9,1,"langd102",11,431948SLN.EVN.regular.sub.csv",349

"SLN194808281",6,1,"westw101",0,7,2,"livim101",2,461948SLN.EVN.regular.sub.csv",350

"SLN194808281",6,1,"younb102",1,7,12,"jonen101",3,491948SLN.EVN.regular.sub.csv",351

"SLN194808281",7,0,"younb102",1,7,3,"younb102",12,511948SLN.EVN.regular.sub.csv",352

"SLN194808281",8,0,"mueld101",0,6,11,"thomb105",7,631948SLN.EVN.regular.sub.csv",353

"SLN194808281",8,1,"mueld101",0,6,7,"mueld101",11,641948SLN.EVN.regular.sub.csv",354

"SLN194808281",9,1,"rignb101",0,8,4,"rignb101",6,741948SLN.EVN.regular.sub.csv",355

"SLN194808281",9,1,"gords101",0,3,7,"gords101",5,741948SLN.EVN.regular.sub.csv",356

"SLN194808281",9,1,"lohrj101",0,1,5,"lohrj101",4,741948SLN.EVN.regular.sub.csv",357

"SLN194808281",9,1,"kerrb101",0,6,6,"mueld101",7,741948SLN.EVN.regular.sub.csv",358

"SLN194808281",10,1,"freyl101",0,8,4,"rignb101",4,801948SLN.EVN.regular.sub.csv",359

"SLN194808281",11,0,"coopw102",0,7,11,"westw101",2,841948SLN.EVN.regular.sub.csv",360

"SLN194808281",11,1,"coopw102",0,7,2,"coopw102",11,851948SLN.EVN.regular.sub.csv",361

"SLN194808281",12,0,"mccaj104",0,1,11,"lohrj101",5,911948SLN.EVN.regular.sub.csv",362

"SLN194808281",12,1,"laytl101",0,1,7,"mccaj104",11,921948SLN.EVN.regular.sub.csv",363

"SLN194808281",12,1,"gords101",0,3,5,"gords101",7,921948SLN.EVN.regular.sub.csv",364

"SLN194808282",3,0,"braza101",1,9,1,"stalg103",1,231948SLN.EVN.regular.sub.csv",365

"SLN194808282",3,0,"thomb105",0,6,11,"mueld101",7,241948SLN.EVN.regular.sub.csv",366

"SLN194808282",3,0,"wilkt101",1,9,1,"braza101",1,251948SLN.EVN.regular.sub.csv",367

"SLN194808282",3,1,"thomb105",0,6,7,"thomb105",11,271948SLN.EVN.regular.sub.csv",368

"SLN194808282",4,0,"langd102",1,6,5,"schor101",4,311948SLN.EVN.regular.sub.csv",369

"SLN194808282",4,0,"dusae101",1,2,4,"dusae101",5,311948SLN.EVN.regular.sub.csv",370

"SLN194808282",6,1,"johnk101",1,9,11,"wilkt101",1,551948SLN.EVN.regular.sub.csv",371

"SLN194808282",7,0,"mungr101",1,9,1,"johnk101",11,571948SLN.EVN.regular.sub.csv",372

"SLN194808282",7,1,"jones103",0,9,1,"poatr101",1,681948SLN.EVN.regular.sub.csv",373

"SLN194808282",8,1,"moort102",1,9,11,"mungr101",1,741948SLN.EVN.regular.sub.csv",374

"SLN194808282",9,0,"hearj102",1,9,1,"moort102",11,771948SLN.EVN.regular.sub.csv",375

"SLN194808282",9,1,"pollh101",1,6,12,"langd102",5,851948SLN.EVN.regular.sub.csv",376

"SLN194808282",9,1,"jonen101",1,7,12,"younb102",3,861948SLN.EVN.regular.sub.csv",377

"SLN194808282",9,1,"trink101",0,9,1,"jones103",1,861948SLN.EVN.regular.sub.csv",378

"SLN194808282",9,1,"riced101",1,9,11,"hearj102",1,871948SLN.EVN.regular.sub.csv",379

"SLN194808291",1,0,"wilkt101",1,9,1,"brech101",1,41948SLN.EVN.regular.sub.csv",380

"SLN194808291",1,1,"shubg101",0,4,7,"edwab101",7,71948SLN.EVN.regular.sub.csv",381

"SLN194808291",3,0,"braza101",1,9,1,"wilkt101",1,231948SLN.EVN.regular.sub.csv",382

"SLN194808291",4,0,"lapor101",1,2,6,"marim101",6,281948SLN.EVN.regular.sub.csv",383

"SLN194808291",5,1,"langd102",1,9,11,"braza101",1,451948SLN.EVN.regular.sub.csv",384

"SLN194808291",6,0,"mungr101",1,9,1,"langd102",11,501948SLN.EVN.regular.sub.csv",385

"SLN194808291",6,1,"bakeb101",1,9,11,"mungr101",1,571948SLN.EVN.regular.sub.csv",386

"SLN194808291",6,1,"kurow101",1,9,12,"bakeb101",11,591948SLN.EVN.regular.sub.csv",387

"SLN194808291",6,1,"behrh101",0,9,1,"minnp101",1,591948SLN.EVN.regular.sub.csv",388

"SLN194808291",7,0,"stalg103",1,9,1,"kurow101",12,611948SLN.EVN.regular.sub.csv",389

"SLN194808291",7,1,"nortr101",1,4,11,"moort102",8,671948SLN.EVN.regular.sub.csv",390

"SLN194808291",7,1,"younb102",1,8,11,"riced101",2,721948SLN.EVN.regular.sub.csv",391

"SLN194808291",8,0,"nortr101",1,4,9,"nortr101",11,731948SLN.EVN.regular.sub.csv",392

"SLN194808291",8,0,"musis101",1,3,8,"musis101",9,731948SLN.EVN.regular.sub.csv",393

"SLN194808291",8,0,"wilbd101",1,8,2,"younb102",11,731948SLN.EVN.regular.sub.csv",394

"SLN194808291",8,1,"johnk101",1,9,11,"stalg103",1,791948SLN.EVN.regular.sub.csv",395

"SLN194808291",9,0,"hearj102",1,9,1,"johnk101",11,841948SLN.EVN.regular.sub.csv",396

"SLN194808292",6,0,"brech101",1,9,1,"pollh101",1,461948SLN.EVN.regular.sub.csv",397

"SLN194808292",6,0,"riced101",1,8,2,"bakeb101",2,461948SLN.EVN.regular.sub.csv",398

"SLN194808292",6,1,"snidd101",0,8,9,"hermg101",9,491948SLN.EVN.regular.sub.csv",399

"SLN194808292",8,1,"shubg101",0,4,7,"edwab101",7,621948SLN.EVN.regular.sub.csv",400

"SLN194808292",8,1,"kurow101",1,5,12,"nortr101",9,651948SLN.EVN.regular.sub.csv",401

"SLN194808292",8,1,"barnr103",0,9,1,"palie101",1,651948SLN.EVN.regular.sub.csv",402

"SLN194808292",8,1,"johnk101",1,7,11,"dusae101",5,661948SLN.EVN.regular.sub.csv",403

"SLN194808292",9,0,"musis101",1,3,9,"musis101",8,671948SLN.EVN.regular.sub.csv",404

"SLN194808292",9,0,"moort102",1,7,8,"johnk101",11,671948SLN.EVN.regular.sub.csv",405

"SLN194808292",9,0,"langd102",1,5,5,"kurow101",12,671948SLN.EVN.regular.sub.csv",406

"SLN194808292",9,1,"hearj102",1,8,12,"riced101",2,721948SLN.EVN.regular.sub.csv",407

"SLN194808292",9,1,"younb102",1,9,11,"brech101",1,721948SLN.EVN.regular.sub.csv",408

"SLN194808292",9,1,"caseh101",0,9,1,"barnr103",1,781948SLN.EVN.regular.sub.csv",409

"SLN194808292",10,0,"mungr101",1,9,1,"younb102",11,791948SLN.EVN.regular.sub.csv",410

"SLN194808292",10,0,"wilbd101",1,8,2,"hearj102",12,791948SLN.EVN.regular.sub.csv",411

"SLN194808292",10,0,"reisp101",0,1,11,"mikse101",5,791948SLN.EVN.regular.sub.csv",412

"SLN194808292",10,0,"vauga101",0,5,11,"furic101",8,831948SLN.EVN.regular.sub.csv",413

"SLN194808292",10,1,"vauga101",0,5,5,"vauga101",11,851948SLN.EVN.regular.sub.csv",414

"SLN194808292",10,1,"rackm101",0,1,8,"reisp101",11,851948SLN.EVN.regular.sub.csv",415

"SLN194808292",10,1,"marim101",1,9,11,"mungr101",1,881948SLN.EVN.regular.sub.csv",416

"SLN194808301",7,1,"dusae101",1,7,12,"langd102",5,531948SLN.EVN.regular.sub.csv",417

"SLN194808301",8,0,"dusae101",1,7,5,"dusae101",12,571948SLN.EVN.regular.sub.csv",418

"SLN194808301",8,1,"minnp101",0,9,1,"erskc101",1,611948SLN.EVN.regular.sub.csv",419

"SLN194808301",8,1,"bakeb101",1,5,11,"nortr101",9,631948SLN.EVN.regular.sub.csv",420

"SLN194808301",8,1,"behrh101",0,9,1,"minnp101",1,631948SLN.EVN.regular.sub.csv",421

"SLN194808301",8,1,"younb102",1,5,11,"bakeb101",11,631948SLN.EVN.regular.sub.csv",422

"SLN194808301",8,1,"younb101",1,5,12,"younb102",11,641948SLN.EVN.regular.sub.csv",423

"SLN194808301",8,1,"johnk101",1,7,11,"dusae101",5,651948SLN.EVN.regular.sub.csv",424

"SLN194808301",8,1,"palie101",0,9,1,"behrh101",1,651948SLN.EVN.regular.sub.csv",425

"SLN194808301",9,0,"younb101",1,5,5,"younb101",12,671948SLN.EVN.regular.sub.csv",426

"SLN194808301",9,0,"musis101",1,3,9,"musis101",8,671948SLN.EVN.regular.sub.csv",427

"SLN194808301",9,0,"moort102",1,7,8,"johnk101",11,671948SLN.EVN.regular.sub.csv",428

"SLN194808301",9,0,"reisp101",0,6,11,"hodgg101",3,691948SLN.EVN.regular.sub.csv",429

"SLN194808301",9,0,"browt103",0,6,12,"reisp101",11,701948SLN.EVN.regular.sub.csv",430

"SLN194808301",9,0,"vauga101",0,7,11,"campr102",2,701948SLN.EVN.regular.sub.csv",431

"SLN194808301",9,0,"wilkt101",1,9,1,"dickm101",1,701948SLN.EVN.regular.sub.csv",432

"SLN194808301",9,0,"edwab101",0,8,11,"mikse101",5,711948SLN.EVN.regular.sub.csv",433

"SLN194808301",9,0,"rackm101",0,9,11,"palie101",1,721948SLN.EVN.regular.sub.csv",434

"SLN194808301",9,1,"browt103",0,6,3,"browt103",12,751948SLN.EVN.regular.sub.csv",435

"SLN194808301",9,1,"edwab101",0,8,2,"edwab101",11,751948SLN.EVN.regular.sub.csv",436

"SLN194808301",9,1,"vauga101",0,7,5,"vauga101",11,751948SLN.EVN.regular.sub.csv",437

"SLN194808301",9,1,"caseh101",0,9,1,"rackm101",11,751948SLN.EVN.regular.sub.csv",438

"SLN194808301",9,1,"marim101",1,9,11,"wilkt101",1,751948SLN.EVN.regular.sub.csv",439

"SLN194808302",6,0,"dusae101",1,2,4,"schor101",4,431948SLN.EVN.regular.sub.csv",440

"SLN194808302",7,0,"pollh101",1,9,1,"johnk101",1,521948SLN.EVN.regular.sub.csv",441

"SLN194808302",8,1,"shubg101",0,4,7,"edwab101",7,641948SLN.EVN.regular.sub.csv",442

"SLN194808302",8,1,"bakeb101",1,9,11,"pollh101",1,641948SLN.EVN.regular.sub.csv",443

"SLN194808302",9,0,"stalg103",1,9,1,"bakeb101",11,671948SLN.EVN.regular.sub.csv",444

"SLN194808302",9,0,"braza101",1,9,1,"stalg103",1,711948SLN.EVN.regular.sub.csv",445

"SLN194808302",9,0,"dickm101",1,9,1,"braza101",1,741948SLN.EVN.regular.sub.csv",446

"SLN194808310",8,0,"padgd101",0,9,11,"heink101",1,541948SLN.EVN.regular.sub.csv",447

"SLN194808310",8,0,"dubim101",0,9,12,"padgd101",11,551948SLN.EVN.regular.sub.csv",448

"SLN194808310",8,1,"donnb101",0,9,1,"dubim101",12,571948SLN.EVN.regular.sub.csv",449

"SLN194809010",8,0,"dusae101",1,5,8,"nortr101",9,601948SLN.EVN.regular.sub.csv",450

"SLN194809010",8,0,"musis101",1,3,9,"musis101",8,601948SLN.EVN.regular.sub.csv",451

"SLN194809010",8,0,"dickm101",1,9,1,"hearj102",1,631948SLN.EVN.regular.sub.csv",452

"SLN194809010",9,0,"padgd101",0,9,11,"rober102",1,721948SLN.EVN.regular.sub.csv",453

"SLN194809090",5,1,"chipb101",0,9,1,"boroh101",1,381948SLN.EVN.regular.sub.csv",454

"SLN194809090",6,0,"scheh103",0,9,11,"chipb101",1,391948SLN.EVN.regular.sub.csv",455

"SLN194809090",6,1,"mccad101",0,9,1,"scheh103",11,421948SLN.EVN.regular.sub.csv",456

"SLN194809090",8,0,"dusae101",1,5,8,"nortr101",9,581948SLN.EVN.regular.sub.csv",457

"SLN194809090",8,0,"musis101",1,3,9,"musis101",8,581948SLN.EVN.regular.sub.csv",458

"SLN194809090",8,0,"scheb101",0,9,11,"mccad101",1,601948SLN.EVN.regular.sub.csv",459

"SLN194809090",8,1,"dobej101",0,9,1,"scheb101",11,611948SLN.EVN.regular.sub.csv",460

"SLN194809100",8,1,"gumbh101",0,9,1,"raffk101",1,681948SLN.EVN.regular.sub.csv",461

"SLN194809100",9,1,"lapor101",1,8,12,"bakeb101",2,731948SLN.EVN.regular.sub.csv",462

"SLN194809110",2,0,"johnk101",1,9,1,"braza101",1,91948SLN.EVN.regular.sub.csv",463

"SLN194809110",7,0,"litwd101",0,9,11,"vandj101",1,531948SLN.EVN.regular.sub.csv",464

"SLN194809110",7,1,"gumbh101",0,9,1,"litwd101",11,551948SLN.EVN.regular.sub.csv",465

"SLN194809110",8,1,"younb102",1,9,11,"johnk101",1,621948SLN.EVN.regular.sub.csv",466

"SLN194809110",9,0,"wilkt101",1,9,1,"younb102",11,651948SLN.EVN.regular.sub.csv",467

"SLN194809110",9,1,"lapor101",1,5,12,"langd102",5,721948SLN.EVN.regular.sub.csv",468

"SLN194809110",9,1,"willd109",0,8,2,"lamar101",2,721948SLN.EVN.regular.sub.csv",469

"SLN194809120",8,0,"zienb101",0,9,11,"petek101",1,621948SLN.EVN.regular.sub.csv",470

"SLN194809120",8,0,"galaa101",0,2,11,"corbc101",6,641948SLN.EVN.regular.sub.csv",471

"SLN194809120",8,0,"pollh101",1,9,1,"dickm101",1,681948SLN.EVN.regular.sub.csv",472

"SLN194809120",8,1,"blacj102",0,2,1,"galaa101",11,691948SLN.EVN.regular.sub.csv",473

"SLN194809120",8,1,"zienb101",0,9,6,"zienb101",11,691948SLN.EVN.regular.sub.csv",474

"SLN194809120",8,1,"younb102",1,9,11,"pollh101",1,691948SLN.EVN.regular.sub.csv",475

"SLN194809120",8,1,"lapor101",1,9,12,"younb102",11,701948SLN.EVN.regular.sub.csv",476

"SLN194809120",9,0,"wilkt101",1,9,1,"lapor101",12,741948SLN.EVN.regular.sub.csv",477

"SLN194809120",9,0,"stalv101",0,8,11,"willd109",2,751948SLN.EVN.regular.sub.csv",478

"SLN194809120",9,0,"litwd101",0,9,11,"zienb101",6,761948SLN.EVN.regular.sub.csv",479

"SLN194809120",9,0,"muelr101",0,2,11,"blacj102",1,781948SLN.EVN.regular.sub.csv",480

