"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200806010",6,1,"gaudc001",0,0,1,"smitg002",1,46,"2008TEX.EVA.regular.sub.csv",247
"TEX200806010",6,1,"cataf001",1,8,11,"shelc001",3,48,"2008TEX.EVA.regular.sub.csv",248
"TEX200806010",7,0,"cataf001",1,8,3,"cataf001",11,53,"2008TEX.EVA.regular.sub.csv",249
"TEX200806010",7,0,"wrigj001",1,0,1,"felds001",1,53,"2008TEX.EVA.regular.sub.csv",250
"TEX200806010",7,0,"tejer001",1,0,1,"wrigj001",1,57,"2008TEX.EVA.regular.sub.csv",251
"TEX200806010",7,0,"franf001",1,0,1,"tejer001",1,60,"2008TEX.EVA.regular.sub.csv",252
"TEX200806010",7,1,"davir003",0,3,8,"custj001",7,65,"2008TEX.EVA.regular.sub.csv",253
"TEX200806010",7,1,"buckt001",0,6,7,"buckt001",9,65,"2008TEX.EVA.regular.sub.csv",254
"TEX200806010",7,1,"gonzc001",0,7,9,"gonzc001",8,65,"2008TEX.EVA.regular.sub.csv",255
"TEX200806010",7,1,"embra001",0,0,1,"gaudc001",1,65,"2008TEX.EVA.regular.sub.csv",256
"TEX200806010",8,0,"rupej001",1,0,1,"franf001",1,70,"2008TEX.EVA.regular.sub.csv",257
"TEX200806010",8,1,"calek001",0,0,1,"embra001",1,74,"2008TEX.EVA.regular.sub.csv",258
"TEX200806010",9,1,"streh001",0,0,1,"calek001",1,81,"2008TEX.EVA.regular.sub.csv",259
"TEX200806020",4,0,"tejer001",1,0,1,"mathd001",1,40,"2008TEX.EVA.regular.sub.csv",260
"TEX200806020",6,1,"kobam001",0,0,1,"laffa001",1,61,"2008TEX.EVA.regular.sub.csv",261
"TEX200806020",7,0,"guare001",1,0,1,"tejer001",1,64,"2008TEX.EVA.regular.sub.csv",262
"TEX200806020",7,0,"benoj001",1,0,1,"guare001",1,67,"2008TEX.EVA.regular.sub.csv",263
"TEX200806020",7,1,"perer002",0,0,1,"kobam001",1,73,"2008TEX.EVA.regular.sub.csv",264
"TEX200806020",8,0,"wilsc004",1,0,1,"benoj001",1,84,"2008TEX.EVA.regular.sub.csv",265
"TEX200806020",9,1,"gutif001",0,8,9,"choos001",9,94,"2008TEX.EVA.regular.sub.csv",266
"TEX200806020",9,1,"boroj001",0,0,1,"perer002",1,94,"2008TEX.EVA.regular.sub.csv",267
"TEX200806020",9,1,"cataf001",1,7,11,"shelc001",3,95,"2008TEX.EVA.regular.sub.csv",268
"TEX200806030",2,1,"lewij003",0,0,1,"mastt001",1,23,"2008TEX.EVA.regular.sub.csv",269
"TEX200806030",3,0,"franf001",1,0,1,"murra001",1,31,"2008TEX.EVA.regular.sub.csv",270
"TEX200806030",5,0,"rupej001",1,0,1,"franf001",1,47,"2008TEX.EVA.regular.sub.csv",271
"TEX200806030",5,1,"mujie001",0,0,1,"lewij003",1,52,"2008TEX.EVA.regular.sub.csv",272
"TEX200806030",7,0,"wrigj001",1,0,1,"rupej001",1,68,"2008TEX.EVA.regular.sub.csv",273
"TEX200806030",7,0,"choos001",0,7,11,"gutif001",9,70,"2008TEX.EVA.regular.sub.csv",274
"TEX200806030",7,0,"martv001",0,8,11,"shopk001",2,71,"2008TEX.EVA.regular.sub.csv",275
"TEX200806030",7,0,"delld001",0,9,11,"marta004",5,72,"2008TEX.EVA.regular.sub.csv",276
"TEX200806030",7,0,"guare001",1,0,1,"wrigj001",1,72,"2008TEX.EVA.regular.sub.csv",277
"TEX200806030",7,1,"carrj001",0,2,5,"carrj001",4,73,"2008TEX.EVA.regular.sub.csv",278
"TEX200806030",7,1,"choos001",0,7,9,"choos001",11,73,"2008TEX.EVA.regular.sub.csv",279
"TEX200806030",7,1,"martv001",0,8,2,"martv001",11,73,"2008TEX.EVA.regular.sub.csv",280
"TEX200806030",7,1,"cabra002",0,9,4,"delld001",11,73,"2008TEX.EVA.regular.sub.csv",281
"TEX200806030",8,1,"perer002",0,0,1,"mujie001",1,83,"2008TEX.EVA.regular.sub.csv",282
"TEX200806030",8,1,"elars001",0,0,1,"perer002",1,88,"2008TEX.EVA.regular.sub.csv",283
"TEX200806030",9,0,"byrdm001",1,4,9,"bradm001",9,92,"2008TEX.EVA.regular.sub.csv",284
"TEX200806030",9,0,"shelc001",1,7,3,"cataf001",3,92,"2008TEX.EVA.regular.sub.csv",285
"TEX200806030",9,0,"wilsc004",1,0,1,"guare001",1,92,"2008TEX.EVA.regular.sub.csv",286
"TEX200806040",4,1,"carrj001",0,9,4,"cabra002",4,40,"2008TEX.EVA.regular.sub.csv",287
"TEX200806040",5,0,"ramie002",1,0,1,"ponss001",1,44,"2008TEX.EVA.regular.sub.csv",288
"TEX200806040",6,1,"betar001",0,0,1,"lee-c003",1,62,"2008TEX.EVA.regular.sub.csv",289
"TEX200806040",7,0,"loe-k001",1,0,1,"ramie002",1,73,"2008TEX.EVA.regular.sub.csv",290
"TEX200806040",7,1,"kobam001",0,0,1,"betar001",1,75,"2008TEX.EVA.regular.sub.csv",291
"TEX200806040",9,1,"bauer001",0,0,1,"kobam001",1,89,"2008TEX.EVA.regular.sub.csv",292
"TEX200806050",7,0,"guare001",1,0,1,"millk004",1,60,"2008TEX.EVA.regular.sub.csv",293
"TEX200806050",7,0,"franf001",1,0,1,"guare001",1,61,"2008TEX.EVA.regular.sub.csv",294
"TEX200806050",7,1,"betar001",0,0,1,"sabac001",1,63,"2008TEX.EVA.regular.sub.csv",295
"TEX200806050",7,1,"mujie001",0,0,1,"betar001",1,70,"2008TEX.EVA.regular.sub.csv",296
"TEX200806050",8,0,"benoj001",1,0,1,"franf001",1,71,"2008TEX.EVA.regular.sub.csv",297
"TEX200806050",9,0,"wrigj001",1,0,1,"benoj001",1,78,"2008TEX.EVA.regular.sub.csv",298
"TEX200806060",7,0,"tejer001",1,0,1,"padiv001",1,50,"2008TEX.EVA.regular.sub.csv",299
"TEX200806060",8,0,"loe-k001",1,0,1,"tejer001",1,64,"2008TEX.EVA.regular.sub.csv",300
"TEX200806060",9,0,"boggb001",1,3,7,"hamij003",8,69,"2008TEX.EVA.regular.sub.csv",301
"TEX200806060",9,0,"byrdm001",1,6,8,"byrdm001",7,69,"2008TEX.EVA.regular.sub.csv",302
"TEX200806060",9,1,"reyea001",0,0,1,"kazms001",1,79,"2008TEX.EVA.regular.sub.csv",303
"TEX200806070",6,1,"howej003",0,0,1,"sonna001",1,46,"2008TEX.EVA.regular.sub.csv",304
"TEX200806070",8,0,"shelc001",1,2,5,"younm003",6,58,"2008TEX.EVA.regular.sub.csv",305
"TEX200806070",8,0,"vazqr001",1,9,6,"vazqr001",5,58,"2008TEX.EVA.regular.sub.csv",306
"TEX200806070",8,0,"benoj001",1,0,1,"felds001",1,58,"2008TEX.EVA.regular.sub.csv",307
"TEX200806070",8,1,"millt002",0,0,1,"howej003",1,65,"2008TEX.EVA.regular.sub.csv",308
"TEX200806070",8,1,"lairg001",1,7,11,"cataf001",3,69,"2008TEX.EVA.regular.sub.csv",309
"TEX200806070",8,1,"wheed001",0,0,1,"millt002",1,69,"2008TEX.EVA.regular.sub.csv",310
"TEX200806070",9,0,"shelc001",1,2,3,"shelc001",5,70,"2008TEX.EVA.regular.sub.csv",311
"TEX200806070",9,0,"lairg001",1,7,5,"lairg001",11,70,"2008TEX.EVA.regular.sub.csv",312
"TEX200806070",9,0,"wrigj001",1,0,1,"benoj001",1,70,"2008TEX.EVA.regular.sub.csv",313
"TEX200806080",5,1,"hammj002",0,0,1,"garzm001",1,42,"2008TEX.EVA.regular.sub.csv",314
"TEX200806080",6,0,"franf001",1,0,1,"mathd001",1,52,"2008TEX.EVA.regular.sub.csv",315
"TEX200806080",8,0,"guare001",1,0,1,"franf001",1,66,"2008TEX.EVA.regular.sub.csv",316
"TEX200806080",8,0,"ruggj001",0,4,11,"hinse001",10,68,"2008TEX.EVA.regular.sub.csv",317
"TEX200806080",8,1,"balfg001",0,0,1,"hammj002",1,73,"2008TEX.EVA.regular.sub.csv",318
"TEX200806080",9,0,"wilsc004",1,0,1,"guare001",1,77,"2008TEX.EVA.regular.sub.csv",319
"TEX200806170",3,1,"boggb001",1,4,12,"bradm001",10,22,"2008TEX.EVA.regular.sub.csv",320
"TEX200806170",5,1,"ridgj001",0,0,1,"hudst001",1,38,"2008TEX.EVA.regular.sub.csv",321
"TEX200806170",7,0,"wrigj001",1,0,1,"padiv001",1,52,"2008TEX.EVA.regular.sub.csv",322
"TEX200806170",7,1,"boyeb001",0,0,1,"ridgj001",1,56,"2008TEX.EVA.regular.sub.csv",323
"TEX200806170",8,0,"guare001",1,0,1,"wrigj001",1,61,"2008TEX.EVA.regular.sub.csv",324
"TEX200806170",8,1,"ringr001",0,0,1,"boyeb001",1,67,"2008TEX.EVA.regular.sub.csv",325
"TEX200806170",8,1,"shelc001",1,7,11,"cataf001",3,68,"2008TEX.EVA.regular.sub.csv",326
"TEX200806170",9,0,"shelc001",1,7,3,"shelc001",11,70,"2008TEX.EVA.regular.sub.csv",327
"TEX200806170",9,0,"wilsc004",1,0,1,"guare001",1,70,"2008TEX.EVA.regular.sub.csv",328
"TEX200806170",9,0,"nortg001",0,9,11,"blang001",8,72,"2008TEX.EVA.regular.sub.csv",329
"TEX200806180",6,0,"franf001",1,0,1,"hurle001",1,44,"2008TEX.EVA.regular.sub.csv",330
"TEX200806180",7,0,"wrigj001",1,0,1,"franf001",1,54,"2008TEX.EVA.regular.sub.csv",331
"TEX200806180",8,0,"guare001",1,0,1,"wrigj001",1,61,"2008TEX.EVA.regular.sub.csv",332
"TEX200806180",8,1,"bennj002",0,0,1,"reyej003",1,64,"2008TEX.EVA.regular.sub.csv",333
"TEX200806180",9,0,"wilsc004",1,0,1,"guare001",1,69,"2008TEX.EVA.regular.sub.csv",334
"TEX200806180",9,1,"gonzm001",0,0,1,"bennj002",1,76,"2008TEX.EVA.regular.sub.csv",335
"TEX200806190",6,1,"ridgj001",0,0,1,"mortc002",1,52,"2008TEX.EVA.regular.sub.csv",336
"TEX200806190",6,1,"acosm001",0,0,1,"ridgj001",1,55,"2008TEX.EVA.regular.sub.csv",337
"TEX200806190",7,1,"ringr001",0,0,1,"acosm001",1,61,"2008TEX.EVA.regular.sub.csv",338
"TEX200806190",7,1,"boyeb001",0,0,1,"ringr001",1,63,"2008TEX.EVA.regular.sub.csv",339
"TEX200806190",8,0,"guare001",1,0,1,"felds001",1,64,"2008TEX.EVA.regular.sub.csv",340
"TEX200806190",9,0,"wilsc004",1,0,1,"guare001",1,70,"2008TEX.EVA.regular.sub.csv",341
"TEX200806190",9,0,"infao001",0,8,11,"joneb005",7,74,"2008TEX.EVA.regular.sub.csv",342
"TEX200806190",9,0,"wrigj001",1,0,1,"wilsc004",1,74,"2008TEX.EVA.regular.sub.csv",343
"TEX200806190",9,0,"mccab002",0,9,11,"millc001",2,75,"2008TEX.EVA.regular.sub.csv",344
"TEX200806190",9,1,"infao001",0,8,7,"infao001",11,76,"2008TEX.EVA.regular.sub.csv",345
"TEX200806190",9,1,"mccab002",0,9,2,"mccab002",11,76,"2008TEX.EVA.regular.sub.csv",346
"TEX200806190",9,1,"ohmaw001",0,0,1,"boyeb001",1,77,"2008TEX.EVA.regular.sub.csv",347
"TEX200806190",9,1,"shelc001",1,2,11,"cataf001",3,77,"2008TEX.EVA.regular.sub.csv",348
"TEX200806190",9,1,"bennj002",0,0,1,"ohmaw001",1,78,"2008TEX.EVA.regular.sub.csv",349
"TEX200806270",3,1,"condc001",0,0,1,"myerb001",1,31,"2008TEX.EVA.regular.sub.csv",350
"TEX200806270",4,0,"rupej001",1,0,1,"gabbk001",1,38,"2008TEX.EVA.regular.sub.csv",351
"TEX200806270",5,1,"madsr001",0,0,1,"condc001",1,52,"2008TEX.EVA.regular.sub.csv",352
"TEX200806270",6,0,"franf001",1,0,1,"rupej001",1,56,"2008TEX.EVA.regular.sub.csv",353
"TEX200806270",7,1,"romej001",0,0,1,"madsr001",1,65,"2008TEX.EVA.regular.sub.csv",354
"TEX200806270",8,0,"guare001",1,0,1,"franf001",1,69,"2008TEX.EVA.regular.sub.csv",355
"TEX200806270",8,0,"tagus001",0,6,12,"felip001",5,70,"2008TEX.EVA.regular.sub.csv",356
"TEX200806270",8,1,"dobbg001",0,6,3,"tagus001",12,74,"2008TEX.EVA.regular.sub.csv",357
"TEX200806270",8,1,"brune001",0,9,5,"brune001",3,74,"2008TEX.EVA.regular.sub.csv",358
"TEX200806270",8,1,"seanr001",0,0,1,"romej001",1,74,"2008TEX.EVA.regular.sub.csv",359
"TEX200806270",9,0,"wilsc004",1,0,1,"guare001",1,81,"2008TEX.EVA.regular.sub.csv",360
"TEX200806270",9,0,"jenkg001",0,4,12,"burrp001",7,85,"2008TEX.EVA.regular.sub.csv",361
"TEX200806280",7,0,"benoj001",1,0,1,"padiv001",1,53,"2008TEX.EVA.regular.sub.csv",362
"TEX200806280",7,1,"brune001",0,4,7,"burrp001",7,58,"2008TEX.EVA.regular.sub.csv",363
"TEX200806280",8,1,"durbc001",0,0,1,"hamec001",1,64,"2008TEX.EVA.regular.sub.csv",364
"TEX200806280",8,1,"romej001",0,0,1,"durbc001",1,71,"2008TEX.EVA.regular.sub.csv",365
"TEX200806280",8,1,"murpd005",1,6,12,"ramim003",3,72,"2008TEX.EVA.regular.sub.csv",366
"TEX200806280",9,0,"murpd005",1,6,7,"murpd005",12,73,"2008TEX.EVA.regular.sub.csv",367
"TEX200806280",9,0,"davic003",1,7,3,"boggb001",7,73,"2008TEX.EVA.regular.sub.csv",368
"TEX200806280",9,0,"mendl001",1,0,1,"benoj001",1,73,"2008TEX.EVA.regular.sub.csv",369
"TEX200806280",9,1,"lidgb001",0,0,1,"romej001",1,77,"2008TEX.EVA.regular.sub.csv",370
"TEX200806280",9,1,"vazqr001",1,9,11,"durag001",5,77,"2008TEX.EVA.regular.sub.csv",371
"TEX200806290",6,0,"wrigj001",1,0,1,"hurle001",1,50,"2008TEX.EVA.regular.sub.csv",372
"TEX200806290",6,1,"madsr001",0,0,1,"moyej001",1,55,"2008TEX.EVA.regular.sub.csv",373
"TEX200806290",8,0,"guare001",1,0,1,"wrigj001",1,62,"2008TEX.EVA.regular.sub.csv",374
"TEX200806290",9,0,"wilsc004",1,0,1,"guare001",1,73,"2008TEX.EVA.regular.sub.csv",375
"TEX200806290",9,0,"costc001",0,6,11,"dobbg001",10,74,"2008TEX.EVA.regular.sub.csv",376
"TEX200807070",2,0,"nippd001",1,0,1,"mendl001",1,21,"2008TEX.EVA.regular.sub.csv",377
"TEX200807070",8,1,"shies002",0,0,1,"sante001",1,74,"2008TEX.EVA.regular.sub.csv",378
"TEX200807070",9,0,"madrw001",1,0,1,"nippd001",1,79,"2008TEX.EVA.regular.sub.csv",379
"TEX200807070",9,1,"rodrf003",0,0,1,"shies002",1,82,"2008TEX.EVA.regular.sub.csv",380
"TEX200807080",8,0,"guare001",1,0,1,"harrm001",1,52,"2008TEX.EVA.regular.sub.csv",381
"TEX200807080",9,0,"wilsc004",1,0,1,"guare001",1,58,"2008TEX.EVA.regular.sub.csv",382
"TEX200807080",9,0,"rivej001",0,8,11,"quinr002",3,64,"2008TEX.EVA.regular.sub.csv",383
"TEX200807090",4,0,"rupej001",1,0,1,"madrw001",1,23,"2008TEX.EVA.regular.sub.csv",384
"TEX200807090",7,0,"franf001",1,0,1,"rupej001",1,49,"2008TEX.EVA.regular.sub.csv",385
"TEX200807090",7,1,"arrej001",0,0,1,"weavj003",1,56,"2008TEX.EVA.regular.sub.csv",386
"TEX200807090",8,0,"wrigj001",1,0,1,"franf001",1,59,"2008TEX.EVA.regular.sub.csv",387
"TEX200807090",8,1,"shies002",0,0,1,"arrej001",1,63,"2008TEX.EVA.regular.sub.csv",388
"TEX200807090",9,1,"rodrf003",0,0,1,"shies002",1,70,"2008TEX.EVA.regular.sub.csv",389
"TEX200807090",9,1,"willr004",0,7,7,"rivej001",7,70,"2008TEX.EVA.regular.sub.csv",390
"TEX200807090",9,1,"vazqr001",1,9,11,"durag001",5,70,"2008TEX.EVA.regular.sub.csv",391
"TEX200807100",4,0,"littw001",1,0,1,"felds001",1,41,"2008TEX.EVA.regular.sub.csv",392
"TEX200807100",6,1,"olivd001",0,0,1,"lackj001",1,65,"2008TEX.EVA.regular.sub.csv",393
"TEX200807100",7,1,"shies002",0,0,1,"olivd001",1,72,"2008TEX.EVA.regular.sub.csv",394
"TEX200807100",8,0,"guare001",1,0,1,"littw001",1,76,"2008TEX.EVA.regular.sub.csv",395
"TEX200807100",8,1,"arrej001",0,0,1,"shies002",1,79,"2008TEX.EVA.regular.sub.csv",396
"TEX200807100",9,0,"wilsc004",1,0,1,"guare001",1,84,"2008TEX.EVA.regular.sub.csv",397
"TEX200807100",10,0,"franf001",1,0,1,"wilsc004",1,95,"2008TEX.EVA.regular.sub.csv",398
"TEX200807100",10,1,"speij001",0,0,1,"arrej001",1,101,"2008TEX.EVA.regular.sub.csv",399
"TEX200807100",10,1,"bradm001",1,6,11,"byrdm001",8,104,"2008TEX.EVA.regular.sub.csv",400
"TEX200807100",11,0,"murpd005",1,5,8,"murpd005",9,106,"2008TEX.EVA.regular.sub.csv",401
"TEX200807100",11,0,"cataf001",1,6,7,"bradm001",11,106,"2008TEX.EVA.regular.sub.csv",402
"TEX200807100",11,0,"boggb001",1,8,9,"boggb001",7,106,"2008TEX.EVA.regular.sub.csv",403
"TEX200807100",11,0,"wrigj001",1,0,1,"franf001",1,106,"2008TEX.EVA.regular.sub.csv",404
"TEX200807100",11,0,"willr004",0,6,11,"rivej001",10,107,"2008TEX.EVA.regular.sub.csv",405
"TEX200807100",11,0,"iztum001",0,8,11,"mathj001",2,109,"2008TEX.EVA.regular.sub.csv",406
"TEX200807100",11,0,"buddr001",0,8,12,"iztum001",11,110,"2008TEX.EVA.regular.sub.csv",407
"TEX200807100",11,1,"buddr001",0,8,2,"buddr001",12,112,"2008TEX.EVA.regular.sub.csv",408
"TEX200807100",11,1,"rodrf003",0,0,1,"speij001",1,112,"2008TEX.EVA.regular.sub.csv",409
"TEX200807110",3,1,"carrd001",0,0,1,"floyg001",1,30,"2008TEX.EVA.regular.sub.csv",410
"TEX200807110",7,0,"rupej001",1,0,1,"mendl001",1,55,"2008TEX.EVA.regular.sub.csv",411
"TEX200807110",9,0,"madrw001",1,0,1,"rupej001",1,69,"2008TEX.EVA.regular.sub.csv",412
"TEX200807110",9,0,"guare001",1,0,1,"madrw001",1,74,"2008TEX.EVA.regular.sub.csv",413
"TEX200807120",4,0,"hallt001",0,2,11,"piera001",2,33,"2008TEX.EVA.regular.sub.csv",414
"TEX200807120",4,1,"hallt001",0,2,2,"hallt001",11,35,"2008TEX.EVA.regular.sub.csv",415
"TEX200807120",6,0,"franf001",1,0,1,"millk004",1,52,"2008TEX.EVA.regular.sub.csv",416
"TEX200807120",7,0,"loe-k001",1,0,1,"franf001",1,59,"2008TEX.EVA.regular.sub.csv",417
"TEX200807120",8,1,"andeb003",0,6,8,"konep001",3,72,"2008TEX.EVA.regular.sub.csv",418
"TEX200807120",8,1,"swisn001",0,7,3,"swisn001",8,72,"2008TEX.EVA.regular.sub.csv",419
"TEX200807120",8,1,"doteo001",0,0,1,"dankj001",1,77,"2008TEX.EVA.regular.sub.csv",420
"TEX200807120",8,1,"murpd005",1,5,11,"byrdm001",8,79,"2008TEX.EVA.regular.sub.csv",421
"TEX200807120",8,1,"logab001",0,0,1,"doteo001",1,79,"2008TEX.EVA.regular.sub.csv",422
"TEX200807120",9,0,"diazj002",1,0,1,"loe-k001",1,80,"2008TEX.EVA.regular.sub.csv",423
"TEX200807120",9,0,"hamij003",1,3,8,"hamij003",9,80,"2008TEX.EVA.regular.sub.csv",424
"TEX200807120",9,0,"murpd005",1,5,9,"murpd005",11,80,"2008TEX.EVA.regular.sub.csv",425
"TEX200807120",9,1,"thorm001",0,0,1,"logab001",1,90,"2008TEX.EVA.regular.sub.csv",426
"TEX200807130",3,0,"nippd001",1,0,1,"harrm001",1,28,"2008TEX.EVA.regular.sub.csv",427
"TEX200807130",5,1,"massn001",0,0,1,"contj002",1,55,"2008TEX.EVA.regular.sub.csv",428
"TEX200807130",6,0,"wrigj001",1,0,1,"nippd001",1,61,"2008TEX.EVA.regular.sub.csv",429
"TEX200807130",7,1,"logab001",0,0,1,"massn001",1,73,"2008TEX.EVA.regular.sub.csv",430
"TEX200807130",7,1,"russa001",0,0,1,"logab001",1,78,"2008TEX.EVA.regular.sub.csv",431
"TEX200807130",8,0,"guare001",1,0,1,"wrigj001",1,85,"2008TEX.EVA.regular.sub.csv",432
"TEX200807130",8,1,"boggb001",1,6,11,"byrdm001",8,90,"2008TEX.EVA.regular.sub.csv",433
"TEX200807130",8,1,"thorm001",0,0,1,"russa001",1,91,"2008TEX.EVA.regular.sub.csv",434
"TEX200807130",9,0,"hamij003",1,3,8,"hamij003",9,96,"2008TEX.EVA.regular.sub.csv",435
"TEX200807130",9,0,"murpd005",1,5,9,"murpd005",7,96,"2008TEX.EVA.regular.sub.csv",436
"TEX200807130",9,0,"boggb001",1,6,7,"boggb001",11,96,"2008TEX.EVA.regular.sub.csv",437
"TEX200807130",9,0,"wilsc004",1,0,1,"guare001",1,96,"2008TEX.EVA.regular.sub.csv",438
"TEX200807130",9,0,"andeb003",0,8,12,"hallt001",2,97,"2008TEX.EVA.regular.sub.csv",439
"TEX200807280",3,0,"cataf001",1,2,3,"younm003",6,20,"2008TEX.EVA.regular.sub.csv",440
"TEX200807280",3,0,"davic003",1,7,5,"davic003",3,20,"2008TEX.EVA.regular.sub.csv",441
"TEX200807280",3,0,"vazqr001",1,9,6,"vazqr001",5,20,"2008TEX.EVA.regular.sub.csv",442
"TEX200807280",7,0,"franf001",1,0,1,"felds001",1,55,"2008TEX.EVA.regular.sub.csv",443
"TEX200807280",7,1,"jimec002",0,0,1,"hernf002",1,59,"2008TEX.EVA.regular.sub.csv",444
"TEX200807280",7,1,"grees004",0,0,1,"jimec002",1,64,"2008TEX.EVA.regular.sub.csv",445
"TEX200807280",8,1,"rhoda001",0,0,1,"grees004",1,69,"2008TEX.EVA.regular.sub.csv",446
"TEX200807280",9,0,"madrw001",1,0,1,"franf001",1,74,"2008TEX.EVA.regular.sub.csv",447
"TEX200807280",9,0,"bloow001",0,7,12,"johjk001",2,75,"2008TEX.EVA.regular.sub.csv",448
"TEX200807280",9,0,"cairm001",0,8,12,"lahab001",3,77,"2008TEX.EVA.regular.sub.csv",449
"TEX200807280",9,0,"guare001",1,0,1,"madrw001",1,78,"2008TEX.EVA.regular.sub.csv",450
"TEX200807280",9,1,"burkj003",0,3,2,"ibanr001",7,80,"2008TEX.EVA.regular.sub.csv",451
"TEX200807280",9,1,"bloow001",0,7,7,"bloow001",12,80,"2008TEX.EVA.regular.sub.csv",452
"TEX200807280",9,1,"cairm001",0,8,3,"cairm001",12,80,"2008TEX.EVA.regular.sub.csv",453
"TEX200807280",9,1,"morrb001",0,0,1,"rhoda001",1,80,"2008TEX.EVA.regular.sub.csv",454
"TEX200807290",3,1,"corcr001",0,0,1,"silvc001",1,27,"2008TEX.EVA.regular.sub.csv",455
"TEX200807290",6,0,"wrigj001",1,0,1,"mendl001",1,60,"2008TEX.EVA.regular.sub.csv",456
"TEX200807290",7,0,"franf001",1,0,1,"wrigj001",1,69,"2008TEX.EVA.regular.sub.csv",457
"TEX200807290",7,1,"grees004",0,0,1,"corcr001",1,72,"2008TEX.EVA.regular.sub.csv",458
"TEX200807290",8,0,"guare001",1,0,1,"franf001",1,75,"2008TEX.EVA.regular.sub.csv",459
"TEX200807290",8,0,"bloow001",0,2,11,"reedj004",8,76,"2008TEX.EVA.regular.sub.csv",460
"TEX200807290",8,1,"bloow001",0,2,8,"bloow001",11,79,"2008TEX.EVA.regular.sub.csv",461
"TEX200807290",8,1,"jimec002",0,0,1,"grees004",1,80,"2008TEX.EVA.regular.sub.csv",462
"TEX200807290",8,1,"rober002",1,4,11,"bradm001",10,81,"2008TEX.EVA.regular.sub.csv",463
"TEX200807290",9,0,"wilsc004",1,0,1,"guare001",1,83,"2008TEX.EVA.regular.sub.csv",464
"TEX200807290",9,0,"johjk001",0,6,11,"lahab001",10,84,"2008TEX.EVA.regular.sub.csv",465
"TEX200807290",9,0,"washj001",0,6,12,"johjk001",11,85,"2008TEX.EVA.regular.sub.csv",466
"TEX200807290",9,1,"putzj001",0,0,1,"jimec002",1,89,"2008TEX.EVA.regular.sub.csv",467
"TEX200807300",7,1,"jimec002",0,0,1,"batim001",1,58,"2008TEX.EVA.regular.sub.csv",468
"TEX200807300",8,0,"guare001",1,0,1,"padiv001",1,61,"2008TEX.EVA.regular.sub.csv",469
"TEX200807300",8,1,"rhoda001",0,0,1,"jimec002",1,64,"2008TEX.EVA.regular.sub.csv",470
"TEX200807300",8,1,"younm003",1,6,11,"boggb001",7,68,"2008TEX.EVA.regular.sub.csv",471
"TEX200807300",8,1,"lowem002",0,0,1,"rhoda001",1,69,"2008TEX.EVA.regular.sub.csv",472
"TEX200807300",9,0,"cataf001",1,2,7,"cataf001",3,70,"2008TEX.EVA.regular.sub.csv",473
"TEX200807300",9,0,"younm003",1,6,6,"younm003",11,70,"2008TEX.EVA.regular.sub.csv",474
"TEX200807300",9,0,"davic003",1,7,3,"davic003",5,70,"2008TEX.EVA.regular.sub.csv",475
"TEX200807300",9,0,"vazqr001",1,9,5,"vazqr001",6,70,"2008TEX.EVA.regular.sub.csv",476
"TEX200807300",9,0,"wilsc004",1,0,1,"guare001",1,70,"2008TEX.EVA.regular.sub.csv",477
"TEX200807300",9,0,"vidrj001",0,2,11,"reedj004",8,73,"2008TEX.EVA.regular.sub.csv",478
"TEX200807310",5,0,"nippd001",1,0,1,"harrm001",1,44,"2008TEX.EVA.regular.sub.csv",479
"TEX200807310",8,1,"lowem002",0,0,1,"dickr001",1,77,"2008TEX.EVA.regular.sub.csv",480
"TEX200807310",9,1,"putzj001",0,0,1,"lowem002",1,87,"2008TEX.EVA.regular.sub.csv",481
"TEX200808010",5,1,"carlj001",0,0,1,"marcs001",1,49,"2008TEX.EVA.regular.sub.csv",482
"TEX200808010",6,0,"rupej001",1,0,1,"huntt002",1,52,"2008TEX.EVA.regular.sub.csv",483
"TEX200808010",6,1,"leagb001",0,0,1,"carlj001",1,60,"2008TEX.EVA.regular.sub.csv",484
"TEX200808010",7,0,"boggb001",1,4,7,"hamij003",8,61,"2008TEX.EVA.regular.sub.csv",485
"TEX200808010",7,0,"byrdm001",1,5,8,"byrdm001",9,61,"2008TEX.EVA.regular.sub.csv",486
"TEX200808010",7,0,"murpd005",1,6,9,"murpd005",7,61,"2008TEX.EVA.regular.sub.csv",487
"TEX200808010",7,0,"franf001",1,0,1,"rupej001",1,61,"2008TEX.EVA.regular.sub.csv",488
"TEX200808010",8,0,"guare001",1,0,1,"franf001",1,69,"2008TEX.EVA.regular.sub.csv",489
"TEX200808010",8,1,"downs001",0,0,1,"leagb001",1,73,"2008TEX.EVA.regular.sub.csv",490
"TEX200808010",9,0,"wilsc004",1,0,1,"guare001",1,75,"2008TEX.EVA.regular.sub.csv",491
"TEX200808010",9,0,"metct001",1,9,5,"vazqr001",5,76,"2008TEX.EVA.regular.sub.csv",492
"TEX200808010",9,0,"menck001",0,6,11,"staim001",10,78,"2008TEX.EVA.regular.sub.csv",493
"TEX200808010",9,1,"scutm001",0,2,4,"scutm001",6,80,"2008TEX.EVA.regular.sub.csv",494
"TEX200808010",9,1,"wilkb002",0,5,7,"linda001",7,80,"2008TEX.EVA.regular.sub.csv",495
