"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT198108190","19810819",0,"Wednesday",0,"F","N","SFN","PIT","PIT07","alexd001","joneo001","davis901","tatat901","marsr901","varge901","","",8414,"Giants","Annis","Dobrow","1996/04/05 6:40PM","",1,0,0,0,-1,0,0,4,142,9,3,7,7,12,1,0,4,4,"joneo001","alexd001","jackg101","lacyl001","morgj001",4,"cabee001",3,"leonj001",9,"evand001",5,"hernl001",7,"may-m001",2,"martj001",8,"lemaj001",6,"alexd001",1,"moreo001",8,"folit001",6,"madlb001",5,"thomj001",3,"easlm001",7,"penat001",2,"lacyl001",9,"garnp001",4,"joneo001",1,"holla001","jackg101","","",,,51,,,,000102000,01320100x,31,3,0,0,3,0,0,0,3,0,3,0,1,2,0,4,7,7,0,0,24,14,0,3,0,29,2,2,2,7,1,2,0,3,0,3,0,1,3,0,2,3,3,0,0,27,17,1,2,0,,,,,,,,,,,"Odell Jones","Doyle Alexander","Grant Jackson","lacyl001","Leon Lacy","Joe Morgan","Enos Cabell","Jeff Leonard","Darrell Evans","Larry Herndon","Milt May","Jerry Martin","Johnnie LeMaster","Doyle Alexander","Omar Moreno","Tim Foli","Bill Madlock","Jason Thompson","Mike Easler","Tony Pena","Leon Lacy","Phil Garner","Odell Jones",,
"PIT198108211","19810821",1,"Friday",0,"F","D","SDN","PIT","PIT07","muras001","rhodr001","engeb901","quicj901","dalej901","rungp901","","",0,"Pirates/Padres","Dobrow","Dobrow","1995/12/02 10:39PM","",1,0,0,0,-1,0,0,0,149,9,2,4,7,10,0,0,8,6,"rhodr001","muras001","jackg101","parkd001","smito001",6,"richg001",7,"kennt001",2,"bassr101",3,"joner002",8,"lefej001",9,"salal001",5,"bonij001",4,"muras001",1,"moreo001",8,"folit001",6,"parkd001",9,"madlb001",5,"easlm001",7,"penat001",2,"montw101",3,"garnp001",4,"rhodr001",1,"curtj001","jackg101","","",,,51,,,,000000011,30000010x,31,1,0,0,2,1,1,0,4,0,3,0,0,1,0,2,4,4,0,0,24,12,0,0,0,31,1,0,1,4,0,0,0,3,0,1,1,2,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Rhoden","Steve Mura","Grant Jackson","parkd001","Dave Parker","Ozzie Smith","Gene Richards","Terry Kennedy","Randy Bass","Ruppert Jones","Joe Lefebvre","Luis Salazar","Juan Bonilla","Steve Mura","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Mike Easler","Tony Pena","Willie Montanez","Phil Garner","Rick Rhoden",,
"PIT198108212","19810821",2,"Friday",805,"F","N","SDN","PIT","PIT07","lollt001","bibbj001","quicj901","dalej901","rungp901","engeb901","","",19049,"Pirates/Padres","Dobrow","Dobrow","1995/12/02 10:51PM","",1,0,0,0,-1,0,0,0,149,9,2,3,8,6,0,0,9,5,"bibbj001","lollt001","tekuk001","madlb001","smito001",6,"richg001",7,"kennt001",2,"bassr101",3,"joner002",8,"lefej001",9,"salal001",5,"bonij001",4,"lollt001",1,"moreo001",8,"folit001",6,"parkd001",9,"madlb001",5,"robib101",3,"penat001",2,"lacyl001",7,"garnp001",4,"bibbj001",1,"lucag001","tekuk001","","",,,51,,,,000000110,10100010x,35,2,0,0,2,0,0,0,3,0,5,1,0,0,0,4,3,3,0,0,24,11,0,0,0,27,2,1,0,3,1,0,1,3,0,4,0,1,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Bibby","Tim Lollar","Kent Tekulve","madlb001","Bill Madlock","Ozzie Smith","Gene Richards","Terry Kennedy","Randy Bass","Ruppert Jones","Joe Lefebvre","Luis Salazar","Juan Bonilla","Tim Lollar","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Bill Robinson","Tony Pena","Leon Lacy","Phil Garner","Jim Bibby",,
"PIT198108220","19810822",0,"Saturday",705,"F","N","SDN","PIT","PIT07","wiser101","soloe101","dalej901","rungp901","engeb901","quicj901","","",11865,"Pirates/Padres","Dobrow","Dobrow","1995/12/02 11:03PM","",1,0,0,0,-1,0,0,0,166,9,7,6,13,15,0,0,7,7,"curtj001","tekuk001","lucag001","smito001","smito001",6,"bonij001",4,"richg001",7,"kennt001",2,"joner002",8,"bassr101",3,"salal001",5,"lefej001",9,"wiser101",1,"moreo001",8,"folit001",6,"parkd001",9,"madlb001",5,"easlm001",7,"penat001",2,"montw101",3,"garnp001",4,"soloe101",1,"lucag001","tekuk001","","",,,54,,,,020000140,102110100,36,2,2,0,7,1,0,0,4,0,1,0,1,2,0,5,6,6,1,1,27,15,0,0,0,35,1,1,0,6,2,2,0,1,0,3,1,2,0,0,3,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Jack Curtis","Kent Tekulve","Gary Lucas","smito001","Ozzie Smith","Ozzie Smith","Juan Bonilla","Gene Richards","Terry Kennedy","Ruppert Jones","Randy Bass","Luis Salazar","Joe Lefebvre","Rick Wise","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Mike Easler","Tony Pena","Willie Montanez","Phil Garner","Eddie Solomon",,
"PIT198108230","19810823",0,"Sunday",0,"F","D","SDN","PIT","PIT07","welsc001","scurr001","rungp901","engeb901","quicj901","dalej901","","",23736,"Pirates/Padres","Dobrow","Dobrow","1995/12/02 11:12PM","",1,0,0,0,-1,0,0,0,137,9,2,5,8,9,2,2,10,7,"scurr001","welsc001","romoe101","garnp001","smito001",6,"bonij001",4,"richg001",7,"salal001",5,"kennt001",2,"edwad101",9,"perkb001",3,"joner002",8,"welsc001",1,"moreo001",8,"lacyl001",9,"penat001",2,"madlb001",5,"robib101",3,"garnp001",4,"alexg101",7,"berrd001",6,"scurr001",1,"littj102","romoe101","","",,,51,,,,000000002,02201000x,37,3,0,0,2,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,24,10,0,1,0,33,3,0,0,5,0,1,0,2,0,7,1,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Rod Scurry","Chris Welsh","Enrique Romo","garnp001","Phil Garner","Ozzie Smith","Juan Bonilla","Gene Richards","Luis Salazar","Terry Kennedy","Dave Edwards","Broderick Perkins","Ruppert Jones","Chris Welsh","Omar Moreno","Leon Lacy","Tony Pena","Bill Madlock","Bill Robinson","Phil Garner","Gary Alexander","Dale Berra","Rod Scurry",,
"PIT198108240","19810824",0,"Monday",735,"F","N","LAN","PIT","PIT07","hootb001","joneo001","wendh901","rennd901","monte901","weyel901","","",12308,"Dodgers/Pirates","Dobrow","Dobrow","1995/11/26 5:05PM","",1,0,0,0,-1,0,0,0,134,9,3,0,7,4,1,2,6,4,"hootb001","joneo001","","russb001","sax-s001",4,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"yeags001",2,"russb001",6,"hootb001",1,"moreo001",8,"folit001",6,"parkd001",9,"madlb001",5,"easlm001",7,"penat001",2,"montw101",3,"garnp001",4,"joneo001",1,"","tekuk001","","",,,54,,,,011001000,000000000,35,2,0,2,3,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,0,1,0,4,1,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Burt Hooton","Odell Jones","(none)","russb001","Bill Russell","Steve Sax","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Steve Yeager","Bill Russell","Burt Hooton","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Mike Easler","Tony Pena","Willie Montanez","Phil Garner","Odell Jones",,
"PIT198108250","19810825",0,"Tuesday",0,"F","N","LAN","PIT","PIT07","goltd101","perep001","rennd901","monte901","weyel901","wendh901","","",16770,"Dodgers/Pirates","Marc Stephenson","Marc Stephenson","1996/01/01 12:23PM","",1,0,0,0,-1,0,0,0,212,11,9,7,18,16,0,1,12,8,"penaa001","tekuk001","niedt001","mondr001","sax-s001",4,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"yeags001",2,"russb001",6,"goltd101",1,"moreo001",8,"folit001",6,"parkd001",9,"madlb001",5,"easlm001",7,"penat001",2,"montw101",3,"garnp001",4,"perep001",1,"niedt001","tekuk001","","",,,66,,,,01040100102,01000020400,47,2,0,0,8,1,0,2,4,2,10,2,2,0,0,5,7,7,0,0,33,19,0,2,0,46,2,0,1,7,0,0,0,2,1,4,0,0,2,0,4,8,8,0,2,33,17,0,0,0,,,,,,,,,,,"Alejandro Pena","Kent Tekulve","Tom Niedenfuer","mondr001","Rick Monday","Steve Sax","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Steve Yeager","Bill Russell","Dave Goltz","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Mike Easler","Tony Pena","Willie Montanez","Phil Garner","Pascual Perez",,
"PIT198108260","19810826",0,"Wednesday",1235,"F","D","LAN","PIT","PIT07","reusj001","rhodr001","monte901","wendh901","weyel901","rennd901","","",11144,"Dodgers/Pirates","Marc Stephenson","Marc Stephenson","1996/01/01 7:12PM","",1,0,0,0,-1,0,0,0,187,9,16,6,19,11,1,3,10,5,"reusj001","rhodr001","","garvs001","sax-s001",4,"thomd001",8,"mondr001",7,"garvs001",3,"cey-r001",5,"guerp001",9,"sciom001",2,"russb001",6,"reusj001",1,"moreo001",8,"lacyl001",9,"madlb001",5,"robib101",3,"berrd001",6,"garnp001",4,"alexg101",7,"nicos001",2,"rhodr001",1,"howes001","tekuk001","","",,,54,,,,070006111,302000100,46,5,1,0,13,1,1,0,5,0,5,1,0,0,0,3,6,6,0,0,27,13,0,1,0,38,1,0,3,6,0,0,0,0,0,4,1,0,1,0,3,14,14,0,1,27,10,0,0,0,,,,,,,,,,,"Jerry Reuss","Rick Rhoden","(none)","garvs001","Steve Garvey","Steve Sax","Derrell Thomas","Rick Monday","Steve Garvey","Ron Cey","Pedro Guerrero","Mike Scioscia","Bill Russell","Jerry Reuss","Omar Moreno","Leon Lacy","Bill Madlock","Bill Robinson","Dale Berra","Phil Garner","Gary Alexander","Steve Nicosia","Rick Rhoden",,
"PIT198109071","19810907",1,"Monday",605,"F","N","NYN","PIT","PIT07","scotm001","joneo001","crawj901","varge901","(none)","davis901","","",0,"Pirates","Doug Burks","Doug Burks","1995/12/18 8:39PM","",0,0,0,0,-1,0,0,0,132,9,1,2,3,6,0,0,4,6,"joneo001","allen001","scurr001","montw101","wilsm001",8,"steaj001",2,"brooh001",9,"kingd001",3,"mazzl001",7,"cubbm101",5,"tavef101",6,"flynd001",4,"scotm001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"berrd001",6,"lacyl001",9,"nicos001",2,"joneo001",1,"searr001","scurr001","","",,,51,,,,100000000,00100001x,30,0,1,0,1,0,0,0,2,0,5,2,0,0,0,3,2,2,1,0,24,12,0,1,0,26,1,0,2,2,1,0,0,5,0,2,0,1,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Odell Jones","Neil Allen","Rod Scurry","montw101","Willie Montanez","Mookie Wilson","John Stearns","Hubie Brooks","Dave Kingman","Lee Mazzilli","Mike Cubbage","Frank Taveras","Doug Flynn","Mike Scott","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dale Berra","Leon Lacy","Steve Nicosia","Odell Jones",,
"PIT198109072","19810907",2,"Monday",0,"F","N","NYN","PIT","PIT07","falcp001","longb001","varge901","davis901","(none)","crawj901","","",9935,"Pirates","Doug Burks","Doug Burks","1995/12/19 9:51PM","",0,0,0,0,-1,0,0,0,169,9,4,5,7,11,1,0,4,11,"longb001","boitd101","lee-m101","moreo001","wilsm001",8,"mazzl001",7,"brooh001",5,"kingd001",3,"jorgm001",9,"hodgr001",2,"tavef101",6,"flynd001",4,"falcp001",1,"moreo001",8,"folit001",6,"lacyl001",9,"robib101",3,"penat001",2,"berrd001",5,"alexg101",7,"law-v001",4,"longb001",1,"marsm101","lee-m101","","",,,51,,,,020020000,00122000x,30,1,0,1,4,2,0,0,3,0,7,0,0,0,0,4,5,5,0,0,24,6,0,0,0,36,4,0,0,5,0,0,0,4,0,2,2,0,0,0,3,4,4,0,0,27,17,0,0,0,,,,,,,,,,,"Bob Long","Dan Boitano","Mark Lee","moreo001","Omar Moreno","Mookie Wilson","Lee Mazzilli","Hubie Brooks","Dave Kingman","Mike Jorgensen","Ron Hodges","Frank Taveras","Doug Flynn","Pete Falcone","Omar Moreno","Tim Foli","Leon Lacy","Bill Robinson","Tony Pena","Dale Berra","Gary Alexander","Vance Law","Bob Long",,
"PIT198109080","19810908",0,"Tuesday",735,"F","N","NYN","PIT","PIT07","lynce001","tianl101","davis901","crawj901","(none)","varge901","","",5383,"Pirates","Doug Burks","Doug Burks","1995/12/30 1:56PM","",0,0,0,0,-1,0,0,0,140,9,3,1,7,6,0,0,7,7,"lynce001","tianl101","allen001","staur001","wilsm001",8,"steaj001",2,"brooh001",5,"staur001",3,"mazzl001",7,"jorgm001",9,"tavef101",6,"flynd001",4,"lynce001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"penat001",2,"lacyl001",9,"berrd001",6,"tianl101",1,"allen001","tekuk001","","",,,54,,,,010100010,000100000,34,0,1,1,3,0,0,0,3,0,2,1,0,0,0,2,1,1,0,0,27,12,0,0,0,33,0,0,1,1,0,0,0,2,0,3,2,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Lynch","Luis Tiant","Neil Allen","staur001","Rusty Staub","Mookie Wilson","John Stearns","Hubie Brooks","Rusty Staub","Lee Mazzilli","Mike Jorgensen","Frank Taveras","Doug Flynn","Ed Lynch","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Tony Pena","Leon Lacy","Dale Berra","Luis Tiant",,
"PIT198109090","19810909",0,"Wednesday",735,"F","N","NYN","PIT","PIT07","harrg001","perep001","crawj901","marsr901","varge901","davis901","","",7089,"Pirates","Doug Burks","Doug Burks","1996/01/02 8:09PM","",0,0,0,0,-1,0,0,0,156,9,5,3,11,8,1,0,5,5,"leact001","perep001","searr001","staur001","wilsm001",8,"steaj001",2,"brooh001",5,"staur001",3,"mazzl001",7,"jorgm001",9,"tavef101",6,"flynd001",4,"harrg001",1,"moreo001",8,"folit001",6,"madlb001",5,"thomj001",3,"easlm001",7,"berrd001",4,"lacyl001",9,"nicos001",2,"perep001",1,"searr001","tekuk001","","",,,54,,,,200020100,102000000,32,1,0,0,4,1,1,1,2,0,2,2,1,1,0,3,3,3,0,0,27,8,0,3,0,31,1,1,1,3,0,1,0,2,0,1,0,0,1,1,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Terry Leach","Pascual Perez","Ray Searage","staur001","Rusty Staub","Mookie Wilson","John Stearns","Hubie Brooks","Rusty Staub","Lee Mazzilli","Mike Jorgensen","Frank Taveras","Doug Flynn","Greg Harris","Omar Moreno","Tim Foli","Bill Madlock","Jason Thompson","Mike Easler","Dale Berra","Leon Lacy","Steve Nicosia","Pascual Perez",,
"PIT198109110","19810911",0,"Friday",0,"F","N","PHI","PIT","PIT07","carls001","rhodr001","palld901","brocf901","pryop901","willb901","","",12799,"phi & pit","scott holland","scott holland","1996/06/26 6:59AM","",0,0,0,0,-1,0,0,0,136,9,8,0,11,7,0,3,9,8,"carls001","rhodr001","","mattg001","rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"bowal001",6,"trilm001",4,"carls001",1,"moreo001",8,"folit001",6,"madlb001",5,"robib101",3,"berrd001",4,"lacyl001",9,"alexg101",7,"nicos001",2,"rhodr001",1,"reedj002","tekuk001","","",,,54,,,,431000000,000000000,37,3,1,0,7,0,0,0,7,0,2,0,0,1,0,2,0,0,0,0,27,7,0,1,0,33,0,0,0,0,0,0,0,2,0,5,1,0,1,0,6,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Steve Carlton","Rick Rhoden","(none)","mattg001","Gary Matthews","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Larry Bowa","Manny Trillo","Steve Carlton","Omar Moreno","Tim Foli","Bill Madlock","Bill Robinson","Dale Berra","Leon Lacy","Gary Alexander","Steve Nicosia","Rick Rhoden",,
"PIT198109120","19810912",0,"Saturday",0,"F","N","PHI","PIT","PIT07","noled001","soloe101","brocf901","pryop901","willc901","palld901","","",11370,"phi & pit","scott holland","scott holland","1996/07/01 10:40PM","",0,0,0,0,-1,0,0,0,165,9,2,6,8,10,0,0,11,10,"soloe101","noled001","scurr001","thomj001","rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"bowal001",6,"trilm001",4,"noled001",1,"moreo001",8,"folit001",6,"madlb001",5,"thomj001",3,"easlm001",7,"penat001",2,"lacyl001",9,"ray-j001",4,"soloe101",1,"reedr001","scurr001","","",,,51,,,,001000100,10122000x,34,2,0,0,1,0,0,0,6,0,5,1,0,1,0,5,6,6,0,0,24,10,0,0,0,32,5,0,0,6,2,0,1,5,1,4,3,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Solomon","Dickie Noles","Rod Scurry","thomj001","Jason Thompson","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Larry Bowa","Manny Trillo","Dickie Noles","Omar Moreno","Tim Foli","Bill Madlock","Jason Thompson","Mike Easler","Tony Pena","Leon Lacy","Johnny Ray","Eddie Solomon",,
"PIT198109130","19810913",0,"Sunday",135,"F","D","PHI","PIT","PIT07","davim001","joneo001","pryop901","willc901","palld901","brocf901","","",16493,"phi & pit","scott holland","scott holland","1996/07/02 6:54AM","",0,0,0,0,-1,0,0,0,140,9,2,3,9,8,1,1,6,5,"joneo001","reedr001","tekuk001","thomj001","rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"morek001",2,"maddg001",8,"bowal001",6,"trilm001",4,"davim001",1,"moreo001",8,"folit001",6,"madlb001",5,"robib101",3,"easlm001",7,"penat001",2,"lacyl001",9,"ray-j001",4,"joneo001",1,"reedr001","tekuk001","","",,,51,,,,000002000,00001002x,32,1,0,0,2,0,0,0,3,1,6,1,1,0,0,2,2,2,0,0,24,19,0,1,0,27,1,0,0,3,1,0,0,4,1,2,2,3,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Odell Jones","Ron Reed","Kent Tekulve","thomj001","Jason Thompson","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Keith Moreland","Garry Maddox","Larry Bowa","Manny Trillo","Mark Davis","Omar Moreno","Tim Foli","Bill Madlock","Bill Robinson","Mike Easler","Tony Pena","Leon Lacy","Johnny Ray","Odell Jones",,
"PIT198109281","19810928",1,"Monday",605,"F","N","CHN","PIT","PIT07","grifm001","rhodr001","pryop901","mcshj901","brocf901","willc901","","",0,"Cubs/Pirates","Dobrow","Dobrow","1996/02/11 4:44AM","",1,2,52,0,3,0,0,0,154,9,0,4,4,9,0,1,6,8,"rhodr001","grifm001","","madlb001","moraj101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"wallt002",5,"blact101",2,"tablp001",4,"grifm001",1,"moreo001",8,"folit001",6,"madlb001",5,"parkd001",9,"thomj001",3,"easlm001",7,"ray-j001",4,"nicos001",2,"rhodr001",1,"tidrd001","","","",,,51,,,,000000000,10210000x,31,1,0,0,0,0,0,0,2,0,7,0,0,1,0,4,4,4,2,0,24,8,0,0,0,32,5,0,0,3,1,1,0,2,0,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Rick Rhoden","Mike Griffin","(none)","madlb001","Bill Madlock","Jerry Morales","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Ty Waller","Tim Blackwell","Pat Tabler","Mike Griffin","Omar Moreno","Tim Foli","Bill Madlock","Dave Parker","Jason Thompson","Mike Easler","Johnny Ray","Steve Nicosia","Rick Rhoden",,
"PIT198109282","19810928",2,"Monday",0,"F","N","CHN","PIT","PIT07","geisd001","longb001","mcshj901","brocf901","willc901","pryop901","","",3698,"Cubs/Pirates","Dobrow","Dobrow","1996/02/11 12:30PM","",1,2,48,0,3,0,0,0,169,9,3,1,4,5,1,0,7,9,"geisd001","longb001","martr101","hends001","bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"wallt002",5,"blact101",2,"tablp001",4,"geisd001",1,"moreo001",8,"berrd001",5,"ray-j001",4,"robib101",9,"penat001",2,"thomj001",3,"alexg101",7,"law-v001",6,"longb001",1,"martr101","tekuk001","","",,,54,,,,020010000,000001000,31,1,0,1,3,0,0,0,6,0,5,0,0,0,0,2,1,1,0,0,27,10,0,0,0,32,2,0,0,1,0,0,0,5,0,3,0,1,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Geisel","Bob Long","Randy Martz","hends001","Steve Henderson","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Ty Waller","Tim Blackwell","Pat Tabler","Dave Geisel","Omar Moreno","Dale Berra","Johnny Ray","Bill Robinson","Tony Pena","Jason Thompson","Gary Alexander","Vance Law","Bob Long",,
"PIT198109290","19810929",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","kravk101","joneo001","brocf901","willc901","pryop901","mcshj901","","",3439,"Cubs, Pirates","Doug Burks","Doug Burks","1996/03/02 12:13AM","",0,2,48,0,3,0,1,2,195,9,6,10,10,15,1,1,9,10,"romoe101","tidrd001","","berrd001","moraj101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"wallt002",5,"blact101",2,"tablp001",4,"kravk101",1,"moreo001",8,"folit001",6,"madlb001",5,"thomj001",3,"robib101",9,"easlm001",7,"berrd001",4,"nicos001",2,"joneo001",1,"caudb001","tekuk001","","",,,51,,,,200030001,20300041x,36,1,0,0,5,2,0,0,4,1,5,1,0,0,0,6,9,9,1,0,24,6,0,0,0,38,3,0,1,8,1,1,0,4,2,5,4,0,0,0,5,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Enrique Romo","Dick Tidrow","(none)","berrd001","Dale Berra","Jerry Morales","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Ty Waller","Tim Blackwell","Pat Tabler","Ken Kravec","Omar Moreno","Tim Foli","Bill Madlock","Jason Thompson","Bill Robinson","Mike Easler","Dale Berra","Steve Nicosia","Odell Jones",,
