"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195307041",8,0,"jeffh101",1,1,8,"baumf101",8,57,"1953CHN.EVN.regular.sub.csv",248
"CHN195307041",8,0,"dunlg102",0,9,11,"mizew101",1,57,"1953CHN.EVN.regular.sub.csv",249
"CHN195307041",8,1,"whith101",0,9,1,"dunlg102",11,61,"1953CHN.EVN.regular.sub.csv",250
"CHN195307041",9,0,"klipj101",1,9,1,"minnp101",1,70,"1953CHN.EVN.regular.sub.csv",251
"CHN195307041",9,1,"castp102",0,6,5,"jablr101",5,75,"1953CHN.EVN.regular.sub.csv",252
"CHN195307041",9,1,"sawac101",1,9,11,"klipj101",1,75,"1953CHN.EVN.regular.sub.csv",253
"CHN195307041",9,1,"metkg101",1,1,11,"jeffh101",8,76,"1953CHN.EVN.regular.sub.csv",254
"CHN195307051",6,1,"wehmh101",0,9,1,"collj102",1,45,"1953CHN.EVN.regular.sub.csv",255
"CHN195307051",7,1,"smitf104",0,9,1,"wehmh101",1,57,"1953CHN.EVN.regular.sub.csv",256
"CHN195307051",8,0,"jeffh101",1,1,8,"baumf101",8,59,"1953CHN.EVN.regular.sub.csv",257
"CHN195307051",8,0,"hattg101",0,9,11,"smitf104",1,62,"1953CHN.EVN.regular.sub.csv",258
"CHN195307051",8,0,"marsw101",0,1,11,"bridr101",4,63,"1953CHN.EVN.regular.sub.csv",259
"CHN195307051",8,0,"tempj101",0,1,12,"marsw101",11,64,"1953CHN.EVN.regular.sub.csv",260
"CHN195307051",8,0,"leond103",1,9,1,"churb101",1,64,"1953CHN.EVN.regular.sub.csv",261
"CHN195307051",8,1,"kellb103",0,1,1,"tempj101",12,65,"1953CHN.EVN.regular.sub.csv",262
"CHN195307051",8,1,"hattg101",0,9,4,"hattg101",11,65,"1953CHN.EVN.regular.sub.csv",263
"CHN195307051",9,0,"klipj101",1,9,1,"leond103",1,75,"1953CHN.EVN.regular.sub.csv",264
"CHN195307051",9,0,"marqb101",0,1,11,"kellb103",1,75,"1953CHN.EVN.regular.sub.csv",265
"CHN195307052",4,0,"klipj101",1,9,1,"pollh101",1,30,"1953CHN.EVN.regular.sub.csv",266
"CHN195307052",7,1,"browt103",1,9,11,"klipj101",1,62,"1953CHN.EVN.regular.sub.csv",267
"CHN195307052",7,1,"nuxhj101",0,9,1,"kingc101",1,66,"1953CHN.EVN.regular.sub.csv",268
"CHN195307052",8,0,"simpd101",1,9,1,"browt103",11,67,"1953CHN.EVN.regular.sub.csv",269
"CHN195307052",8,0,"lownt101",1,9,1,"simpd101",1,72,"1953CHN.EVN.regular.sub.csv",270
"CHN195307052",8,1,"smalr101",1,9,11,"lownt101",1,77,"1953CHN.EVN.regular.sub.csv",271
"CHN195307052",9,0,"leond103",1,9,1,"smalr101",11,78,"1953CHN.EVN.regular.sub.csv",272
"CHN195307060",5,0,"mccuc101",1,6,2,"garaj101",2,35,"1953CHN.EVN.regular.sub.csv",273
"CHN195307060",5,1,"landh101",0,7,2,"semia101",2,39,"1953CHN.EVN.regular.sub.csv",274
"CHN195307060",7,0,"minnp101",1,9,1,"rushb101",1,58,"1953CHN.EVN.regular.sub.csv",275
"CHN195307060",7,0,"baldf101",0,7,11,"landh101",2,59,"1953CHN.EVN.regular.sub.csv",276
"CHN195307060",7,1,"baldf101",0,7,2,"baldf101",11,62,"1953CHN.EVN.regular.sub.csv",277
"CHN195307060",8,0,"jeffh101",1,1,8,"baumf101",8,69,"1953CHN.EVN.regular.sub.csv",278
"CHN195307060",9,0,"marsw101",0,9,11,"podbb101",1,80,"1953CHN.EVN.regular.sub.csv",279
"CHN195307060",9,0,"tempj101",0,9,12,"marsw101",11,81,"1953CHN.EVN.regular.sub.csv",280
"CHN195307280",2,1,"morgb102",0,8,5,"cox-b101",5,18,"1953CHN.EVN.regular.sub.csv",281
"CHN195307280",2,1,"sereb101",1,9,11,"klipj101",1,23,"1953CHN.EVN.regular.sub.csv",282
"CHN195307280",3,0,"churb101",1,9,1,"sereb101",11,24,"1953CHN.EVN.regular.sub.csv",283
"CHN195307280",5,0,"willj104",1,9,1,"churb101",1,48,"1953CHN.EVN.regular.sub.csv",284
"CHN195307280",5,1,"willd104",0,4,7,"robij103",7,52,"1953CHN.EVN.regular.sub.csv",285
"CHN195307280",5,1,"metkg101",1,1,12,"baumf101",9,53,"1953CHN.EVN.regular.sub.csv",286
"CHN195307280",6,0,"metkg101",1,1,9,"metkg101",12,56,"1953CHN.EVN.regular.sub.csv",287
"CHN195307280",7,1,"antob101",0,7,9,"furic101",9,67,"1953CHN.EVN.regular.sub.csv",288
"CHN195307280",9,1,"mccuc101",1,9,11,"willj104",1,84,"1953CHN.EVN.regular.sub.csv",289
"CHN195307290",4,0,"klipj101",1,9,1,"lownt101",1,29,"1953CHN.EVN.regular.sub.csv",290
"CHN195307290",7,1,"sawac101",1,9,11,"klipj101",1,59,"1953CHN.EVN.regular.sub.csv",291
"CHN195307290",7,1,"labic101",0,9,1,"meyer101",1,60,"1953CHN.EVN.regular.sub.csv",292
"CHN195307290",8,0,"hackw102",1,9,1,"sawac101",11,62,"1953CHN.EVN.regular.sub.csv",293
"CHN195307290",9,1,"metkg101",1,8,11,"jeffh101",8,75,"1953CHN.EVN.regular.sub.csv",294
"CHN195307290",9,1,"cavap101",1,9,11,"hackw102",1,76,"1953CHN.EVN.regular.sub.csv",295
"CHN195307290",9,1,"ramab101",1,9,12,"cavap101",11,78,"1953CHN.EVN.regular.sub.csv",296
"CHN195307300",1,1,"hughj103",0,9,1,"mickg101",1,10,"1953CHN.EVN.regular.sub.csv",297
"CHN195307300",5,0,"thomd102",0,9,11,"hughj103",1,39,"1953CHN.EVN.regular.sub.csv",298
"CHN195307300",5,1,"millb114",0,9,1,"thomd102",11,45,"1953CHN.EVN.regular.sub.csv",299
"CHN195307300",7,0,"shubg101",0,9,11,"millb114",1,55,"1953CHN.EVN.regular.sub.csv",300
"CHN195307300",7,1,"wadeb101",0,9,1,"shubg101",11,60,"1953CHN.EVN.regular.sub.csv",301
"CHN195307300",9,0,"belaw101",0,9,11,"wadeb101",1,72,"1953CHN.EVN.regular.sub.csv",302
"CHN195307300",9,0,"willd104",0,9,12,"belaw101",11,73,"1953CHN.EVN.regular.sub.csv",303
"CHN195307310",9,1,"cavap101",1,9,11,"minnp101",1,73,"1953CHN.EVN.regular.sub.csv",304
"CHN195308040",4,1,"corwa101",0,9,1,"magls101",1,28,"1953CHN.EVN.regular.sub.csv",305
"CHN195308040",5,1,"wilhh101",0,9,1,"corwa101",1,39,"1953CHN.EVN.regular.sub.csv",306
"CHN195308040",8,0,"gilbt101",0,8,11,"westw101",2,60,"1953CHN.EVN.regular.sub.csv",307
"CHN195308040",8,0,"gomer101",0,8,12,"gilbt101",11,61,"1953CHN.EVN.regular.sub.csv",308
"CHN195308040",8,0,"rhodd101",0,9,11,"wilhh101",1,61,"1953CHN.EVN.regular.sub.csv",309
"CHN195308040",8,1,"calds101",0,8,2,"gomer101",12,64,"1953CHN.EVN.regular.sub.csv",310
"CHN195308040",8,1,"kosld101",0,9,1,"rhodd101",11,64,"1953CHN.EVN.regular.sub.csv",311
"CHN195308040",9,0,"rignb101",0,9,11,"kosld101",1,73,"1953CHN.EVN.regular.sub.csv",312
"CHN195308051",3,1,"hearj102",0,9,1,"jansl101",1,28,"1953CHN.EVN.regular.sub.csv",313
"CHN195308051",7,0,"gilbt101",0,9,11,"hearj102",1,56,"1953CHN.EVN.regular.sub.csv",314
"CHN195308051",7,1,"kennm101",0,9,1,"gilbt101",11,57,"1953CHN.EVN.regular.sub.csv",315
"CHN195308051",8,0,"leond103",1,9,1,"klipj101",1,68,"1953CHN.EVN.regular.sub.csv",316
"CHN195308051",8,0,"hofmb101",0,9,11,"kennm101",1,71,"1953CHN.EVN.regular.sub.csv",317
"CHN195308051",8,1,"corwa101",0,9,1,"hofmb101",11,73,"1953CHN.EVN.regular.sub.csv",318
"CHN195308052",7,0,"rhodd101",0,8,11,"westw101",2,56,"1953CHN.EVN.regular.sub.csv",319
"CHN195308052",7,0,"gilbt101",0,9,11,"worta101",1,57,"1953CHN.EVN.regular.sub.csv",320
"CHN195308052",7,0,"gomer101",0,9,12,"gilbt101",11,58,"1953CHN.EVN.regular.sub.csv",321
"CHN195308052",7,0,"churb101",1,9,1,"lownt101",1,60,"1953CHN.EVN.regular.sub.csv",322
"CHN195308052",7,1,"noblr101",0,8,2,"rhodd101",11,63,"1953CHN.EVN.regular.sub.csv",323
"CHN195308052",7,1,"wilhh101",0,9,1,"gomer101",12,63,"1953CHN.EVN.regular.sub.csv",324
"CHN195308052",8,1,"ramab101",1,7,12,"garaj101",2,73,"1953CHN.EVN.regular.sub.csv",325
"CHN195308052",8,1,"metkg101",1,8,11,"jeffh101",8,73,"1953CHN.EVN.regular.sub.csv",326
"CHN195308052",8,1,"sawac101",1,9,11,"churb101",1,74,"1953CHN.EVN.regular.sub.csv",327
"CHN195308052",9,0,"mccuc101",1,7,2,"ramab101",12,80,"1953CHN.EVN.regular.sub.csv",328
"CHN195308052",9,0,"baumf101",1,1,8,"baumf101",9,80,"1953CHN.EVN.regular.sub.csv",329
"CHN195308052",9,0,"metkg101",1,8,9,"metkg101",11,80,"1953CHN.EVN.regular.sub.csv",330
"CHN195308052",9,0,"leond103",1,9,1,"sawac101",11,80,"1953CHN.EVN.regular.sub.csv",331
"CHN195308052",9,0,"hackw102",1,9,1,"leond103",1,83,"1953CHN.EVN.regular.sub.csv",332
"CHN195308052",10,0,"willd102",0,8,12,"noblr101",2,91,"1953CHN.EVN.regular.sub.csv",333
"CHN195308052",10,0,"hofmb101",0,9,11,"wilhh101",1,91,"1953CHN.EVN.regular.sub.csv",334
"CHN195308052",10,1,"calds101",0,8,2,"willd102",12,92,"1953CHN.EVN.regular.sub.csv",335
"CHN195308052",10,1,"kosld101",0,9,1,"hofmb101",11,92,"1953CHN.EVN.regular.sub.csv",336
"CHN195308060",5,1,"corwa101",0,9,1,"grism101",1,39,"1953CHN.EVN.regular.sub.csv",337
"CHN195308060",6,1,"hearj102",0,9,1,"corwa101",1,51,"1953CHN.EVN.regular.sub.csv",338
"CHN195308060",7,0,"rhodd101",0,9,11,"hearj102",1,56,"1953CHN.EVN.regular.sub.csv",339
"CHN195308060",7,1,"wilhh101",0,9,1,"rhodd101",11,58,"1953CHN.EVN.regular.sub.csv",340
"CHN195308060",8,0,"churb101",1,9,1,"hackw102",1,67,"1953CHN.EVN.regular.sub.csv",341
"CHN195308060",8,0,"simpd101",1,9,1,"churb101",1,72,"1953CHN.EVN.regular.sub.csv",342
"CHN195308060",8,1,"sereb101",1,9,11,"simpd101",1,76,"1953CHN.EVN.regular.sub.csv",343
"CHN195308060",9,0,"willj104",1,9,1,"sereb101",11,79,"1953CHN.EVN.regular.sub.csv",344
"CHN195308060",9,0,"sawac101",1,7,2,"mccuc101",2,79,"1953CHN.EVN.regular.sub.csv",345
"CHN195308060",9,0,"leond103",1,9,1,"willj104",1,81,"1953CHN.EVN.regular.sub.csv",346
"CHN195308070",6,0,"simpd101",1,9,1,"minnp101",1,42,"1953CHN.EVN.regular.sub.csv",347
"CHN195308070",8,1,"drewk101",0,9,1,"ridzs101",1,67,"1953CHN.EVN.regular.sub.csv",348
"CHN195308070",8,1,"sawac101",1,8,11,"jeffh101",8,68,"1953CHN.EVN.regular.sub.csv",349
"CHN195308070",8,1,"ramab101",1,8,12,"sawac101",11,69,"1953CHN.EVN.regular.sub.csv",350
"CHN195308070",8,1,"metkg101",1,9,11,"simpd101",1,69,"1953CHN.EVN.regular.sub.csv",351
"CHN195308070",8,1,"konsj101",0,9,1,"drewk101",1,70,"1953CHN.EVN.regular.sub.csv",352
"CHN195308070",9,0,"metkg101",1,9,9,"metkg101",11,71,"1953CHN.EVN.regular.sub.csv",353
"CHN195308070",9,0,"lownt101",1,8,1,"ramab101",12,71,"1953CHN.EVN.regular.sub.csv",354
"CHN195308070",9,0,"baumf101",1,1,8,"baumf101",9,71,"1953CHN.EVN.regular.sub.csv",355
"CHN195308070",9,1,"hackw102",1,4,12,"kiner101",7,77,"1953CHN.EVN.regular.sub.csv",356
"CHN195308080",8,0,"ryanc102",0,9,11,"rober102",1,57,"1953CHN.EVN.regular.sub.csv",357
"CHN195308080",8,1,"konsj101",0,9,1,"ryanc102",11,60,"1953CHN.EVN.regular.sub.csv",358
"CHN195308091",4,0,"lownt101",1,9,1,"rushb101",1,29,"1953CHN.EVN.regular.sub.csv",359
"CHN195308091",8,0,"churb101",1,9,1,"lownt101",1,66,"1953CHN.EVN.regular.sub.csv",360
"CHN195308091",8,1,"sereb101",1,9,11,"churb101",1,68,"1953CHN.EVN.regular.sub.csv",361
"CHN195308091",9,0,"simpd101",1,9,1,"sereb101",11,70,"1953CHN.EVN.regular.sub.csv",362
"CHN195308092",2,1,"sawac101",1,7,11,"mccuc101",2,19,"1953CHN.EVN.regular.sub.csv",363
"CHN195308092",3,0,"sawac101",1,7,2,"sawac101",11,26,"1953CHN.EVN.regular.sub.csv",364
"CHN195308092",4,0,"torge101",0,9,11,"drewk101",1,34,"1953CHN.EVN.regular.sub.csv",365
"CHN195308092",4,1,"kippt101",0,9,1,"torge101",11,38,"1953CHN.EVN.regular.sub.csv",366
"CHN195308092",6,1,"konsj101",0,9,1,"kippt101",1,60,"1953CHN.EVN.regular.sub.csv",367
"CHN195308092",7,0,"jeffh101",1,3,8,"fondd101",3,62,"1953CHN.EVN.regular.sub.csv",368
"CHN195308092",7,0,"metkg101",1,6,3,"metkg101",8,62,"1953CHN.EVN.regular.sub.csv",369
"CHN195308092",8,1,"ramab101",1,7,12,"sawac101",2,74,"1953CHN.EVN.regular.sub.csv",370
"CHN195308092",9,0,"garaj101",1,7,2,"ramab101",12,78,"1953CHN.EVN.regular.sub.csv",371
"CHN195308092",9,1,"simmc101",0,9,1,"konsj101",1,85,"1953CHN.EVN.regular.sub.csv",372
"CHN195308092",9,1,"sereb101",1,6,11,"metkg101",3,85,"1953CHN.EVN.regular.sub.csv",373
"CHN195308110",8,0,"borkb101",0,9,11,"collj102",1,56,"1953CHN.EVN.regular.sub.csv",374
"CHN195308110",8,1,"podbb101",0,9,1,"borkb101",11,57,"1953CHN.EVN.regular.sub.csv",375
"CHN195308121",6,0,"hattg101",0,9,11,"perkh101",1,51,"1953CHN.EVN.regular.sub.csv",376
"CHN195308121",6,0,"churb101",1,9,1,"lownt101",1,52,"1953CHN.EVN.regular.sub.csv",377
"CHN195308121",6,1,"kellb103",0,9,1,"hattg101",11,53,"1953CHN.EVN.regular.sub.csv",378
"CHN195308121",8,0,"lercg101",0,9,11,"kellb103",1,66,"1953CHN.EVN.regular.sub.csv",379
"CHN195308121",8,0,"klipj101",1,9,1,"churb101",1,66,"1953CHN.EVN.regular.sub.csv",380
"CHN195308121",8,0,"borkb101",0,2,11,"bridr101",4,68,"1953CHN.EVN.regular.sub.csv",381
"CHN195308121",8,1,"tempj101",0,9,4,"lercg101",11,69,"1953CHN.EVN.regular.sub.csv",382
"CHN195308121",8,1,"kingc101",0,2,1,"borkb101",11,69,"1953CHN.EVN.regular.sub.csv",383
"CHN195308121",9,1,"metkg101",1,8,11,"jeffh101",8,82,"1953CHN.EVN.regular.sub.csv",384
"CHN195308121",9,1,"sawac101",1,9,11,"klipj101",1,83,"1953CHN.EVN.regular.sub.csv",385
"CHN195308122",7,0,"lercg101",0,9,11,"raffk101",1,56,"1953CHN.EVN.regular.sub.csv",386
"CHN195308122",7,1,"kellb103",0,9,1,"lercg101",11,57,"1953CHN.EVN.regular.sub.csv",387
"CHN195308122",8,0,"hattg101",0,2,11,"bridr101",4,61,"1953CHN.EVN.regular.sub.csv",388
"CHN195308122",8,1,"hattg101",0,2,4,"hattg101",11,63,"1953CHN.EVN.regular.sub.csv",389
"CHN195308130",3,0,"simpd101",1,9,1,"pollh101",1,25,"1953CHN.EVN.regular.sub.csv",390
"CHN195308130",7,1,"ramab101",1,9,11,"simpd101",1,63,"1953CHN.EVN.regular.sub.csv",391
"CHN195308130",8,0,"willj104",1,9,1,"ramab101",11,67,"1953CHN.EVN.regular.sub.csv",392
"CHN195308130",9,0,"metkg101",1,1,9,"baumf101",9,74,"1953CHN.EVN.regular.sub.csv",393
"CHN195308130",9,1,"sereb101",1,9,11,"willj104",1,79,"1953CHN.EVN.regular.sub.csv",394
"CHN195308140",3,0,"lownt101",1,9,1,"hackw102",1,22,"1953CHN.EVN.regular.sub.csv",395
"CHN195308140",5,1,"antoj103",0,9,1,"surkm101",1,43,"1953CHN.EVN.regular.sub.csv",396
"CHN195308140",6,1,"mccuc101",1,6,11,"garaj101",2,50,"1953CHN.EVN.regular.sub.csv",397
"CHN195308140",6,1,"jolld101",0,9,1,"antoj103",1,53,"1953CHN.EVN.regular.sub.csv",398
"CHN195308140",6,1,"sereb101",1,9,11,"lownt101",1,53,"1953CHN.EVN.regular.sub.csv",399
"CHN195308140",7,0,"jeffh101",1,7,8,"metkg101",8,59,"1953CHN.EVN.regular.sub.csv",400
"CHN195308140",7,0,"klipj101",1,9,1,"sereb101",11,59,"1953CHN.EVN.regular.sub.csv",401
"CHN195308140",7,0,"mccuc101",1,6,2,"mccuc101",11,59,"1953CHN.EVN.regular.sub.csv",402
"CHN195308140",8,1,"pendj101",0,7,7,"gords101",7,72,"1953CHN.EVN.regular.sub.csv",403
"CHN195308140",9,0,"crowg101",0,9,11,"jolld101",1,78,"1953CHN.EVN.regular.sub.csv",404
"CHN195308150",6,0,"pendj101",0,7,12,"gords101",7,44,"1953CHN.EVN.regular.sub.csv",405
"CHN195308150",6,1,"pendj101",0,7,7,"pendj101",12,47,"1953CHN.EVN.regular.sub.csv",406
"CHN195308150",8,1,"browt103",1,9,11,"churb101",1,64,"1953CHN.EVN.regular.sub.csv",407
"CHN195308150",9,0,"leond103",1,9,1,"browt103",11,67,"1953CHN.EVN.regular.sub.csv",408
"CHN195308161",1,1,"liddd101",0,9,1,"bickv101",1,8,"1953CHN.EVN.regular.sub.csv",409
"CHN195308161",5,0,"pendj101",0,7,12,"gords101",7,36,"1953CHN.EVN.regular.sub.csv",410
"CHN195308161",5,0,"coopw102",0,8,11,"haneh101",4,36,"1953CHN.EVN.regular.sub.csv",411
"CHN195308161",5,1,"pendj101",0,7,7,"pendj101",12,38,"1953CHN.EVN.regular.sub.csv",412
"CHN195308161",5,1,"burdl101",0,8,1,"coopw102",11,38,"1953CHN.EVN.regular.sub.csv",413
"CHN195308161",5,1,"sists101",0,9,4,"liddd101",1,38,"1953CHN.EVN.regular.sub.csv",414
"CHN195308161",8,0,"leond103",1,9,1,"minnp101",1,63,"1953CHN.EVN.regular.sub.csv",415
"CHN195308161",9,1,"sawac101",1,9,11,"leond103",1,72,"1953CHN.EVN.regular.sub.csv",416
"CHN195308162",4,0,"lownt101",1,9,1,"rushb101",1,32,"1953CHN.EVN.regular.sub.csv",417
"CHN195308162",6,0,"pendj101",0,7,12,"gords101",7,55,"1953CHN.EVN.regular.sub.csv",418
"CHN195308162",6,1,"pendj101",0,7,7,"pendj101",12,56,"1953CHN.EVN.regular.sub.csv",419
"CHN195308162",6,1,"sawac101",1,9,11,"lownt101",1,62,"1953CHN.EVN.regular.sub.csv",420
"CHN195308162",7,0,"klipj101",1,9,1,"sawac101",11,63,"1953CHN.EVN.regular.sub.csv",421
"CHN195309050",4,1,"kingc101",0,9,1,"collj102",1,30,"1953CHN.EVN.regular.sub.csv",422
"CHN195309050",5,0,"hattg101",0,9,11,"kingc101",1,36,"1953CHN.EVN.regular.sub.csv",423
"CHN195309050",5,1,"wehmh101",0,9,1,"hattg101",11,39,"1953CHN.EVN.regular.sub.csv",424
"CHN195309050",8,0,"jeffh101",1,1,8,"baumf101",8,57,"1953CHN.EVN.regular.sub.csv",425
"CHN195309050",8,0,"lercg101",0,9,11,"wehmh101",1,57,"1953CHN.EVN.regular.sub.csv",426
"CHN195309050",8,1,"smitf104",0,9,1,"lercg101",11,62,"1953CHN.EVN.regular.sub.csv",427
"CHN195309050",9,0,"marsw101",0,8,11,"bridr101",4,68,"1953CHN.EVN.regular.sub.csv",428
"CHN195309050",9,0,"tempj101",0,8,12,"marsw101",11,69,"1953CHN.EVN.regular.sub.csv",429
"CHN195309050",9,0,"baldf101",0,9,11,"smitf104",1,69,"1953CHN.EVN.regular.sub.csv",430
"CHN195309061",3,0,"klipj101",1,9,1,"rushb101",1,24,"1953CHN.EVN.regular.sub.csv",431
"CHN195309061",5,1,"kellb103",0,9,1,"perkh101",1,47,"1953CHN.EVN.regular.sub.csv",432
"CHN195309061",8,1,"sawac101",1,9,11,"klipj101",1,71,"1953CHN.EVN.regular.sub.csv",433
"CHN195309061",9,0,"lownt101",1,9,1,"sawac101",11,74,"1953CHN.EVN.regular.sub.csv",434
"CHN195309061",9,1,"bridr101",0,2,4,"hattg101",4,77,"1953CHN.EVN.regular.sub.csv",435
"CHN195309061",9,1,"metkg101",1,4,12,"kiner101",7,79,"1953CHN.EVN.regular.sub.csv",436
"CHN195309061",9,1,"jeffh101",1,5,12,"saueh101",9,80,"1953CHN.EVN.regular.sub.csv",437
"CHN195309061",9,1,"garaj101",1,7,11,"mccuc101",2,82,"1953CHN.EVN.regular.sub.csv",438
"CHN195309062",5,1,"kingc101",0,9,1,"nuxhj101",1,46,"1953CHN.EVN.regular.sub.csv",439
"CHN195309062",6,0,"lercg101",0,9,11,"kingc101",1,50,"1953CHN.EVN.regular.sub.csv",440
"CHN195309062",6,1,"podbb101",0,9,1,"lercg101",11,51,"1953CHN.EVN.regular.sub.csv",441
"CHN195309062",8,0,"jeffh101",1,1,8,"baumf101",8,66,"1953CHN.EVN.regular.sub.csv",442
"CHN195309062",8,0,"borkb101",0,9,11,"podbb101",1,67,"1953CHN.EVN.regular.sub.csv",443
"CHN195309062",8,1,"smitf104",0,9,1,"borkb101",11,69,"1953CHN.EVN.regular.sub.csv",444
"CHN195309071",7,0,"lownt101",1,9,1,"hackw102",1,57,"1953CHN.EVN.regular.sub.csv",445
"CHN195309071",7,0,"crowg101",0,9,11,"burdl101",1,57,"1953CHN.EVN.regular.sub.csv",446
"CHN195309071",7,0,"roacm101",0,9,12,"crowg101",11,58,"1953CHN.EVN.regular.sub.csv",447
"CHN195309071",7,1,"jolld101",0,9,1,"roacm101",12,59,"1953CHN.EVN.regular.sub.csv",448
"CHN195309071",8,0,"jeffh101",1,1,8,"baumf101",8,64,"1953CHN.EVN.regular.sub.csv",449
"CHN195309071",9,0,"sists101",0,6,12,"crand102",2,72,"1953CHN.EVN.regular.sub.csv",450
"CHN195309072",3,1,"bickv101",0,9,1,"wilsj104",1,28,"1953CHN.EVN.regular.sub.csv",451
"CHN195309072",5,0,"thorb102",0,9,11,"bickv101",1,40,"1953CHN.EVN.regular.sub.csv",452
"CHN195309072",5,1,"surkm101",0,9,1,"thorb102",11,42,"1953CHN.EVN.regular.sub.csv",453
"CHN195309072",8,0,"jeffh101",1,1,8,"baumf101",8,61,"1953CHN.EVN.regular.sub.csv",454
"CHN195309072",9,0,"crand102",0,9,11,"surkm101",1,74,"1953CHN.EVN.regular.sub.csv",455
"CHN195309090",3,0,"klipj101",1,9,1,"minnp101",1,21,"1953CHN.EVN.regular.sub.csv",456
"CHN195309090",4,1,"facer101",0,9,1,"pettp101",1,37,"1953CHN.EVN.regular.sub.csv",457
"CHN195309090",5,0,"leond103",1,9,1,"klipj101",1,48,"1953CHN.EVN.regular.sub.csv",458
"CHN195309090",7,1,"cavap101",1,9,11,"leond103",1,63,"1953CHN.EVN.regular.sub.csv",459
"CHN195309090",8,0,"lownt101",1,9,1,"cavap101",11,70,"1953CHN.EVN.regular.sub.csv",460
"CHN195309090",8,1,"metkg101",1,9,11,"lownt101",1,76,"1953CHN.EVN.regular.sub.csv",461
"CHN195309090",9,0,"simpd101",1,9,1,"metkg101",11,78,"1953CHN.EVN.regular.sub.csv",462
"CHN195309110",4,1,"magls101",0,9,1,"gomer101",1,28,"1953CHN.EVN.regular.sub.csv",463
"CHN195309110",6,1,"spend101",0,7,5,"rignb101",5,44,"1953CHN.EVN.regular.sub.csv",464
"CHN195309110",8,0,"jeffh101",1,1,8,"baumf101",8,55,"1953CHN.EVN.regular.sub.csv",465
"CHN195309110",8,0,"gilbt101",0,9,11,"magls101",1,57,"1953CHN.EVN.regular.sub.csv",466
"CHN195309110",8,1,"corwa101",0,9,1,"gilbt101",11,58,"1953CHN.EVN.regular.sub.csv",467
"CHN195309120",7,0,"hofmb101",0,9,11,"hearj102",1,57,"1953CHN.EVN.regular.sub.csv",468
"CHN195309120",7,1,"hofmb101",0,9,5,"hofmb101",11,58,"1953CHN.EVN.regular.sub.csv",469
"CHN195309120",7,1,"wilhh101",0,1,1,"rignb101",5,58,"1953CHN.EVN.regular.sub.csv",470
"CHN195309120",8,0,"jeffh101",1,1,8,"baumf101",8,64,"1953CHN.EVN.regular.sub.csv",471
"CHN195309120",8,0,"lockw101",0,1,11,"wilhh101",1,64,"1953CHN.EVN.regular.sub.csv",472
"CHN195309120",8,1,"kennm101",0,1,1,"lockw101",11,67,"1953CHN.EVN.regular.sub.csv",473
"CHN195309130",4,1,"willd104",0,8,8,"willd104",7,25,"1953CHN.EVN.regular.sub.csv",474
"CHN195309130",4,1,"shubg101",0,3,7,"snidd101",8,25,"1953CHN.EVN.regular.sub.csv",475
"CHN195309130",7,0,"campr102",0,9,11,"blacj103",1,46,"1953CHN.EVN.regular.sub.csv",476
"CHN195309130",7,1,"hughj103",0,9,1,"campr102",11,47,"1953CHN.EVN.regular.sub.csv",477
"CHN195309130",10,1,"garaj101",1,9,11,"hackw102",1,74,"1953CHN.EVN.regular.sub.csv",478
"CHN195309140",5,0,"garaj101",1,7,2,"mccuc101",2,33,"1953CHN.EVN.regular.sub.csv",479
"CHN195309140",8,0,"jeffh101",1,1,8,"baumf101",8,58,"1953CHN.EVN.regular.sub.csv",480
"CHN195309140",9,0,"campr102",0,7,11,"willd104",7,70,"1953CHN.EVN.regular.sub.csv",481
"CHN195309150",8,1,"cavap101",1,9,11,"minnp101",1,62,"1953CHN.EVN.regular.sub.csv",482
"CHN195309150",9,0,"churb101",1,9,1,"cavap101",11,65,"1953CHN.EVN.regular.sub.csv",483
"CHN195309150",9,1,"jeffh101",1,5,12,"saueh101",9,74,"1953CHN.EVN.regular.sub.csv",484
"CHN195309160",7,1,"sawac101",1,9,11,"pollh101",1,60,"1953CHN.EVN.regular.sub.csv",485
"CHN195309160",7,1,"talbb101",1,9,12,"sawac101",11,61,"1953CHN.EVN.regular.sub.csv",486
"CHN195309160",7,1,"drewk101",0,9,1,"millb103",1,62,"1953CHN.EVN.regular.sub.csv",487
"CHN195309160",8,0,"churb101",1,9,1,"talbb101",12,64,"1953CHN.EVN.regular.sub.csv",488
"CHN195309160",8,0,"jeffh101",1,1,8,"baumf101",8,64,"1953CHN.EVN.regular.sub.csv",489
"CHN195309160",8,1,"metkg101",1,4,12,"kiner101",7,69,"1953CHN.EVN.regular.sub.csv",490
"CHN195309160",8,1,"lindj101",0,9,1,"drewk101",1,69,"1953CHN.EVN.regular.sub.csv",491
"CHN195309160",8,1,"sereb101",1,6,11,"jackr102",5,69,"1953CHN.EVN.regular.sub.csv",492
"CHN195309160",9,0,"metkg101",1,4,7,"metkg101",12,75,"1953CHN.EVN.regular.sub.csv",493
"CHN195309160",9,0,"sereb101",1,6,5,"sereb101",11,75,"1953CHN.EVN.regular.sub.csv",494
"CHN195309160",9,0,"waite101",0,8,11,"jonew101",5,75,"1953CHN.EVN.regular.sub.csv",495
