"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201105160","TOR",6,0,0,2,1,"BBFX",0,1,"bautj002","?","bautj002","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","pattc001","","","S9/L.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","TOR","DET",0,"F","F",0,1,0,20,1,"T","F",1,5,"T","T","encae001","hilla001","T","T",7,2,43,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"boesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",6,0,0,0,1,"CX",0,1,"encae001","?","encae001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","bautj002","","pattc001","2/P2F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","TOR","DET",0,"F","F",0,1,0,21,2,"T","F",5,5,"T","T","hilla001","rivej001","T","T",9,3,44,0,0,0,7,2,43,"avila001","","avila001",0,0,0,0,0,0,2,1,0,0,1,0,0,"avila001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",6,0,1,1,2,"F1SBC",0,1,"hilla001","?","hilla001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","bautj002","","pattc001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","TOR","DET",0,"F","F",0,1,0,22,3,"T","F",5,5,"T","T","rivej001","arenj001","T","T",9,3,44,0,0,0,7,2,43,"avila001","","avila001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",6,0,2,0,1,"1FX",0,1,"rivej001","?","rivej001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","bautj002","","pattc001","54(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"DET","TOR","DET",0,"F","T",0,1,0,23,4,"T","F",5,5,"T","T","arenj001","davir003","T","T",9,3,44,0,0,0,7,2,43,"avila001","","avila001",0,0,0,0,0,0,2,0,0,1,1,0,0,"ingeb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",6,1,0,1,1,"CBX",0,1,"boesb001","?","boesb001","?","drabk001","?","drabk001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"DET","DET","TOR",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",6,1,1,3,2,"BFFBBFFB",0,1,"cabrm001","?","cabrm001","?","drabk001","?","drabk001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","TOR",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","martv001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",6,1,1,0,1,"CX",0,1,"martv001","?","martv001","?","drabk001","?","drabk001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","cabrm001","","","13/G.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","drabk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"DET","DET","TOR",1,"F","F",1,0,0,22,2,"T","F",1,2,"T","T","peraj001","avila001","T","T",3,4,49,0,0,0,0,0,0,"arenj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drabk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",6,1,2,3,1,"BFBBX",0,1,"peraj001","?","peraj001","?","drabk001","?","drabk001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","","cabrm001","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","drabk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"DET","DET","TOR",1,"F","T",1,0,0,23,3,"T","F",2,2,"T","T","avila001","ingeb001","T","T",0,0,0,3,4,49,0,0,0,"","arenj001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",7,0,0,2,2,"FBFBF",0,1,"arenj001","?","arenj001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","","","","FLE3","T","F",2,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","TOR","DET",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","davir003","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"cabrm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET201105160","TOR",7,0,0,2,2,"FBFBFX",0,1,"arenj001","?","arenj001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","TOR","DET",0,"F","F",0,1,0,24,0,"F","F",0,1,"T","T","davir003","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"dirka001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"DET201105160","TOR",7,0,0,0,0,"X",0,1,"davir003","?","davir003","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","arenj001","","","S8/L.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","TOR","DET",0,"F","F",0,1,0,25,1,"T","F",1,3,"T","T","mcdoj003","escoy001","T","T",2,7,53,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"DET201105160","TOR",7,0,0,1,1,"CBX",0,1,"mcdoj003","?","mcdoj003","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","davir003","arenj001","","34/SH/BG.2-3;1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,55,"DET","TOR","DET",0,"F","F",0,1,0,26,2,"T","F",3,6,"T","T","escoy001","pattc001","T","T",8,8,54,2,7,53,0,0,0,"avila001","avila001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"DET201105160","TOR",7,0,1,2,1,"BBFX",0,1,"escoy001","?","escoy001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","","davir003","arenj001","9/SF/F.3-H(UR);2-3","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","schem001","schem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"DET","TOR","DET",0,"F","F",0,1,0,27,3,"T","F",6,4,"T","T","pattc001","bautj002","T","T",0,0,0,8,8,54,2,7,53,"","avila001","avila001",2,2,0,0,0,0,2,0,0,1,1,0,1,"boesb001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"DET201105160","TOR",7,0,2,2,1,"BBSX",1,1,"pattc001","?","pattc001","?","schem001","?","schem001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","","","davir003","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"DET","TOR","DET",0,"F","T",1,1,1,28,4,"T","F",4,4,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,8,8,54,"","","avila001",2,2,0,0,0,0,2,0,1,0,1,0,0,"boesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",7,1,0,3,1,"BCBBB",1,1,"avila001","?","avila001","?","drabk001","?","drabk001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","TOR",1,"T","F",1,1,0,24,0,"T","F",0,1,"T","T","ingeb001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",7,1,0,0,0,"1X",1,1,"ingeb001","?","ingeb001","?","drabk001","?","drabk001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","avila001","","","13/SH/BG.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","drabk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"DET","DET","TOR",1,"F","F",1,1,0,25,1,"T","F",1,2,"T","T","santr002","jacka001","T","T",2,7,58,0,0,0,0,0,0,"arenj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drabk001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",7,1,1,1,1,"CBX",1,1,"santr002","?","santr002","?","drabk001","?","drabk001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","","avila001","","5/P5F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","drabk001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"DET","DET","TOR",1,"F","F",1,1,0,26,2,"T","F",2,2,"T","T","jacka001","dirka001","T","T",0,0,0,2,7,58,0,0,0,"","arenj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",7,1,2,1,1,"BFX",1,1,"jacka001","?","jacka001","?","drabk001","?","drabk001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","","avila001","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","drabk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"DET","DET","TOR",1,"F","T",1,1,0,27,3,"T","F",2,2,"T","T","dirka001","boesb001","T","T",0,0,0,2,7,58,0,0,0,"","arenj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcdoj003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",8,0,0,2,1,".BCBX",1,1,"bautj002","?","bautj002","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","","","","S7/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","TOR","DET",0,"T","F",1,1,0,29,0,"T","F",0,1,"T","T","encae001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dirka001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET201105160","TOR",8,0,0,0,0,"X",1,1,"encae001","?","encae001","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","bautj002","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","TOR","DET",0,"F","F",1,1,0,30,1,"T","F",1,3,"T","T","hilla001","rivej001","F","F",9,3,62,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dirka001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"DET201105160","TOR",8,0,0,2,2,"SSB*BX",1,1,"hilla001","?","hilla001","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","encae001","bautj002","","D7/G+.2-H;1-3","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","benoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","TOR","DET",0,"F","F",1,1,0,31,2,"T","F",3,6,"T","T","rivej001","arenj001","F","F",3,4,63,9,3,62,0,0,0,"avila001","avila001","",2,2,0,0,0,0,3,0,2,0,1,0,1,"dirka001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"DET201105160","TOR",8,0,0,0,1,"CX",2,1,"rivej001","?","rivej001","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","","hilla001","encae001","9/SF/F.3-H;2-3","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","benoj001","benoj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"DET","TOR","DET",0,"F","F",2,1,1,32,3,"T","F",6,4,"T","T","arenj001","davir003","F","F",0,0,0,4,5,64,3,4,63,"","avila001","avila001",0,0,0,0,0,0,2,1,0,0,1,0,1,"boesb001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"DET201105160","TOR",8,0,1,1,1,"CBX",3,1,"arenj001","?","arenj001","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","","","hilla001","7/SF/F.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","benoj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"DET","TOR","DET",0,"F","F",3,1,2,33,4,"T","F",4,0,"T","T","davir003","mcdoj003","F","F",0,0,0,0,0,0,4,5,64,"","","avila001",1,1,0,0,0,0,2,1,0,0,1,0,1,"dirka001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET201105160","TOR",8,0,2,1,0,"BX",4,1,"davir003","?","davir003","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","","","","S2/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","TOR","DET",0,"F","F",4,1,3,34,5,"T","F",0,1,"T","T","mcdoj003","escoy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"avila001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",8,0,2,1,2,"CBTX",4,1,"mcdoj003","?","mcdoj003","?","benoj001","?","benoj001","?","avila001","cabrm001","santr002","ingeb001","peraj001","dirka001","jacka001","boesb001","davir003","","","4/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"DET","TOR","DET",0,"F","T",4,1,3,35,6,"T","F",1,1,"T","T","escoy001","pattc001","F","F",8,8,67,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"santr002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",8,1,0,2,1,"..BBCX",4,1,"rabur001","?","rabur001","?","rzepm001","?","rzepm001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","","","","53/G","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dirka001",7,3,0,0,5,0,0,0,0,69,"DET","DET","TOR",1,"T","F",1,4,0,28,0,"T","F",0,0,"F","F","boesb001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",8,1,1,1,0,"BX",4,1,"boesb001","?","boesb001","?","rzepm001","?","rzepm001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","","","","4!3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"DET","DET","TOR",1,"F","F",1,4,0,29,1,"T","F",0,0,"T","T","cabrm001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",8,1,2,1,0,"BX",4,1,"cabrm001","?","cabrm001","?","rzepm001","?","rzepm001","?","arenj001","encae001","hilla001","mcdoj003","escoy001","pattc001","davir003","bautj002","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"DET","DET","TOR",1,"F","T",1,4,0,30,2,"T","F",0,0,"T","T","martv001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",9,0,0,1,2,"..CFBX",4,1,"escoy001","?","escoy001","?","perrr001","?","perrr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","boesb001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"DET","TOR","DET",0,"T","F",4,1,0,36,0,"T","F",0,0,"T","T","pattc001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"boesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201105160","TOR",9,0,1,0,2,"CFX",4,1,"pattc001","?","pattc001","?","perrr001","?","perrr001","?","avila001","cabrm001","santr002","ingeb001","peraj001","rabur001","jacka001","boesb001","","","","5/P5F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"DET","TOR","DET",0,"F","F",4,1,0,37,1,"T","F",0,0,"T","T","bautj002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
