"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA197806231","19780623",1,"Friday",500,"T","N","OAK","KCA","KAN06","langr001","splip001","dimul901","kaisk901","reilm901","hallb901","","",0,"KC","Vincent","Vincent","1995/12/21 7:34PM","",1,0,80,0,-1,0,0,4,149,9,3,5,7,6,1,2,7,8,"splip001","langr001","hraba101","","dilom001",9,"fuent101",4,"guerm101",6,"dunct101",5,"pagem001",10,"newmj001",2,"reved101",3,"alstd101",7,"armat001",8,"braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"hurdc001",3,"cowea001",8,"poqut101",9,"patef101",6,"whitf001",4,"sosae101","hraba101","","",,,51,,,,000100020,20200010x,36,2,1,1,3,0,0,0,1,0,3,3,0,1,0,3,5,5,0,0,24,7,0,1,0,30,3,1,0,5,0,0,0,7,1,6,1,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Paul Splittorff","Rick Langford","Al Hrabosky","bretg001","George Brett","Miguel Dilone","Tito Fuentes","Mario Guerrero","Taylor Duncan","Mitchell Page","Jeff Newman","Dave Revering","Dell Alston","Tony Armas","Steve Braun","Hal McRae","George Brett","Darrell Porter","Clint Hurdle","Al Cowens","Tom Poquette","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",34

"KCA197806232","19780623",2,"Friday",0,"T","N","OAK","KCA","KAN06","conrt001","leond001","kaisk901","reilm901","hallb901","dimul901","","",38841,"KC","Vincent","Vincent","1995/12/21 7:46PM","",1,0,0,0,-1,0,0,4,180,9,5,4,9,12,1,2,6,13,"brobp101","leond001","heavd101","","dilom001",9,"fuent101",4,"guerm101",6,"pagem001",10,"reved101",3,"dunct101",5,"alstd101",7,"essij001",2,"armat001",8,"patef101",6,"whitf001",4,"bretg001",5,"mcrah001",10,"cowea001",9,"portd001",2,"zdebj101",7,"hurdc001",3,"wilsw001",8,"heavd101","mings101","","",,,54,,,,004100000,000100111,34,0,0,1,4,1,0,0,3,0,6,1,1,1,0,5,4,4,0,0,27,9,0,1,0,35,3,0,0,4,0,2,1,6,0,1,2,1,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Broberg","Dennis Leonard","Dave Heaverlo","","(none)","Miguel Dilone","Tito Fuentes","Mario Guerrero","Mitchell Page","Dave Revering","Taylor Duncan","Dell Alston","Jim Essian","Tony Armas","Freddie Patek","Frank White","George Brett","Hal McRae","Al Cowens","Darrell Porter","Joe Zdeb","Clint Hurdle","Willie Wilson",,1978KCA.EVA.regular.game.csv",35

"KCA197806240","19780624",0,"Saturday",735,"T","N","OAK","KCA","KAN06","renks101","hassa001","reilm901","hallb901","dimul901","kaisk901","","",35423,"KC","Vincent","Vincent","1995/12/21 7:58PM","",1,0,0,0,-1,0,0,4,160,9,5,7,12,7,1,3,10,5,"hassa001","renks101","hraba101","","dilom001",7,"fuent101",4,"guerm101",6,"dunct101",5,"pagem001",10,"newmj001",3,"burkg101",8,"essij001",2,"armat001",9,"braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"hurdc001",9,"cowea001",8,"lacop101",3,"patef101",6,"whitf001",4,"mccas001","hraba101","","",,,51,,,,001101101,51100000x,41,3,0,0,5,0,0,0,1,0,5,0,0,0,0,2,7,7,1,0,24,7,0,0,0,32,2,0,1,7,0,0,0,4,1,6,2,0,0,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Andy Hassler","Steve Renko","Al Hrabosky","bretg001","George Brett","Miguel Dilone","Tito Fuentes","Mario Guerrero","Taylor Duncan","Mitchell Page","Jeff Newman","Glenn Burke","Jim Essian","Tony Armas","Steve Braun","Hal McRae","George Brett","Darrell Porter","Clint Hurdle","Al Cowens","Pete LaCock","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",36

"KCA197806250","19780625",0,"Sunday",135,"T","D","OAK","KCA","KAN06","keoum001","gural001","hallb901","dimul901","kaisk901","reilm901","","",32842,"KC","Vincent","Vincent","1995/12/21 8:21PM","",1,0,0,0,-1,0,0,0,180,9,6,3,11,10,2,1,7,10,"laceb001","gural001","sosae101","","dilom001",7,"fuent101",4,"guerm101",6,"dunct101",5,"pagem001",10,"reved101",3,"burkg101",8,"essij001",2,"armat001",9,"braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",8,"poqut101",9,"washu001",6,"whitf001",4,"sosae101","birdd101","","",,,54,,,,000200202,010020000,35,4,0,1,6,1,1,0,3,2,4,3,1,0,0,3,3,3,0,0,27,8,1,1,0,36,4,1,0,3,0,1,0,3,0,6,0,0,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Lacey","Larry Gura","Elias Sosa","armat001","Tony Armas","Miguel Dilone","Tito Fuentes","Mario Guerrero","Taylor Duncan","Mitchell Page","Dave Revering","Glenn Burke","Jim Essian","Tony Armas","Steve Braun","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Tom Poquette","U L Washington","Frank White",,1978KCA.EVA.regular.game.csv",37

"KCA197807030","19780703",0,"Monday",710,"T","N","CAL","KCA","KAN06","knapc101","birdd101","fordd901","brinj901","goetr901","bremn901","","",39928,"KC/Cal","Vincent","Vincent","1995/12/29 11:00AM","",1,0,94,0,-1,0,0,0,171,9,7,4,12,9,0,2,10,6,"knapc101","birdd101","larod101","","millr001",8,"chald101",4,"bostl101",9,"bayld001",10,"jackr002",5,"fairr101",3,"rudij101",7,"downb001",2,"andej001",6,"wilsw001",7,"lacop101",3,"otisa001",8,"bretg001",5,"portd001",2,"mcrah001",10,"hurdc001",9,"patef101",6,"whitf001",4,"larod101","hraba101","","",,,54,,,,100300102,020000020,35,1,2,0,7,0,3,1,5,0,3,1,0,0,0,2,4,4,0,0,27,6,0,0,0,35,3,0,0,4,0,1,0,1,0,4,1,0,0,0,4,7,7,2,0,27,10,0,0,0,,,,,,,,,,,"Chris Knapp","Doug Bird","Dave LaRoche","andej001","Jim Anderson","Rick Miller","Dave Chalk","Lyman Bostock","Don Baylor","Ron Jackson","Ron Fairly","Joe Rudi","Brian Downing","Jim Anderson","Willie Wilson","Pete LaCock","Amos Otis","George Brett","Darrell Porter","Hal McRae","Clint Hurdle","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",38

"KCA197807040","19780704",0,"Tuesday",735,"T","N","CAL","KCA","KAN06","frosd101","galer001","brinj901","goetr901","bremn901","fordd901","","",40030,"KC/Cal","Vincent","Vincent","1995/12/29 11:17AM","",1,0,99,0,10,0,0,4,147,9,3,4,5,9,0,1,3,4,"galer001","hartp001","","","millr001",8,"chald101",4,"bostl101",9,"bayld001",10,"jackr002",5,"fairr101",3,"rudij101",7,"downb001",2,"andej001",6,"whitf001",4,"otisa001",8,"bretg001",5,"portd001",2,"mcrah001",10,"hurdc001",9,"lacop101",3,"patef101",6,"poqut101",7,"larod101","","","",,,52,,,,000000012,010010011,31,0,0,2,3,0,0,0,2,0,3,0,1,1,0,3,4,4,0,0,25,13,0,0,0,30,3,0,1,4,1,1,0,1,1,5,1,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rich Gale","Paul Hartzell","(none)","hurdc001","Clint Hurdle","Rick Miller","Dave Chalk","Lyman Bostock","Don Baylor","Ron Jackson","Ron Fairly","Joe Rudi","Brian Downing","Jim Anderson","Frank White","Amos Otis","George Brett","Darrell Porter","Hal McRae","Clint Hurdle","Pete LaCock","Freddie Patek","Tom Poquette",,1978KCA.EVA.regular.game.csv",39

"KCA197807050","19780705",0,"Wednesday",735,"T","N","CAL","KCA","KAN06","ryann001","leond001","goetr901","bremn901","fordd901","brinj901","","",20347,"Cal/KC","DWV","DWV","1996/05/20 9:37AM","",1,0,0,0,-1,0,0,4,138,9,1,10,6,13,1,1,5,5,"leond001","ryann001","","","millr001",8,"chald101",4,"bostl101",9,"bayld001",10,"jackr002",5,"rudij101",7,"fairr101",3,"downb001",2,"andej001",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"hurdc001",9,"poqut101",7,"otisa001",8,"patef101",6,"whitf001",4,"bretk101","","","",,,51,,,,000100000,01103401x,31,0,0,0,1,0,0,0,2,0,3,0,0,2,0,3,10,10,0,0,24,9,0,1,0,34,2,1,2,10,0,1,0,4,0,1,2,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Dennis Leonard","Nolan Ryan","(none)","patef101","Freddie Patek","Rick Miller","Dave Chalk","Lyman Bostock","Don Baylor","Ron Jackson","Joe Rudi","Ron Fairly","Brian Downing","Jim Anderson","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Clint Hurdle","Tom Poquette","Amos Otis","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",40

"KCA197807060","19780706",0,"Thursday",735,"T","N","CAL","KCA","KAN06","aased001","pattm101","bremn901","fordd901","brinj901","goetr901","","",19783,"KC/Cal","Vincent","Vincent","1995/12/29 3:34PM","",1,0,0,0,-1,0,0,4,160,9,9,2,9,7,0,1,5,6,"aased001","pattm101","","","millr001",8,"gricb001",4,"bostl101",9,"bayld001",10,"jackr002",5,"rudij101",7,"solat101",3,"chald101",6,"downb001",2,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"hurdc001",9,"poqut101",7,"otisa001",8,"patef101",6,"whitf001",4,"","mings101","","",,,54,,,,502000020,100100000,36,3,0,1,9,0,0,0,5,0,6,1,0,0,0,1,2,2,0,0,27,15,0,2,0,32,1,0,0,2,0,0,0,3,0,2,0,0,2,0,4,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Don Aase","Marty Pattin","(none)","bostl101","Lyman Bostock","Rick Miller","Bobby Grich","Lyman Bostock","Don Baylor","Ron Jackson","Joe Rudi","Tony Solaita","Dave Chalk","Brian Downing","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Clint Hurdle","Tom Poquette","Amos Otis","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",41

"KCA197807070","19780707",0,"Friday",0,"T","N","BAL","KCA","KAN06","mcgrs001","splip001","mccol901","pales901","denkd901","phild901","","",23314,"","","A.Braunstein","1994/06/13 6:30PM","",0,0,0,0,-1,0,0,0,128,9,1,3,4,10,1,1,4,10,"splip001","mcgrs001","","","lopec101",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"moraa101",7,"decid001",5,"dempr001",2,"belam101",6,"bretg001",5,"zdebj101",7,"mcrah001",10,"otisa001",8,"portd001",2,"wathj001",3,"hurdc001",9,"patef101",6,"whitf001",4,"kerrj101","","","",,,51,,,,001000000,00003000x,30,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,3,3,0,0,24,10,0,2,0,31,1,0,0,3,0,0,0,6,0,2,2,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Splittorff","Scott McGregor","(none)","otisa001","Amos Otis","Carlos Lopez","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Andres Mora","Doug DeCinces","Rick Dempsey","Mark Belanger","George Brett","Joe Zdeb","Hal McRae","Amos Otis","Darrell Porter","John Wathan","Clint Hurdle","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",42

"KCA197807080","19780708",0,"Saturday",0,"T","N","BAL","KCA","KAN06","martd001","galer001","pales901","denkd901","phild901","mccol901","","",34587,"Peters","","A.Braunstein","1994/06/25 4:14PM","",0,0,0,0,-1,0,0,0,178,9,3,11,8,14,1,2,12,9,"galer001","martd001","","","harll101",8,"dauer001",4,"murre001",3,"singk001",9,"may-l101",10,"kellp101",7,"decid001",5,"dempr001",2,"belam101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"hurdc001",9,"otisa001",8,"poqut101",7,"whitf001",4,"washu001",6,"flinj101","birdd101","","",,,51,,,,000001002,22200050x,37,2,0,0,2,0,0,0,5,0,5,1,0,0,0,4,9,9,0,0,24,9,0,0,0,39,2,2,0,10,0,0,0,5,0,6,1,0,0,0,2,2,2,1,1,27,5,0,0,0,,,,,,,,,,,"Rich Gale","Dennis Martinez","(none)","hurdc001","Clint Hurdle","Larry Harlow","Rich Dauer","Eddie Murray","Ken Singleton","Lee May","Pat Kelly","Doug DeCinces","Rick Dempsey","Mark Belanger","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Clint Hurdle","Amos Otis","Tom Poquette","Frank White","U L Washington",,1978KCA.EVA.regular.game.csv",43

"KCA197807090","19780709",0,"Sunday",0,"T","D","BAL","KCA","KAN06","flanm001","leond001","denkd901","phild901","mccol901","pales901","","",24662,"Peters","","A.Braunstein","1994/06/25 4:35PM","",0,0,0,0,-1,0,0,0,136,9,4,10,7,15,0,2,5,6,"leond001","flanm001","","","harll101",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"moraa101",7,"decid001",5,"garck001",6,"skagd101",2,"bretg001",5,"zdebj101",7,"mcrah001",10,"otisa001",8,"portd001",2,"wathj001",3,"hurdc001",9,"patef101",6,"whitf001",4,"kerrj101","","","",,,51,,,,000300001,02710000x,34,2,0,1,2,0,0,0,2,0,4,0,0,1,0,4,10,10,0,0,24,8,0,0,0,38,3,0,2,10,0,0,0,2,0,3,0,1,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Leonard","Mike Flanagan","(none)","wathj001","John Wathan","Larry Harlow","Rich Dauer","Ken Singleton","Eddie Murray","Lee May","Andres Mora","Doug DeCinces","Kiko Garcia","Dave Skaggs","George Brett","Joe Zdeb","Hal McRae","Amos Otis","Darrell Porter","John Wathan","Clint Hurdle","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",44

"KCA197807190","19780719",0,"Wednesday",735,"T","N","TEX","KCA","KAN06","jenkf101","galer001","bremn901","fordd901","brinj901","goetr901","","",28420,"Tex/KC","Vincent","Vincent","1995/12/31 11:53AM","",1,0,95,0,-1,0,0,4,141,9,4,11,7,14,2,0,3,8,"galer001","jenkf101","","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",10,"ziskr101",9,"bevak001",5,"willb101",4,"campb101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"umbaj101","","","",,,51,,,,000300100,02701010x,30,1,1,2,4,0,0,1,3,0,3,0,2,2,0,2,10,10,0,0,24,9,0,0,0,37,5,2,0,11,0,2,0,4,0,6,3,0,0,0,1,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Rich Gale","Ferguson Jenkins","(none)","portd001","Darrell Porter","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","Kurt Bevacqua","Bump Wills","Bert Campaneris","George Brett","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",45

"KCA197807200","19780720",0,"Thursday",735,"T","N","TEX","KCA","KAN06","alexd001","leond001","fordd901","brinj901","goetr901","bremn901","","",26620,"Tex/KC","Vincent","Vincent","1995/12/31 12:02PM","",1,0,90,0,-1,0,0,4,146,9,1,2,6,9,0,0,5,7,"leond001","alexd001","","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",10,"ziskr101",9,"harrt001",5,"willb101",4,"campb101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"","","","",,,53,,,,001000000,000000011,32,3,0,0,1,0,0,0,1,0,6,0,0,1,0,1,2,2,0,0,26,15,0,1,0,32,2,1,0,2,0,1,0,2,0,1,1,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Leonard","Doyle Alexander","(none)","braus001","Steve Braun","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","Toby Harrah","Bump Wills","Bert Campaneris","George Brett","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",46

"KCA197807210","19780721",0,"Friday",735,"T","N","BOS","KCA","KAN06","ecked001","splip001","brinj901","goetr901","bremn901","fordd901","","",39841,"KC/Bos","Vincent","Vincent","1995/12/31 3:48PM","",1,0,91,0,14,0,0,4,138,9,0,9,6,15,0,0,5,5,"splip001","ecked001","","","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"scotg102",3,"hobsb101",5,"dufff101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"burgt001","","","",,,51,,,,000000000,03011310x,32,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,9,9,0,0,24,13,0,2,0,35,1,2,1,9,0,1,0,2,0,2,1,1,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Paul Splittorff","Dennis Eckersley","(none)","hurdc001","Clint Hurdle","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Butch Hobson","Frank Duffy","George Brett","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",47

"KCA197807220","19780722",0,"Saturday",120,"T","D","BOS","KCA","KAN06","tianl101","birdd101","goetr901","bremn901","fordd901","brinj901","","",37538,"KC/Bos","Vincent","Vincent","1995/12/31 4:09PM","",1,0,87,0,-1,0,0,0,188,10,5,6,9,11,0,1,6,9,"hraba101","dragd101","","","remyj001",4,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"dufff101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"dragd101","hraba101","","",,,59,,,,3100001000,0300000201,37,3,0,3,5,2,0,0,2,0,5,0,0,0,0,4,6,6,0,0,29,9,0,2,0,38,3,0,1,6,0,0,0,6,2,3,1,0,2,0,3,4,4,1,0,30,8,0,0,0,,,,,,,,,,,"Al Hrabosky","Dick Drago","(none)","washu001","U L Washington","Jerry Remy","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Frank Duffy","George Brett","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",48

"KCA197807230","19780723",0,"Sunday",138,"T","D","BOS","KCA","KAN06","wrigj103","galer001","bremn901","fordd901","brinj901","goetr901","","",39425,"KC/Bos","Vincent","Vincent","1995/12/31 4:28PM","",1,0,71,0,-1,0,0,0,150,9,3,7,7,10,0,0,5,4,"pattm101","wrigj103","","","remyj001",4,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"dufff101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"stanb001","pattm101","","",,,51,,,,003000000,41001100x,33,1,0,0,3,0,0,0,2,0,2,0,0,1,0,2,7,7,0,0,24,17,0,0,0,29,3,1,0,6,1,1,0,4,0,4,4,2,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Marty Pattin","Jim Wright","(none)","mcrah001","Hal McRae","Jerry Remy","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Dwight Evans","Frank Duffy","George Brett","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",49

"KCA197807240","19780724",0,"Monday",710,"T","N","NYA","KCA","KAN06","tidrd001","leond001","merrd901","sprim901","barnl901","evanj901","","",38859,"NY/KC","Vincent","Vincent","1996/01/01 10:38AM","",1,0,87,0,4,0,0,4,145,9,2,5,8,9,0,0,5,8,"leond001","tidrd001","","","rivem001",8,"randw001",4,"munst101",9,"chamc001",3,"nettg001",5,"thomg101",7,"whitr101",10,"heatm001",2,"stanf101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"lyles101","","","",,,51,,,,020000000,00000041x,32,1,0,0,2,0,0,1,1,0,6,1,1,1,0,2,5,5,0,0,24,7,0,1,0,29,2,0,0,5,1,1,0,6,2,1,0,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Leonard","Dick Tidrow","(none)","bretg001","George Brett","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Graig Nettles","Gary Thomasson","Roy White","Mike Heath","Fred Stanley","George Brett","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",50

"KCA197807250","19780725",0,"Tuesday",735,"T","N","NYA","KCA","KAN06","guidr001","splip001","sprim901","barnl901","(none)","evanj901","","",40183,"NY/KC","Vincent","Vincent","1996/01/01 10:53AM","",1,0,0,0,-1,0,0,4,125,9,4,0,8,6,0,1,8,4,"guidr001","splip001","","","rivem001",8,"randw001",4,"munst101",9,"pinil001",7,"nettg001",5,"whitr101",10,"spenj101",3,"heatm001",2,"stanf101",6,"bretg001",5,"mcrah001",10,"wathj001",3,"otisa001",8,"portd001",2,"cowea001",9,"hurdc001",7,"patef101",6,"whitf001",4,"","mings101","","",,,54,,,,001000030,000000000,35,5,1,0,4,1,0,0,3,1,3,1,0,0,0,1,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,0,0,8,0,2,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Guidry","Paul Splittorff","(none)","randw001","Willie Randolph","Mickey Rivers","Willie Randolph","Thurman Munson","Lou Piniella","Graig Nettles","Roy White","Jim Spencer","Mike Heath","Fred Stanley","George Brett","Hal McRae","John Wathan","Amos Otis","Darrell Porter","Al Cowens","Clint Hurdle","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",51

