"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195505290","CHA",3,0,1,0,0,"",7,0,"fornm101","?","fornm101","?","abera101","?","abera101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","carrc105","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","abera101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"DET","CHA","DET",0,"F","F",7,0,2,17,4,"T","F",2,2,"T","T","grotj102","fox-n101","F","F",0,0,0,6,7,23,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1592

"DET195505290","CHA",3,0,2,0,0,"",7,0,"grotj102","?","grotj102","?","abera101","?","abera101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","carrc105","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","abera101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","CHA","DET",0,"F","F",7,0,2,18,5,"T","F",2,1,"T","T","fox-n101","rivej101","F","F",0,0,0,6,7,23,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1593

"DET195505290","CHA",3,0,2,0,0,"",8,0,"fox-n101","?","fox-n101","?","abera101","?","abera101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","grotj102","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","abera101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"DET","CHA","DET",0,"F","T",8,0,3,19,6,"T","F",1,1,"T","T","rivej101","kellg102","F","F",8,1,26,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1594

"DET195505290","CHA",3,1,0,0,0,"",8,0,"malmh101","?","malmh101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"DET","DET","CHA",1,"T","F",0,8,0,7,0,"T","F",0,0,"T","T","abera101","hatff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1595

"DET195505290","CHA",3,1,1,0,0,"",8,0,"fainf101","?","fainf101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","abera101",1,9,0,0,0,0,0,0,0,29,"DET","DET","CHA",1,"F","F",0,8,0,8,1,"T","F",0,0,"F","F","hatff101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1596

"DET195505290","CHA",3,1,2,0,0,"",8,0,"hatff101","?","hatff101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","CHA",1,"F","F",0,8,0,9,2,"T","F",0,1,"T","T","tuttb101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1597

"DET195505290","CHA",3,1,2,0,0,"",8,0,"tuttb101","?","tuttb101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","hatff101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"DET","DET","CHA",1,"F","T",0,8,0,10,3,"T","F",1,1,"T","T","kalia101","maxwc101","T","T",6,1,30,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1598

"DET195505290","CHA",4,0,0,0,0,"",8,0,"rivej101","?","rivej101","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"DET","CHA","DET",0,"T","F",8,0,0,20,0,"T","F",0,0,"T","T","kellg102","marsw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1599

"DET195505290","CHA",4,0,1,0,0,"",8,0,"kellg102","?","kellg102","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"DET","CHA","DET",0,"F","F",8,0,0,21,1,"T","F",0,0,"T","T","marsw101","courc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1600

"DET195505290","CHA",4,0,2,0,0,"",8,0,"marsw101","?","marsw101","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","CHA","DET",0,"F","F",8,0,0,22,2,"T","F",0,1,"T","T","courc101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1601

"DET195505290","CHA",4,0,2,0,0,"",8,0,"courc101","?","courc101","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","marsw101","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"DET","CHA","DET",0,"F","T",8,0,0,23,3,"T","F",1,1,"T","T","carrc105","dropw101","F","F",7,5,34,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1602

"DET195505290","CHA",4,1,0,0,0,"",8,0,"kalia101","?","kalia101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"DET","DET","CHA",1,"T","F",0,8,0,11,0,"T","F",0,0,"T","T","maxwc101","delsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1603

"DET195505290","CHA",4,1,1,0,0,"",8,0,"maxwc101","?","maxwc101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","CHA",1,"F","F",0,8,0,12,1,"T","F",0,1,"T","T","delsj101","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1604

"DET195505290","CHA",4,1,1,0,0,"",8,0,"delsj101","?","delsj101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","maxwc101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"DET","DET","CHA",1,"F","F",0,8,0,13,2,"T","F",1,1,"T","T","philb102","housf103","T","T",3,4,37,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1605

"DET195505290","CHA",4,1,2,0,0,"",8,0,"philb102","?","philb102","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","maxwc101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"DET","DET","CHA",1,"F","T",0,8,0,14,3,"T","F",1,1,"T","T","housf103","malmh101","T","T",3,4,37,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1606

"DET195505290","CHA",5,0,0,0,0,"",8,0,"carrc105","?","carrc105","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"DET","CHA","DET",0,"T","F",8,0,0,24,0,"T","F",0,0,"T","T","dropw101","fornm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1607

"DET195505290","CHA",5,0,1,0,0,"",8,0,"dropw101","?","dropw101","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","53","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"DET","CHA","DET",0,"F","F",8,0,0,25,1,"T","F",0,0,"T","T","fornm101","grotj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1608

"DET195505290","CHA",5,0,2,0,0,"",8,0,"fornm101","?","fornm101","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","E6/G.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","CHA","DET",0,"F","F",8,0,0,26,2,"T","F",0,1,"T","T","grotj102","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1609

"DET195505290","CHA",5,0,2,0,0,"",8,0,"grotj102","?","grotj102","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","fornm101","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"DET","CHA","DET",0,"F","T",8,0,0,27,3,"T","F",1,1,"T","T","fox-n101","rivej101","F","F",1,9,42,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuveg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1610

"DET195505290","CHA",5,1,0,0,0,"",8,0,"housf103","?","housf103","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"DET","DET","CHA",1,"T","F",0,8,0,15,0,"T","F",0,0,"T","T","malmh101","zuveg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1611

"DET195505290","CHA",5,1,1,0,0,"",8,0,"malmh101","?","malmh101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"DET","DET","CHA",1,"F","F",0,8,0,16,1,"T","F",0,0,"T","T","zuveg101","hatff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1612

"DET195505290","CHA",5,1,2,0,0,"",8,0,"zuveg101","?","zuveg101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"DET","DET","CHA",1,"F","T",0,8,0,17,2,"T","F",0,0,"F","F","hatff101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fornm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1613

"DET195505290","CHA",6,0,0,0,0,"",8,0,"fox-n101","?","fox-n101","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"DET","CHA","DET",0,"T","F",8,0,0,28,0,"T","F",0,0,"T","T","rivej101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1614

"DET195505290","CHA",6,0,1,0,0,"",8,0,"rivej101","?","rivej101","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"DET","CHA","DET",0,"F","F",8,0,0,29,1,"T","F",0,0,"T","T","kellg102","marsw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1615

"DET195505290","CHA",6,0,2,0,0,"",8,0,"kellg102","?","kellg102","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CHA","DET",0,"F","F",8,0,0,30,2,"T","F",0,1,"T","T","marsw101","courc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1616

"DET195505290","CHA",6,0,2,0,0,"",8,0,"marsw101","?","marsw101","?","zuveg101","?","zuveg101","?","housf103","maxwc101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","kellg102","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"DET","CHA","DET",0,"F","T",8,0,0,31,3,"T","F",1,1,"T","T","courc101","carrc105","F","F",5,4,49,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1617

"DET195505290","CHA",6,1,0,0,0,"",8,0,"hatff101","?","hatff101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","CHA",1,"T","F",0,8,0,18,0,"T","F",0,1,"T","T","tuttb101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1618

"DET195505290","CHA",6,1,0,0,0,"",8,0,"tuttb101","?","tuttb101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","hatff101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52,"DET","DET","CHA",1,"F","F",0,8,0,19,1,"T","F",1,0,"T","T","kalia101","maxwc101","T","T",6,1,51,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1619

"DET195505290","CHA",6,1,2,0,0,"",8,0,"kalia101","?","kalia101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","CHA",1,"F","F",0,8,0,20,2,"T","F",0,1,"T","T","maxwc101","delsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1620

"DET195505290","CHA",6,1,2,0,0,"",8,0,"maxwc101","?","maxwc101","?","fornm101","?","fornm101","?","courc101","dropw101","fox-n101","kellg102","carrc105","marsw101","grotj102","rivej101","kalia101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"DET","DET","CHA",1,"F","T",0,8,0,21,3,"T","F",1,1,"T","T","delsj101","philb102","T","T",9,3,53,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955DET.EVA.regular.event.csv",1621

