"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201208190",7,1,"mcgej001",0,0,1,"moorm003",1,60,"2012ANA.EVA.regular.sub.csv",497
"ANA201208190",8,0,"waldj001",1,0,1,"hawkl001",1,62,"2012ANA.EVA.regular.sub.csv",498
"ANA201208190",8,1,"peraj002",0,0,1,"mcgej001",1,68,"2012ANA.EVA.regular.sub.csv",499
"ANA201208190",9,0,"downs001",1,0,1,"waldj001",1,72,"2012ANA.EVA.regular.sub.csv",500
"ANA201208190",9,0,"fulds001",0,4,12,"longe001",10,75,"2012ANA.EVA.regular.sub.csv",501
"ANA201208190",9,0,"willj003",1,0,1,"downs001",1,77,"2012ANA.EVA.regular.sub.csv",502
"ANA201208190",9,1,"daviw001",0,0,1,"peraj002",1,79,"2012ANA.EVA.regular.sub.csv",503
"ANA201208190",9,1,"morak001",1,9,11,"wilsb002",2,84,"2012ANA.EVA.regular.sub.csv",504
"ANA201208280",8,0,"richg002",1,0,1,"weavj003",1,60,"2012ANA.EVA.regular.sub.csv",505
"ANA201208280",8,1,"aceva001",0,0,1,"buchc001",1,66,"2012ANA.EVA.regular.sub.csv",506
"ANA201208280",9,0,"jepsk001",1,0,1,"richg002",1,69,"2012ANA.EVA.regular.sub.csv",507
"ANA201208280",9,1,"calla001",1,9,11,"iannc001",2,74,"2012ANA.EVA.regular.sub.csv",508
"ANA201208290",4,1,"tazaj001",0,0,1,"stewz001",1,36,"2012ANA.EVA.regular.sub.csv",509
"ANA201208290",6,1,"milla002",0,0,1,"tazaj001",1,55,"2012ANA.EVA.regular.sub.csv",510
"ANA201208290",7,0,"waldj001",1,0,1,"wilsc004",1,61,"2012ANA.EVA.regular.sub.csv",511
"ANA201208290",7,1,"cirip001",0,1,4,"cirip001",5,64,"2012ANA.EVA.regular.sub.csv",512
"ANA201208290",7,1,"kalir001",0,2,8,"ellsj001",8,64,"2012ANA.EVA.regular.sub.csv",513
"ANA201208290",7,1,"lonej001",0,3,3,"pedrd001",4,64,"2012ANA.EVA.regular.sub.csv",514
"ANA201208290",7,1,"gomem001",0,6,5,"gomem001",3,64,"2012ANA.EVA.regular.sub.csv",515
"ANA201208290",7,1,"aceva001",0,0,1,"milla002",1,64,"2012ANA.EVA.regular.sub.csv",516
"ANA201208290",8,0,"calhk001",1,2,9,"huntt001",9,69,"2012ANA.EVA.regular.sub.csv",517
"ANA201208290",8,0,"isrij001",1,0,1,"waldj001",1,69,"2012ANA.EVA.regular.sub.csv",518
"ANA201208290",8,1,"wilsb002",1,3,11,"pujoa001",10,75,"2012ANA.EVA.regular.sub.csv",519
"ANA201208290",9,0,"willj003",1,0,1,"isrij001",1,78,"2012ANA.EVA.regular.sub.csv",520
"ANA201208300",3,1,"calla001",1,5,11,"kendh001",4,26,"2012ANA.EVA.regular.sub.csv",521
"ANA201208300",4,0,"calla001",1,5,5,"calla001",11,29,"2012ANA.EVA.regular.sub.csv",522
"ANA201208300",4,0,"iztum001",1,7,4,"iztum001",5,29,"2012ANA.EVA.regular.sub.csv",523
"ANA201208300",8,0,"jepsk001",1,0,1,"greiz001",1,60,"2012ANA.EVA.regular.sub.csv",524
"ANA201208300",9,0,"friee001",1,0,1,"jepsk001",1,68,"2012ANA.EVA.regular.sub.csv",525
"ANA201209070",7,0,"downs001",1,0,1,"sante001",1,48,"2012ANA.EVA.regular.sub.csv",526
"ANA201209070",7,0,"rabur001",0,9,11,"santr002",4,49,"2012ANA.EVA.regular.sub.csv",527
"ANA201209070",7,0,"richg002",1,0,1,"downs001",1,49,"2012ANA.EVA.regular.sub.csv",528
"ANA201209070",7,1,"infao001",0,9,4,"rabur001",11,50,"2012ANA.EVA.regular.sub.csv",529
"ANA201209070",8,0,"jepsk001",1,0,1,"richg002",1,53,"2012ANA.EVA.regular.sub.csv",530
"ANA201209070",9,0,"friee001",1,0,1,"jepsk001",1,60,"2012ANA.EVA.regular.sub.csv",531
"ANA201209070",9,0,"berrq001",0,5,12,"yound003",10,61,"2012ANA.EVA.regular.sub.csv",532
"ANA201209070",9,1,"doteo001",0,0,1,"schem001",1,65,"2012ANA.EVA.regular.sub.csv",533
"ANA201209070",9,1,"bourp001",1,4,12,"morak001",3,67,"2012ANA.EVA.regular.sub.csv",534
"ANA201209070",9,1,"calla001",1,7,11,"trumm001",7,69,"2012ANA.EVA.regular.sub.csv",535
"ANA201209080",4,1,"peraj001",0,3,6,"cabrm001",5,29,"2012ANA.EVA.regular.sub.csv",536
"ANA201209080",4,1,"wortd001",0,9,5,"wortd001",6,29,"2012ANA.EVA.regular.sub.csv",537
"ANA201209080",4,1,"calla001",1,8,11,"iztum001",5,29,"2012ANA.EVA.regular.sub.csv",538
"ANA201209080",5,0,"calla001",1,8,5,"calla001",11,35,"2012ANA.EVA.regular.sub.csv",539
"ANA201209080",7,1,"putkl001",0,0,1,"verlj001",1,55,"2012ANA.EVA.regular.sub.csv",540
"ANA201209080",8,0,"richg002",1,0,1,"wilsc004",1,60,"2012ANA.EVA.regular.sub.csv",541
"ANA201209090",7,0,"troum001",1,1,7,"troum001",8,47,"2012ANA.EVA.regular.sub.csv",542
"ANA201209090",7,0,"bourp001",1,7,8,"trumm001",7,47,"2012ANA.EVA.regular.sub.csv",543
"ANA201209090",8,0,"jepsk001",1,0,1,"greiz001",1,56,"2012ANA.EVA.regular.sub.csv",544
"ANA201209090",8,0,"berrq001",0,8,12,"avila001",2,57,"2012ANA.EVA.regular.sub.csv",545
"ANA201209090",8,0,"friee001",1,0,1,"jepsk001",1,59,"2012ANA.EVA.regular.sub.csv",546
"ANA201209090",8,1,"lairg001",0,2,2,"dirka001",7,60,"2012ANA.EVA.regular.sub.csv",547
"ANA201209090",8,1,"berrq001",0,8,7,"berrq001",12,60,"2012ANA.EVA.regular.sub.csv",548
"ANA201209090",8,1,"villb002",0,0,1,"sanca004",1,60,"2012ANA.EVA.regular.sub.csv",549
"ANA201209090",9,0,"garca003",0,3,12,"cabrm001",5,65,"2012ANA.EVA.regular.sub.csv",550
"ANA201209100",7,0,"maron001",1,0,1,"hared001",1,45,"2012ANA.EVA.regular.sub.csv",551
"ANA201209100",7,0,"isrij001",1,0,1,"maron001",1,47,"2012ANA.EVA.regular.sub.csv",552
"ANA201209100",8,0,"hawkl001",1,0,1,"isrij001",1,54,"2012ANA.EVA.regular.sub.csv",553
"ANA201209100",8,1,"cookr001",0,0,1,"parkj001",1,57,"2012ANA.EVA.regular.sub.csv",554
"ANA201209100",9,0,"waldj001",1,0,1,"hawkl001",1,61,"2012ANA.EVA.regular.sub.csv",555
"ANA201209100",9,1,"balfg001",0,0,1,"cookr001",1,66,"2012ANA.EVA.regular.sub.csv",556
"ANA201209100",9,1,"cowgc001",0,2,9,"smits002",9,66,"2012ANA.EVA.regular.sub.csv",557
"ANA201209110",4,0,"maron001",1,0,1,"willj003",1,33,"2012ANA.EVA.regular.sub.csv",558
"ANA201209110",5,0,"richg002",1,0,1,"maron001",1,42,"2012ANA.EVA.regular.sub.csv",559
"ANA201209110",7,0,"downs001",1,0,1,"richg002",1,54,"2012ANA.EVA.regular.sub.csv",560
"ANA201209110",7,1,"neshp001",0,0,1,"strad003",1,60,"2012ANA.EVA.regular.sub.csv",561
"ANA201209110",7,1,"dools001",0,0,1,"neshp001",1,61,"2012ANA.EVA.regular.sub.csv",562
"ANA201209110",8,0,"waldj001",1,0,1,"downs001",1,62,"2012ANA.EVA.regular.sub.csv",563
"ANA201209110",9,0,"jepsk001",1,0,1,"waldj001",1,69,"2012ANA.EVA.regular.sub.csv",564
"ANA201209110",9,1,"cowgc001",0,2,7,"smits002",7,74,"2012ANA.EVA.regular.sub.csv",565
"ANA201209110",9,1,"balfg001",0,0,1,"dools001",1,74,"2012ANA.EVA.regular.sub.csv",566
"ANA201209110",9,1,"bourp001",1,3,12,"pujoa001",10,78,"2012ANA.EVA.regular.sub.csv",567
"ANA201209110",9,1,"blevj001",0,0,1,"balfg001",1,78,"2012ANA.EVA.regular.sub.csv",568
"ANA201209120",7,0,"downs001",1,0,1,"sante001",1,49,"2012ANA.EVA.regular.sub.csv",569
"ANA201209120",7,0,"gomej001",0,2,11,"smits002",7,51,"2012ANA.EVA.regular.sub.csv",570
"ANA201209120",7,0,"hawkl001",1,0,1,"downs001",1,53,"2012ANA.EVA.regular.sub.csv",571
"ANA201209120",7,1,"gomej001",0,2,7,"gomej001",11,56,"2012ANA.EVA.regular.sub.csv",572
"ANA201209120",8,0,"isrij001",1,0,1,"hawkl001",1,60,"2012ANA.EVA.regular.sub.csv",573
"ANA201209120",8,0,"enrib001",1,0,1,"isrij001",1,63,"2012ANA.EVA.regular.sub.csv",574
"ANA201209120",9,1,"dools001",0,0,1,"grifa002",1,72,"2012ANA.EVA.regular.sub.csv",575
"ANA201209120",9,1,"cookr001",0,0,1,"dools001",1,76,"2012ANA.EVA.regular.sub.csv",576
"ANA201209130",5,1,"cartc002",0,4,3,"cespy001",7,31,"2012ANA.EVA.regular.sub.csv",577
"ANA201209130",5,1,"mossb001",0,5,7,"mossb001",3,31,"2012ANA.EVA.regular.sub.csv",578
"ANA201209130",7,1,"chavj001",0,0,1,"andeb004",1,52,"2012ANA.EVA.regular.sub.csv",579
"ANA201209130",8,0,"jepsk001",1,0,1,"weavj003",1,57,"2012ANA.EVA.regular.sub.csv",580
"ANA201209130",8,1,"cowgc001",0,1,8,"crisc001",8,64,"2012ANA.EVA.regular.sub.csv",581
"ANA201209130",8,1,"rosaa001",0,8,6,"pennc001",6,64,"2012ANA.EVA.regular.sub.csv",582
"ANA201209130",8,1,"rosst001",0,0,1,"chavj001",1,64,"2012ANA.EVA.regular.sub.csv",583
"ANA201209130",9,0,"calhk001",1,4,9,"huntt001",9,67,"2012ANA.EVA.regular.sub.csv",584
"ANA201209130",9,0,"maron001",1,0,1,"jepsk001",1,67,"2012ANA.EVA.regular.sub.csv",585
"ANA201209130",9,0,"hickb002",0,3,11,"reddj001",9,67,"2012ANA.EVA.regular.sub.csv",586
"ANA201209130",9,0,"gomej001",0,5,11,"mossb001",7,69,"2012ANA.EVA.regular.sub.csv",587
"ANA201209180",4,1,"martl004",0,3,8,"hamij003",8,31,"2012ANA.EVA.regular.sub.csv",588
"ANA201209180",4,1,"schet001",0,0,1,"dempr002",1,36,"2012ANA.EVA.regular.sub.csv",589
"ANA201209180",4,1,"lowem002",0,0,1,"schet001",1,38,"2012ANA.EVA.regular.sub.csv",590
"ANA201209180",5,1,"tatey001",0,0,1,"lowem002",1,48,"2012ANA.EVA.regular.sub.csv",591
"ANA201209180",6,1,"fontw001",0,0,1,"tatey001",1,57,"2012ANA.EVA.regular.sub.csv",592
"ANA201209180",7,1,"profj001",0,1,4,"kinsi001",4,64,"2012ANA.EVA.regular.sub.csv",593
"ANA201209180",7,1,"gentc001",0,5,9,"cruzn002",9,64,"2012ANA.EVA.regular.sub.csv",594
"ANA201209180",7,1,"snydb003",0,6,5,"younm003",5,64,"2012ANA.EVA.regular.sub.csv",595
"ANA201209180",7,1,"martl002",0,8,2,"napom001",2,64,"2012ANA.EVA.regular.sub.csv",596
"ANA201209180",7,1,"rossr002",0,0,1,"fontw001",1,64,"2012ANA.EVA.regular.sub.csv",597
"ANA201209180",8,0,"hawkl001",1,0,1,"weavj003",1,67,"2012ANA.EVA.regular.sub.csv",598
"ANA201209180",8,1,"grimj002",0,0,1,"rossr002",1,70,"2012ANA.EVA.regular.sub.csv",599
"ANA201209180",8,1,"calhk001",1,3,11,"huntt001",9,70,"2012ANA.EVA.regular.sub.csv",600
"ANA201209180",8,1,"iztum001",1,5,11,"kendh001",4,73,"2012ANA.EVA.regular.sub.csv",601
"ANA201209180",9,0,"romia001",1,2,6,"aybae001",6,75,"2012ANA.EVA.regular.sub.csv",602
"ANA201209180",9,0,"calhk001",1,3,9,"calhk001",11,75,"2012ANA.EVA.regular.sub.csv",603
"ANA201209180",9,0,"iztum001",1,5,4,"iztum001",11,75,"2012ANA.EVA.regular.sub.csv",604
"ANA201209180",9,0,"enrib001",1,0,1,"hawkl001",1,75,"2012ANA.EVA.regular.sub.csv",605
"ANA201209180",9,0,"sotog001",0,4,11,"belta001",10,76,"2012ANA.EVA.regular.sub.csv",606
"ANA201209190",3,0,"willj003",1,0,1,"wilsc004",1,22,"2012ANA.EVA.regular.sub.csv",607
"ANA201209190",8,0,"richg002",1,0,1,"willj003",1,55,"2012ANA.EVA.regular.sub.csv",608
"ANA201209190",8,0,"waldj001",1,0,1,"richg002",1,59,"2012ANA.EVA.regular.sub.csv",609
"ANA201209190",8,0,"martl004",0,6,12,"napom001",10,59,"2012ANA.EVA.regular.sub.csv",610
"ANA201209190",8,1,"adamm001",0,0,1,"holld003",1,62,"2012ANA.EVA.regular.sub.csv",611
"ANA201209190",9,0,"isrij001",1,0,1,"waldj001",1,67,"2012ANA.EVA.regular.sub.csv",612
"ANA201209190",9,1,"nathj001",0,0,1,"adamm001",1,71,"2012ANA.EVA.regular.sub.csv",613
"ANA201209200",6,1,"bourp001",1,8,12,"trumm001",7,39,"2012ANA.EVA.regular.sub.csv",614
"ANA201209200",7,0,"wellv001",1,8,7,"bourp001",12,43,"2012ANA.EVA.regular.sub.csv",615
"ANA201209200",9,0,"friee001",1,0,1,"greiz001",1,56,"2012ANA.EVA.regular.sub.csv",616
"ANA201209200",9,1,"nathj001",0,0,1,"darvy001",1,61,"2012ANA.EVA.regular.sub.csv",617
"ANA201209210",6,1,"omogb001",0,0,1,"peavj001",1,48,"2012ANA.EVA.regular.sub.csv",618
"ANA201209210",7,0,"troum001",1,1,7,"troum001",8,51,"2012ANA.EVA.regular.sub.csv",619
"ANA201209210",7,0,"bourp001",1,7,8,"trumm001",7,51,"2012ANA.EVA.regular.sub.csv",620
"ANA201209210",7,1,"santh001",0,0,1,"omogb001",1,57,"2012ANA.EVA.regular.sub.csv",621
"ANA201209210",8,0,"jepsk001",1,0,1,"sante001",1,59,"2012ANA.EVA.regular.sub.csv",622
"ANA201209210",8,0,"downs001",1,0,1,"jepsk001",1,64,"2012ANA.EVA.regular.sub.csv",623
"ANA201209210",8,1,"heatd001",0,0,1,"santh001",1,65,"2012ANA.EVA.regular.sub.csv",624
"ANA201209210",9,0,"richg002",1,0,1,"downs001",1,68,"2012ANA.EVA.regular.sub.csv",625
"ANA201209220",6,1,"jonen001",0,0,1,"quinj001",1,50,"2012ANA.EVA.regular.sub.csv",626
"ANA201209220",7,0,"maron001",1,0,1,"hared001",1,54,"2012ANA.EVA.regular.sub.csv",627
"ANA201209220",7,0,"richg002",1,0,1,"maron001",1,55,"2012ANA.EVA.regular.sub.csv",628
"ANA201209220",7,0,"wised001",0,7,11,"vicid001",7,55,"2012ANA.EVA.regular.sub.csv",629
"ANA201209220",7,1,"deaza001",0,1,7,"deaza001",8,58,"2012ANA.EVA.regular.sub.csv",630
"ANA201209220",7,1,"wised001",0,7,8,"wised001",11,58,"2012ANA.EVA.regular.sub.csv",631
"ANA201209220",8,0,"downs001",1,0,1,"richg002",1,61,"2012ANA.EVA.regular.sub.csv",632
"ANA201209220",8,1,"myerb001",0,0,1,"jonen001",1,64,"2012ANA.EVA.regular.sub.csv",633
"ANA201209220",9,0,"friee001",1,0,1,"downs001",1,68,"2012ANA.EVA.regular.sub.csv",634
"ANA201209230",7,0,"jepsk001",1,0,1,"weavj003",1,51,"2012ANA.EVA.regular.sub.csv",635
"ANA201209230",7,1,"craij001",0,0,1,"floyg001",1,54,"2012ANA.EVA.regular.sub.csv",636
"ANA201209230",8,1,"reeda001",0,0,1,"craij001",1,61,"2012ANA.EVA.regular.sub.csv",637
"ANA201209230",9,0,"richg002",1,0,1,"jepsk001",1,64,"2012ANA.EVA.regular.sub.csv",638
"ANA201209230",9,0,"downs001",1,0,1,"richg002",1,65,"2012ANA.EVA.regular.sub.csv",639
"ANA201209230",9,0,"hudso001",0,6,11,"piera001",2,65,"2012ANA.EVA.regular.sub.csv",640
"ANA201209230",9,0,"friee001",1,0,1,"downs001",1,66,"2012ANA.EVA.regular.sub.csv",641
"ANA201209250",6,0,"richg002",1,0,1,"greiz001",1,48,"2012ANA.EVA.regular.sub.csv",642
"ANA201209250",7,0,"troum001",1,1,7,"troum001",8,55,"2012ANA.EVA.regular.sub.csv",643
"ANA201209250",7,0,"bourp001",1,8,8,"trumm001",7,55,"2012ANA.EVA.regular.sub.csv",644
"ANA201209250",7,0,"downs001",1,0,1,"richg002",1,55,"2012ANA.EVA.regular.sub.csv",645
"ANA201209250",7,0,"wellc001",0,6,11,"thame001",9,60,"2012ANA.EVA.regular.sub.csv",646
"ANA201209250",7,0,"jepsk001",1,0,1,"downs001",1,60,"2012ANA.EVA.regular.sub.csv",647
"ANA201209250",7,1,"wellc001",0,6,9,"wellc001",11,61,"2012ANA.EVA.regular.sub.csv",648
"ANA201209250",7,1,"kells001",0,0,1,"ramie004",1,61,"2012ANA.EVA.regular.sub.csv",649
"ANA201209250",8,0,"carpm001",0,9,11,"ryanb002",6,67,"2012ANA.EVA.regular.sub.csv",650
"ANA201209250",8,1,"kawam001",0,9,6,"carpm001",11,69,"2012ANA.EVA.regular.sub.csv",651
"ANA201209250",8,1,"furbc001",0,0,1,"kells001",1,69,"2012ANA.EVA.regular.sub.csv",652
"ANA201209250",8,1,"romia001",1,4,12,"morak001",10,70,"2012ANA.EVA.regular.sub.csv",653
"ANA201209250",8,1,"cappc001",0,0,1,"furbc001",1,72,"2012ANA.EVA.regular.sub.csv",654
"ANA201209250",8,1,"kendh001",1,8,11,"bourp001",8,73,"2012ANA.EVA.regular.sub.csv",655
"ANA201209250",9,0,"troum001",1,1,8,"troum001",7,74,"2012ANA.EVA.regular.sub.csv",656
"ANA201209250",9,0,"wellv001",1,8,7,"kendh001",11,74,"2012ANA.EVA.regular.sub.csv",657
"ANA201209250",9,0,"friee001",1,0,1,"jepsk001",1,74,"2012ANA.EVA.regular.sub.csv",658
"ANA201209260",6,0,"willj003",1,0,1,"wilsc004",1,47,"2012ANA.EVA.regular.sub.csv",659
"ANA201209260",7,1,"kinnj001",0,0,1,"hernf002",1,54,"2012ANA.EVA.regular.sub.csv",660
"ANA201209260",7,1,"bourp001",1,9,12,"iannc001",2,56,"2012ANA.EVA.regular.sub.csv",661
"ANA201209260",7,1,"pereo002",0,0,1,"kinnj001",1,59,"2012ANA.EVA.regular.sub.csv",662
"ANA201209260",8,0,"troum001",1,1,7,"troum001",8,60,"2012ANA.EVA.regular.sub.csv",663
"ANA201209260",8,0,"wilsb002",1,8,2,"trumm001",7,60,"2012ANA.EVA.regular.sub.csv",664
"ANA201209260",8,0,"bourp001",1,9,8,"bourp001",12,60,"2012ANA.EVA.regular.sub.csv",665
"ANA201209260",8,0,"jepsk001",1,0,1,"willj003",1,60,"2012ANA.EVA.regular.sub.csv",666
"ANA201209260",8,1,"pryos001",0,0,1,"pereo002",1,64,"2012ANA.EVA.regular.sub.csv",667
"ANA201209260",9,0,"friee001",1,0,1,"jepsk001",1,67,"2012ANA.EVA.regular.sub.csv",668
"ANA201209260",9,1,"iztum001",1,8,11,"wilsb002",2,70,"2012ANA.EVA.regular.sub.csv",669
"ANA201209270",6,0,"maron001",1,0,1,"hared001",1,45,"2012ANA.EVA.regular.sub.csv",670
"ANA201209270",6,1,"robit001",0,2,7,"gutif001",8,47,"2012ANA.EVA.regular.sub.csv",671
"ANA201209270",6,1,"saunm001",0,7,8,"saunm001",7,47,"2012ANA.EVA.regular.sub.csv",672
"ANA201209270",7,0,"richg002",1,0,1,"maron001",1,52,"2012ANA.EVA.regular.sub.csv",673
"ANA201209270",7,0,"waldj001",1,0,1,"richg002",1,59,"2012ANA.EVA.regular.sub.csv",674
"ANA201209270",7,1,"cappc001",0,0,1,"iwakh001",1,60,"2012ANA.EVA.regular.sub.csv",675
"ANA201209270",8,0,"wilsb002",1,9,2,"iannc001",2,63,"2012ANA.EVA.regular.sub.csv",676
"ANA201209270",8,0,"calhk001",1,8,7,"wellv001",7,63,"2012ANA.EVA.regular.sub.csv",677
"ANA201209270",8,1,"kinnj001",0,0,1,"cappc001",1,70,"2012ANA.EVA.regular.sub.csv",678
"ANA201209270",9,0,"hawkl001",1,0,1,"waldj001",1,72,"2012ANA.EVA.regular.sub.csv",679
"ANA201209270",9,0,"tayla002",1,0,1,"hawkl001",1,76,"2012ANA.EVA.regular.sub.csv",680
"ANA201209270",9,1,"wilht001",0,0,1,"kinnj001",1,79,"2012ANA.EVA.regular.sub.csv",681
"ANA201209270",9,1,"iztum001",1,9,11,"wilsb002",2,80,"2012ANA.EVA.regular.sub.csv",682
