"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195706080",8,0,"herzw101",0,7,11,"usheb101",8,69,"1957CLE.EVA.regular.sub.csv",248
"CLE195706080",8,0,"plewh101",0,8,11,"bridr101",6,70,"1957CLE.EVA.regular.sub.csv",249
"CLE195706080",8,1,"plewh101",0,8,4,"plewh101",11,71,"1957CLE.EVA.regular.sub.csv",250
"CLE195706080",8,1,"bollm101",0,2,6,"bollm101",4,71,"1957CLE.EVA.regular.sub.csv",251
"CLE195706080",8,1,"herzw101",0,7,8,"herzw101",11,71,"1957CLE.EVA.regular.sub.csv",252
"CLE195706080",9,0,"strig102",1,2,4,"avilb101",4,76,"1957CLE.EVA.regular.sub.csv",253
"CLE195706080",9,0,"busbj101",1,5,8,"woodg101",7,76,"1957CLE.EVA.regular.sub.csv",254
"CLE195706080",9,0,"marir101",1,6,7,"marir101",8,76,"1957CLE.EVA.regular.sub.csv",255
"CLE195706080",9,0,"throf101",0,9,11,"hyded101",1,76,"1957CLE.EVA.regular.sub.csv",256
"CLE195706091",5,0,"herzw101",0,9,11,"kemmr101",1,35,"1957CLE.EVA.regular.sub.csv",257
"CLE195706091",5,1,"herne101",0,9,1,"herzw101",11,36,"1957CLE.EVA.regular.sub.csv",258
"CLE195706091",7,0,"strig102",1,2,4,"avilb101",4,46,"1957CLE.EVA.regular.sub.csv",259
"CLE195706091",8,0,"becqj101",0,9,11,"herne101",1,58,"1957CLE.EVA.regular.sub.csv",260
"CLE195706091",8,1,"hyded101",0,9,1,"becqj101",11,62,"1957CLE.EVA.regular.sub.csv",261
"CLE195706091",9,0,"busbj101",1,5,8,"woodg101",7,65,"1957CLE.EVA.regular.sub.csv",262
"CLE195706091",9,0,"marir101",1,6,7,"marir101",8,65,"1957CLE.EVA.regular.sub.csv",263
"CLE195706092",6,0,"strig102",1,2,4,"avilb101",4,46,"1957CLE.EVA.regular.sub.csv",264
"CLE195706092",7,0,"becqj101",0,9,11,"ramop101",1,55,"1957CLE.EVA.regular.sub.csv",265
"CLE195706092",7,0,"daleb102",1,9,1,"garcm101",1,60,"1957CLE.EVA.regular.sub.csv",266
"CLE195706092",7,1,"kemmr101",0,9,1,"becqj101",11,61,"1957CLE.EVA.regular.sub.csv",267
"CLE195706092",8,0,"bollm101",0,6,11,"throf101",7,64,"1957CLE.EVA.regular.sub.csv",268
"CLE195706092",8,1,"herzw101",0,6,7,"bollm101",11,67,"1957CLE.EVA.regular.sub.csv",269
"CLE195706092",9,0,"busbj101",1,5,8,"woodg101",7,71,"1957CLE.EVA.regular.sub.csv",270
"CLE195706092",9,0,"marir101",1,6,7,"marir101",8,71,"1957CLE.EVA.regular.sub.csv",271
"CLE195706092",9,0,"snydj105",0,9,11,"kemmr101",1,71,"1957CLE.EVA.regular.sub.csv",272
"CLE195706092",9,0,"narlr101",1,9,1,"daleb102",1,74,"1957CLE.EVA.regular.sub.csv",273
"CLE195706092",9,0,"sievr101",0,3,11,"runnp101",3,74,"1957CLE.EVA.regular.sub.csv",274
"CLE195706092",9,0,"aguih101",1,9,1,"narlr101",1,76,"1957CLE.EVA.regular.sub.csv",275
"CLE195706092",9,1,"sievr101",0,3,3,"sievr101",11,78,"1957CLE.EVA.regular.sub.csv",276
"CLE195706092",9,1,"stobc101",0,9,1,"snydj105",11,78,"1957CLE.EVA.regular.sub.csv",277
"CLE195706092",9,1,"rainl101",1,9,11,"aguih101",1,79,"1957CLE.EVA.regular.sub.csv",278
"CLE195706092",9,1,"clevt101",0,9,1,"stobc101",1,81,"1957CLE.EVA.regular.sub.csv",279
"CLE195706092",9,1,"robie101",1,2,11,"strig102",4,81,"1957CLE.EVA.regular.sub.csv",280
"CLE195706092",9,1,"kuhnk101",1,2,12,"robie101",11,82,"1957CLE.EVA.regular.sub.csv",281
"CLE195706110",3,0,"pitus101",1,9,1,"tomad101",1,22,"1957CLE.EVA.regular.sub.csv",282
"CLE195706110",6,1,"deloi101",0,9,1,"stond102",1,51,"1957CLE.EVA.regular.sub.csv",283
"CLE195706110",6,1,"woodg101",1,7,11,"busbj101",8,52,"1957CLE.EVA.regular.sub.csv",284
"CLE195706110",7,0,"woodg101",1,7,7,"woodg101",11,53,"1957CLE.EVA.regular.sub.csv",285
"CLE195706110",7,0,"marir101",1,5,8,"marir101",7,53,"1957CLE.EVA.regular.sub.csv",286
"CLE195706110",7,1,"kuhnk101",1,9,11,"pitus101",1,59,"1957CLE.EVA.regular.sub.csv",287
"CLE195706110",8,0,"mclic101",1,9,1,"kuhnk101",11,61,"1957CLE.EVA.regular.sub.csv",288
"CLE195706110",9,0,"stepg101",0,3,12,"willt103",7,75,"1957CLE.EVA.regular.sub.csv",289
"CLE195706110",9,0,"narlr101",1,9,1,"mclic101",1,76,"1957CLE.EVA.regular.sub.csv",290
"CLE195706120",3,0,"stepg101",0,1,11,"pierj102",8,22,"1957CLE.EVA.regular.sub.csv",291
"CLE195706120",3,1,"stepg101",0,1,8,"stepg101",11,24,"1957CLE.EVA.regular.sub.csv",292
"CLE195706120",5,0,"maucg101",0,9,11,"portb102",1,39,"1957CLE.EVA.regular.sub.csv",293
"CLE195706120",5,1,"minar101",0,9,1,"maucg101",11,43,"1957CLE.EVA.regular.sub.csv",294
"CLE195706120",8,0,"strig102",1,2,4,"avilb101",4,63,"1957CLE.EVA.regular.sub.csv",295
"CLE195706120",8,0,"busbj101",1,5,8,"woodg101",7,63,"1957CLE.EVA.regular.sub.csv",296
"CLE195706120",8,0,"marir101",1,6,7,"marir101",8,63,"1957CLE.EVA.regular.sub.csv",297
"CLE195706120",9,0,"zaucn101",0,9,11,"minar101",1,72,"1957CLE.EVA.regular.sub.csv",298
"CLE195706130",5,0,"aguih101",1,9,1,"wynne101",1,42,"1957CLE.EVA.regular.sub.csv",299
"CLE195706130",5,1,"kuhnk101",1,2,11,"avilb101",4,46,"1957CLE.EVA.regular.sub.csv",300
"CLE195706130",6,0,"kuhnk101",1,2,4,"kuhnk101",11,48,"1957CLE.EVA.regular.sub.csv",301
"CLE195706130",6,0,"robie101",1,3,3,"wertv101",3,48,"1957CLE.EVA.regular.sub.csv",302
"CLE195706130",6,0,"rainl101",1,5,7,"woodg101",7,48,"1957CLE.EVA.regular.sub.csv",303
"CLE195706130",6,0,"nixor101",1,8,2,"narah101",2,48,"1957CLE.EVA.regular.sub.csv",304
"CLE195706130",7,0,"zaucn101",0,4,11,"vernm101",3,55,"1957CLE.EVA.regular.sub.csv",305
"CLE195706130",7,1,"zaucn101",0,4,3,"zaucn101",11,58,"1957CLE.EVA.regular.sub.csv",306
"CLE195706130",9,0,"lemob101",1,9,1,"aguih101",1,74,"1957CLE.EVA.regular.sub.csv",307
"CLE195706130",9,1,"stepg101",0,3,7,"willt103",7,80,"1957CLE.EVA.regular.sub.csv",308
"CLE195706130",9,1,"busbj101",1,9,11,"lemob101",1,80,"1957CLE.EVA.regular.sub.csv",309
"CLE195706140",7,0,"nelst102",0,8,11,"miraw101",6,48,"1957CLE.EVA.regular.sub.csv",310
"CLE195706140",7,0,"niemb101",0,9,11,"wighb101",1,49,"1957CLE.EVA.regular.sub.csv",311
"CLE195706140",7,1,"bridj101",0,8,6,"nelst102",11,50,"1957CLE.EVA.regular.sub.csv",312
"CLE195706140",7,1,"browh101",0,9,1,"niemb101",11,50,"1957CLE.EVA.regular.sub.csv",313
"CLE195706140",7,1,"houta101",0,9,1,"browh101",1,57,"1957CLE.EVA.regular.sub.csv",314
"CLE195706140",8,0,"strig102",1,2,4,"avilb101",4,58,"1957CLE.EVA.regular.sub.csv",315
"CLE195706140",8,1,"ginsj101",0,4,2,"triag101",2,63,"1957CLE.EVA.regular.sub.csv",316
"CLE195706140",9,0,"pybuj101",0,9,11,"houta101",1,71,"1957CLE.EVA.regular.sub.csv",317
"CLE195706150",7,0,"bridj101",0,9,12,"loesb101",1,52,"1957CLE.EVA.regular.sub.csv",318
"CLE195706150",7,0,"pitus101",1,9,1,"daleb102",1,56,"1957CLE.EVA.regular.sub.csv",319
"CLE195706150",7,1,"zuveg101",0,9,1,"bridj101",12,58,"1957CLE.EVA.regular.sub.csv",320
"CLE195706150",7,1,"narah101",1,8,11,"hegaj101",2,59,"1957CLE.EVA.regular.sub.csv",321
"CLE195706150",7,1,"rainl101",1,9,11,"pitus101",1,60,"1957CLE.EVA.regular.sub.csv",322
"CLE195706150",8,0,"narah101",1,8,2,"narah101",11,63,"1957CLE.EVA.regular.sub.csv",323
"CLE195706150",8,0,"aguih101",1,9,1,"rainl101",11,63,"1957CLE.EVA.regular.sub.csv",324
"CLE195706150",9,1,"kuhnk101",1,9,11,"aguih101",1,79,"1957CLE.EVA.regular.sub.csv",325
"CLE195706161",7,1,"kuhnk101",1,9,11,"mossd101",1,57,"1957CLE.EVA.regular.sub.csv",326
"CLE195706161",8,0,"mclic101",1,9,1,"kuhnk101",11,60,"1957CLE.EVA.regular.sub.csv",327
"CLE195706161",8,0,"pilaa101",0,8,11,"miraw101",6,64,"1957CLE.EVA.regular.sub.csv",328
"CLE195706161",8,0,"narlr101",1,9,1,"mclic101",1,65,"1957CLE.EVA.regular.sub.csv",329
"CLE195706161",8,1,"bridj101",0,8,6,"pilaa101",11,66,"1957CLE.EVA.regular.sub.csv",330
"CLE195706161",8,1,"rainl101",1,3,12,"wertv101",3,67,"1957CLE.EVA.regular.sub.csv",331
"CLE195706161",8,1,"robie101",1,7,11,"carrc105",6,70,"1957CLE.EVA.regular.sub.csv",332
"CLE195706161",9,0,"strig102",1,3,6,"rainl101",12,72,"1957CLE.EVA.regular.sub.csv",333
"CLE195706161",9,0,"robie101",1,7,3,"robie101",11,72,"1957CLE.EVA.regular.sub.csv",334
"CLE195706161",9,0,"haleb101",0,3,11,"durhj101",7,74,"1957CLE.EVA.regular.sub.csv",335
"CLE195706162",4,0,"narah101",1,8,2,"hegaj101",2,29,"1957CLE.EVA.regular.sub.csv",336
"CLE195706162",7,1,"lehmk101",0,6,1,"durhj101",7,56,"1957CLE.EVA.regular.sub.csv",337
"CLE195706162",7,1,"haleb101",0,9,3,"odelb101",1,56,"1957CLE.EVA.regular.sub.csv",338
"CLE195706162",7,1,"boydb102",0,4,7,"boydb102",3,56,"1957CLE.EVA.regular.sub.csv",339
"CLE195706162",8,0,"niemb101",0,8,11,"miraw101",6,59,"1957CLE.EVA.regular.sub.csv",340
"CLE195706162",8,1,"bridj101",0,8,6,"niemb101",11,64,"1957CLE.EVA.regular.sub.csv",341
"CLE195706162",9,0,"marir101",1,2,7,"rainl101",7,69,"1957CLE.EVA.regular.sub.csv",342
"CLE195706162",9,0,"triag101",0,6,11,"lehmk101",1,71,"1957CLE.EVA.regular.sub.csv",343
"CLE195707010",1,0,"tomad101",1,9,1,"wynne101",1,6,"1957CLE.EVA.regular.sub.csv",344
"CLE195707010",2,0,"mclic101",1,9,1,"tomad101",1,17,"1957CLE.EVA.regular.sub.csv",345
"CLE195707010",4,1,"nixor101",1,8,11,"browd102",2,37,"1957CLE.EVA.regular.sub.csv",346
"CLE195707010",5,0,"nixor101",1,8,2,"nixor101",11,40,"1957CLE.EVA.regular.sub.csv",347
"CLE195707010",5,1,"powev101",0,4,3,"norei101",3,44,"1957CLE.EVA.regular.sub.csv",348
"CLE195707010",5,1,"gormt102",0,9,1,"porta101",1,47,"1957CLE.EVA.regular.sub.csv",349
"CLE195707010",6,1,"narah101",1,9,11,"mclic101",1,56,"1957CLE.EVA.regular.sub.csv",350
"CLE195707010",7,0,"garcm101",1,9,1,"narah101",11,57,"1957CLE.EVA.regular.sub.csv",351
"CLE195707010",8,1,"martb102",0,3,7,"zerng101",7,76,"1957CLE.EVA.regular.sub.csv",352
"CLE195707010",8,1,"grotj102",0,5,9,"skizl101",9,76,"1957CLE.EVA.regular.sub.csv",353
"CLE195707010",9,1,"rainl101",1,9,11,"garcm101",1,82,"1957CLE.EVA.regular.sub.csv",354
"CLE195707030",7,1,"abera101",0,9,1,"maasd101",1,56,"1957CLE.EVA.regular.sub.csv",355
"CLE195707030",7,1,"lee-d102",0,9,1,"abera101",1,59,"1957CLE.EVA.regular.sub.csv",356
"CLE195707030",7,1,"colar101",1,6,11,"altoj101",9,59,"1957CLE.EVA.regular.sub.csv",357
"CLE195707030",8,0,"colar101",1,6,9,"colar101",11,62,"1957CLE.EVA.regular.sub.csv",358
"CLE195707030",8,0,"phild102",0,9,11,"lee-d102",1,62,"1957CLE.EVA.regular.sub.csv",359
"CLE195707030",8,1,"sleal101",0,9,1,"phild102",11,67,"1957CLE.EVA.regular.sub.csv",360
"CLE195707041",4,1,"narah101",1,8,11,"browd102",2,33,"1957CLE.EVA.regular.sub.csv",361
"CLE195707041",5,0,"nixor101",1,8,2,"narah101",11,35,"1957CLE.EVA.regular.sub.csv",362
"CLE195707041",8,0,"bertr101",0,9,11,"foytp101",1,58,"1957CLE.EVA.regular.sub.csv",363
"CLE195707041",8,1,"byrdh101",0,9,1,"bertr101",11,62,"1957CLE.EVA.regular.sub.csv",364
"CLE195707042",7,0,"boonr101",0,9,11,"hoefb101",1,52,"1957CLE.EVA.regular.sub.csv",365
"CLE195707042",7,1,"byrdh101",0,9,1,"boonr101",11,54,"1957CLE.EVA.regular.sub.csv",366
"CLE195707042",7,1,"narah101",1,9,11,"narlr101",1,54,"1957CLE.EVA.regular.sub.csv",367
"CLE195707042",7,1,"kuhnk101",1,9,12,"narah101",11,55,"1957CLE.EVA.regular.sub.csv",368
"CLE195707042",8,0,"daleb102",1,9,1,"kuhnk101",12,59,"1957CLE.EVA.regular.sub.csv",369
"CLE195707042",8,0,"garcm101",1,9,1,"daleb102",1,63,"1957CLE.EVA.regular.sub.csv",370
"CLE195707042",9,1,"altoj101",1,7,11,"carrc105",6,74,"1957CLE.EVA.regular.sub.csv",371
"CLE195707042",9,1,"woodg101",1,8,11,"browd102",2,75,"1957CLE.EVA.regular.sub.csv",372
"CLE195707042",9,1,"lemob101",1,9,11,"garcm101",1,76,"1957CLE.EVA.regular.sub.csv",373
"CLE195707111",6,1,"willd104",1,9,11,"narlr101",1,52,"1957CLE.EVA.regular.sub.csv",374
"CLE195707111",7,0,"mclic101",1,9,1,"willd104",11,54,"1957CLE.EVA.regular.sub.csv",375
"CLE195707111",7,1,"lehmk101",0,9,1,"moorr101",1,62,"1957CLE.EVA.regular.sub.csv",376
"CLE195707111",11,0,"durhj101",0,4,12,"niemb101",7,85,"1957CLE.EVA.regular.sub.csv",377
"CLE195707111",11,0,"pilaa101",0,6,12,"triag101",2,88,"1957CLE.EVA.regular.sub.csv",378
"CLE195707111",11,1,"durhj101",0,4,7,"durhj101",12,90,"1957CLE.EVA.regular.sub.csv",379
"CLE195707111",11,1,"pilaa101",0,6,9,"pilaa101",12,90,"1957CLE.EVA.regular.sub.csv",380
"CLE195707111",11,1,"ginsj101",0,5,2,"frant101",9,90,"1957CLE.EVA.regular.sub.csv",381
"CLE195707111",11,1,"rainl101",1,7,11,"nixor101",2,90,"1957CLE.EVA.regular.sub.csv",382
"CLE195707111",11,1,"zuveg101",0,9,1,"lehmk101",1,91,"1957CLE.EVA.regular.sub.csv",383
"CLE195707111",11,1,"wertv101",1,8,11,"carrc105",6,91,"1957CLE.EVA.regular.sub.csv",384
"CLE195707112",3,1,"kuhnk101",1,9,11,"lemob101",1,26,"1957CLE.EVA.regular.sub.csv",385
"CLE195707112",3,1,"zuveg101",0,9,1,"wighb101",1,28,"1957CLE.EVA.regular.sub.csv",386
"CLE195707112",3,1,"woodg101",1,3,11,"rainl101",7,29,"1957CLE.EVA.regular.sub.csv",387
"CLE195707112",3,1,"wertv101",1,5,11,"willd104",8,31,"1957CLE.EVA.regular.sub.csv",388
"CLE195707112",4,0,"woodg101",1,3,7,"woodg101",11,33,"1957CLE.EVA.regular.sub.csv",389
"CLE195707112",4,0,"wertv101",1,5,3,"wertv101",11,33,"1957CLE.EVA.regular.sub.csv",390
"CLE195707112",4,0,"altoj101",1,6,8,"altoj101",3,33,"1957CLE.EVA.regular.sub.csv",391
"CLE195707112",4,0,"tomad101",1,9,1,"kuhnk101",11,33,"1957CLE.EVA.regular.sub.csv",392
"CLE195707112",7,1,"durhj101",0,4,7,"niemb101",7,58,"1957CLE.EVA.regular.sub.csv",393
"CLE195707112",7,1,"nixor101",1,8,11,"browd102",2,58,"1957CLE.EVA.regular.sub.csv",394
"CLE195707112",7,1,"narah101",1,9,11,"tomad101",1,59,"1957CLE.EVA.regular.sub.csv",395
"CLE195707112",8,0,"nixor101",1,8,2,"nixor101",11,61,"1957CLE.EVA.regular.sub.csv",396
"CLE195707112",8,0,"pitus101",1,9,1,"narah101",11,61,"1957CLE.EVA.regular.sub.csv",397
"CLE195707112",8,1,"loesb101",0,9,1,"zuveg101",1,70,"1957CLE.EVA.regular.sub.csv",398
"CLE195707112",8,1,"marir101",1,7,11,"carrc105",6,71,"1957CLE.EVA.regular.sub.csv",399
"CLE195707112",9,0,"strig102",1,7,6,"marir101",11,73,"1957CLE.EVA.regular.sub.csv",400
"CLE195707112",9,0,"daleb102",1,9,1,"pitus101",1,76,"1957CLE.EVA.regular.sub.csv",401
"CLE195707112",9,1,"mclic101",1,9,11,"daleb102",1,78,"1957CLE.EVA.regular.sub.csv",402
"CLE195707120",4,1,"rainl101",1,7,11,"carrc105",6,36,"1957CLE.EVA.regular.sub.csv",403
"CLE195707120",4,1,"narah101",1,9,11,"wynne101",1,38,"1957CLE.EVA.regular.sub.csv",404
"CLE195707120",5,0,"rainl101",1,7,6,"rainl101",11,40,"1957CLE.EVA.regular.sub.csv",405
"CLE195707120",5,0,"daleb102",1,9,1,"narah101",11,40,"1957CLE.EVA.regular.sub.csv",406
"CLE195707120",5,1,"lehmk101",0,9,1,"johnc103",1,44,"1957CLE.EVA.regular.sub.csv",407
"CLE195707120",5,1,"moorr101",0,9,1,"lehmk101",1,46,"1957CLE.EVA.regular.sub.csv",408
"CLE195707120",5,1,"wertv101",1,7,11,"rainl101",6,48,"1957CLE.EVA.regular.sub.csv",409
"CLE195707120",6,0,"strig102",1,7,6,"wertv101",11,50,"1957CLE.EVA.regular.sub.csv",410
"CLE195707120",8,0,"kellg102",0,2,11,"boydb102",3,63,"1957CLE.EVA.regular.sub.csv",411
"CLE195707120",8,0,"triag101",0,6,11,"ginsj101",2,67,"1957CLE.EVA.regular.sub.csv",412
"CLE195707120",8,1,"triag101",0,6,2,"triag101",11,68,"1957CLE.EVA.regular.sub.csv",413
"CLE195707120",8,1,"kellg102",0,2,3,"kellg102",11,68,"1957CLE.EVA.regular.sub.csv",414
"CLE195707120",8,1,"nixor101",1,9,11,"daleb102",1,70,"1957CLE.EVA.regular.sub.csv",415
"CLE195707120",9,0,"garcm101",1,9,1,"nixor101",11,71,"1957CLE.EVA.regular.sub.csv",416
"CLE195707120",9,0,"pilaa101",0,8,11,"miraw101",6,72,"1957CLE.EVA.regular.sub.csv",417
"CLE195707120",9,1,"bridj101",0,8,6,"pilaa101",11,76,"1957CLE.EVA.regular.sub.csv",418
"CLE195707130",8,0,"boydb102",0,9,11,"odelb101",1,55,"1957CLE.EVA.regular.sub.csv",419
"CLE195707130",8,0,"mclic101",1,9,1,"mossd101",1,57,"1957CLE.EVA.regular.sub.csv",420
"CLE195707130",8,0,"narlr101",1,9,1,"mclic101",1,59,"1957CLE.EVA.regular.sub.csv",421
"CLE195707130",8,1,"boydb102",0,9,3,"boydb102",11,61,"1957CLE.EVA.regular.sub.csv",422
"CLE195707130",8,1,"zuveg101",0,5,1,"goodb101",5,61,"1957CLE.EVA.regular.sub.csv",423
"CLE195707130",8,1,"kellg102",0,6,5,"kellg102",3,61,"1957CLE.EVA.regular.sub.csv",424
"CLE195707130",9,0,"strig102",1,2,4,"avilb101",4,67,"1957CLE.EVA.regular.sub.csv",425
"CLE195707130",9,0,"frant101",0,7,11,"durhj101",9,68,"1957CLE.EVA.regular.sub.csv",426
"CLE195707130",9,0,"pilaa101",0,8,11,"bridj101",6,69,"1957CLE.EVA.regular.sub.csv",427
"CLE195707141",8,0,"stepg101",0,3,12,"willt103",7,55,"1957CLE.EVA.regular.sub.csv",428
"CLE195707141",8,1,"stepg101",0,3,7,"stepg101",12,56,"1957CLE.EVA.regular.sub.csv",429
"CLE195707141",9,1,"zaucn101",0,4,3,"vernm101",3,64,"1957CLE.EVA.regular.sub.csv",430
"CLE195707141",9,1,"willd104",1,3,12,"woodg101",7,65,"1957CLE.EVA.regular.sub.csv",431
"CLE195707141",9,1,"rainl101",1,4,12,"wertv101",3,66,"1957CLE.EVA.regular.sub.csv",432
"CLE195707141",9,1,"narah101",1,7,11,"carrc105",6,68,"1957CLE.EVA.regular.sub.csv",433
"CLE195707141",9,1,"altoj101",1,8,11,"browd102",2,69,"1957CLE.EVA.regular.sub.csv",434
"CLE195707142",3,1,"minar101",0,9,1,"sisld102",1,32,"1957CLE.EVA.regular.sub.csv",435
"CLE195707142",5,0,"vernm101",0,9,11,"minar101",1,40,"1957CLE.EVA.regular.sub.csv",436
"CLE195707142",5,1,"suscg101",0,9,1,"vernm101",11,43,"1957CLE.EVA.regular.sub.csv",437
"CLE195707142",7,0,"willt103",0,9,11,"suscg101",1,61,"1957CLE.EVA.regular.sub.csv",438
"CLE195707142",7,1,"stond102",0,9,1,"willt103",11,64,"1957CLE.EVA.regular.sub.csv",439
"CLE195707142",8,1,"willd104",1,3,12,"woodg101",7,74,"1957CLE.EVA.regular.sub.csv",440
"CLE195707142",9,0,"willd104",1,3,7,"willd104",12,84,"1957CLE.EVA.regular.sub.csv",441
"CLE195707142",9,0,"altoj101",1,4,3,"wertv101",3,84,"1957CLE.EVA.regular.sub.csv",442
"CLE195707142",9,0,"zaucn101",0,9,11,"stond102",1,86,"1957CLE.EVA.regular.sub.csv",443
"CLE195707160",4,1,"heisj101",0,9,1,"abert101",1,47,"1957CLE.EVA.regular.sub.csv",444
"CLE195707160",7,0,"lemoj101",0,9,11,"heisj101",1,71,"1957CLE.EVA.regular.sub.csv",445
"CLE195707160",7,1,"hyded101",0,9,1,"lemoj101",11,74,"1957CLE.EVA.regular.sub.csv",446
"CLE195707160",8,0,"altoj101",1,4,3,"wertv101",3,78,"1957CLE.EVA.regular.sub.csv",447
"CLE195707160",9,0,"courc101",0,9,11,"hyded101",1,87,"1957CLE.EVA.regular.sub.csv",448
"CLE195707170",4,0,"garcm101",1,9,1,"mossd101",1,29,"1957CLE.EVA.regular.sub.csv",449
"CLE195707170",7,0,"tomad101",1,9,1,"garcm101",1,61,"1957CLE.EVA.regular.sub.csv",450
"CLE195707170",9,1,"rainl101",1,9,11,"tomad101",1,79,"1957CLE.EVA.regular.sub.csv",451
"CLE195707170",9,1,"byerb103",0,9,1,"stobc101",1,80,"1957CLE.EVA.regular.sub.csv",452
"CLE195707180",7,0,"mclic101",1,9,1,"pitus101",1,56,"1957CLE.EVA.regular.sub.csv",453
"CLE195707180",7,1,"rainl101",1,8,11,"strig102",6,59,"1957CLE.EVA.regular.sub.csv",454
"CLE195707180",8,0,"rainl101",1,8,6,"rainl101",11,62,"1957CLE.EVA.regular.sub.csv",455
"CLE195707180",8,0,"kuhnk101",1,2,4,"avilb101",4,62,"1957CLE.EVA.regular.sub.csv",456
"CLE195707180",9,1,"usheb101",0,4,8,"sievr101",7,72,"1957CLE.EVA.regular.sub.csv",457
"CLE195707180",9,1,"throf101",0,7,7,"throf101",8,72,"1957CLE.EVA.regular.sub.csv",458
"CLE195707180",9,1,"willd104",1,7,12,"nixor101",2,74,"1957CLE.EVA.regular.sub.csv",459
"CLE195707190",7,0,"daleb102",1,9,1,"mossd101",1,51,"1957CLE.EVA.regular.sub.csv",460
"CLE195707190",7,1,"ditma101",0,9,1,"fordw101",1,56,"1957CLE.EVA.regular.sub.csv",461
"CLE195707190",8,1,"rainl101",1,7,11,"strig102",6,64,"1957CLE.EVA.regular.sub.csv",462
"CLE195707190",8,1,"altoj101",1,9,11,"daleb102",1,66,"1957CLE.EVA.regular.sub.csv",463
"CLE195707190",9,0,"garcm101",1,9,1,"altoj101",11,68,"1957CLE.EVA.regular.sub.csv",464
"CLE195707190",9,0,"rainl101",1,7,6,"rainl101",11,68,"1957CLE.EVA.regular.sub.csv",465
"CLE195707190",9,0,"hegaj101",1,8,2,"browd102",2,68,"1957CLE.EVA.regular.sub.csv",466
"CLE195707200",5,1,"byrnt101",0,9,1,"shanb102",1,44,"1957CLE.EVA.regular.sub.csv",467
"CLE195707211",6,0,"mclic101",1,9,1,"lemob101",1,50,"1957CLE.EVA.regular.sub.csv",468
"CLE195707211",7,1,"rainl101",1,7,12,"carrc105",6,60,"1957CLE.EVA.regular.sub.csv",469
"CLE195707211",7,1,"grimb102",0,9,1,"sturt101",1,62,"1957CLE.EVA.regular.sub.csv",470
"CLE195707211",8,0,"rainl101",1,7,6,"rainl101",12,65,"1957CLE.EVA.regular.sub.csv",471
"CLE195707211",9,0,"mossd101",1,9,1,"mclic101",1,74,"1957CLE.EVA.regular.sub.csv",472
"CLE195707211",9,1,"collj101",0,4,3,"simph101",3,76,"1957CLE.EVA.regular.sub.csv",473
"CLE195707211",9,1,"kuhnk101",1,8,12,"hegaj101",2,78,"1957CLE.EVA.regular.sub.csv",474
"CLE195707211",9,1,"altoj101",1,9,11,"mossd101",1,78,"1957CLE.EVA.regular.sub.csv",475
"CLE195707212",4,0,"richb102",0,2,12,"mcdog101",4,32,"1957CLE.EVA.regular.sub.csv",476
"CLE195707212",4,1,"richb102",0,2,4,"richb102",12,34,"1957CLE.EVA.regular.sub.csv",477
"CLE195707212",6,1,"howae101",0,6,7,"collj101",3,49,"1957CLE.EVA.regular.sub.csv",478
"CLE195707212",6,1,"simph101",0,4,3,"simph101",7,49,"1957CLE.EVA.regular.sub.csv",479
"CLE195707212",6,1,"turlb101",0,9,1,"kuckj101",1,52,"1957CLE.EVA.regular.sub.csv",480
"CLE195707212",7,1,"altoj101",1,3,12,"wertv101",3,63,"1957CLE.EVA.regular.sub.csv",481
"CLE195707212",8,0,"altoj101",1,3,3,"altoj101",12,67,"1957CLE.EVA.regular.sub.csv",482
"CLE195707212",8,0,"skowb101",0,8,11,"johnd106",2,69,"1957CLE.EVA.regular.sub.csv",483
"CLE195707212",8,0,"berry101",0,9,11,"turlb101",1,70,"1957CLE.EVA.regular.sub.csv",484
"CLE195707212",8,1,"baueh101",0,8,7,"skowb101",11,71,"1957CLE.EVA.regular.sub.csv",485
"CLE195707212",8,1,"howae101",0,6,2,"howae101",7,71,"1957CLE.EVA.regular.sub.csv",486
"CLE195707212",8,1,"cicoa101",0,9,1,"berry101",11,71,"1957CLE.EVA.regular.sub.csv",487
"CLE195707212",9,0,"byrnt101",0,2,11,"richb102",4,75,"1957CLE.EVA.regular.sub.csv",488
"CLE195708090",9,1,"caffj101",1,6,12,"colar101",9,68,"1957CLE.EVA.regular.sub.csv",489
"CLE195708090",10,0,"caffj101",1,6,9,"caffj101",12,69,"1957CLE.EVA.regular.sub.csv",490
"CLE195708090",10,1,"rainl101",1,7,12,"narah101",2,75,"1957CLE.EVA.regular.sub.csv",491
"CLE195708090",10,1,"nixor101",1,9,11,"wynne101",1,76,"1957CLE.EVA.regular.sub.csv",492
"CLE195708090",11,0,"nixor101",1,9,2,"nixor101",11,78,"1957CLE.EVA.regular.sub.csv",493
"CLE195708090",11,0,"grayj101",1,7,1,"rainl101",12,78,"1957CLE.EVA.regular.sub.csv",494
"CLE195708090",12,0,"strig102",1,3,5,"woodg101",7,84,"1957CLE.EVA.regular.sub.csv",495
