"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198606070","19860607",0,"Saturday",0,"F","D","CHN","SLN","STL09","sutcr001","tudoj001","weyel901","rennd901","monte901","darlg901","","",42151,"P. McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,131,9,2,3,2,8,0,0,2,3,"tudoj001","sutcr001","","herrt001","dunss001",6,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"speic001",5,"davij001",2,"dernb001",8,"sutcr001",1,"colev001",7,"mcgew001",8,"vansa001",9,"clarj001",3,"herrt001",4,"lavam001",2,"smito001",6,"pendt001",5,"tudoj001",1,"fontr001","","","",,,51,,,,000200000,00100110x,28,1,0,1,2,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,24,8,0,1,0,27,0,3,1,3,2,0,0,1,1,4,0,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"John Tudor","Rick Sutcliffe","(none)","herrt001","Tom Herr","Shawon Dunston","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Chris Speier","Jody Davis","Bob Dernier","Rick Sutcliffe","Vince Coleman","Willie McGee","Andy Van Slyke","Jack Clark","Tom Herr","Mike LaValliere","Ozzie Smith","Terry Pendleton","John Tudor",,
"SLN198606080","19860608",0,"Sunday",0,"F","D","CHN","SLN","STL09","trous001","mathg001","rennd901","monte901","darlg901","weyel901","","",41919,"P. McCormick","","M. Podrazik","","",0,0,0,0,-1,0,0,0,196,9,14,2,20,11,1,0,9,12,"trous001","mathg001","","dunss001","dunss001",6,"loped001",5,"sandr001",4,"morek001",9,"mattg001",7,"durhl001",3,"mumpj001",8,"lakes001",2,"trous001",1,"colev001",7,"mcgew001",8,"vansa001",9,"clarj001",3,"herrt001",4,"heatm001",2,"smito001",6,"pendt001",5,"mathg001",1,"frazg001","ownbr001","","",,,54,,,,000039020,000000110,43,4,1,1,14,2,0,0,5,1,3,0,0,0,0,2,2,2,0,0,27,7,0,0,0,38,0,0,0,2,0,1,0,2,1,2,2,0,0,0,4,14,14,0,1,27,14,0,1,0,,,,,,,,,,,"Steve Trout","Greg Mathews","(none)","dunss001","Shawon Dunston","Shawon Dunston","Davey Lopes","Ryne Sandberg","Keith Moreland","Gary Matthews","Leon Durham","Jerry Mumphrey","Steve Lake","Steve Trout","Vince Coleman","Willie McGee","Andy Van Slyke","Jack Clark","Tom Herr","Mike Heath","Ozzie Smith","Terry Pendleton","Greg Mathews",,
"SLN198606090","19860609",0,"Monday",0,"F","N","MON","SLN","STL09","smitb001","burrr001","ripps901","pullf901","westj901","demud901","","",24722,"R. Loewen","","K. McKusick","","",0,0,0,0,-1,0,0,0,172,9,5,4,11,7,2,3,6,6,"burkt001","worrt001","rearj001","","newma001",4,"websm001",9,"raint001",7,"brooh001",6,"wallt001",5,"galaa001",3,"winnh001",8,"fitzm001",2,"smitb001",1,"colev001",7,"mcgew001",8,"vansa001",9,"clarj001",3,"herrt001",4,"lavam001",2,"smito001",6,"pendt001",5,"burrr001",1,"rearj001","worrt001","","",,,54,,,,110000102,000012010,37,2,0,2,4,0,0,0,1,1,6,0,1,2,0,3,3,3,0,0,27,9,0,0,0,35,1,1,0,3,0,0,0,2,1,9,3,1,0,0,3,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Tim Burke","Todd Worrell","Jeff Reardon","","(none)","Al Newman","Mitch Webster","Tim Raines","Hubie Brooks","Tim Wallach","Andres Galarraga","Herm Winningham","Mike Fitzgerald","Bryn Smith","Vince Coleman","Willie McGee","Andy Van Slyke","Jack Clark","Tom Herr","Mike LaValliere","Ozzie Smith","Terry Pendleton","Ray Burris",,
"SLN198606100","19860610",0,"Tuesday",0,"F","N","MON","SLN","STL09","tibbj001","forsb001","pullf901","westj901","demud901","ripps901","","",25207,"B. McInnes","","K. McKusick","","",0,0,0,0,-1,0,0,0,146,9,4,2,8,5,2,2,5,5,"tibbj001","forsb001","rearj001","wallt001","newma001",4,"websm001",9,"raint001",7,"brooh001",6,"wallt001",5,"galaa001",3,"winnh001",8,"bilad001",2,"tibbj001",1,"colev001",7,"mcgew001",8,"vansa001",9,"clarj001",3,"herrt001",4,"lavam001",2,"smito001",6,"pendt001",5,"forsb001",1,"rearj001","ownbr001","","",,,54,,,,200100010,010000100,34,1,1,0,4,0,1,0,1,0,7,1,1,0,0,3,2,2,0,0,27,11,0,0,0,30,1,0,0,2,1,1,0,2,0,5,1,0,0,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Jay Tibbs","Bob Forsch","Jeff Reardon","wallt001","Tim Wallach","Al Newman","Mitch Webster","Tim Raines","Hubie Brooks","Tim Wallach","Andres Galarraga","Herm Winningham","Dann Bilardello","Jay Tibbs","Vince Coleman","Willie McGee","Andy Van Slyke","Jack Clark","Tom Herr","Mike LaValliere","Ozzie Smith","Terry Pendleton","Bob Forsch",,
"SLN198606110","19860611",0,"Wednesday",0,"F","N","MON","SLN","STL09","heskj001","cox-d001","westj901","demud901","ripps901","pullf901","","",31926,"B. McInnes","","K. McKusick","","",0,0,0,0,-1,0,0,0,186,10,4,3,9,6,1,0,11,4,"rearj001","bargg001","robeb001","wohlj001","newma001",4,"websm001",9,"raint001",7,"brooh001",6,"wallt001",5,"galaa001",3,"winnh001",8,"fitzm001",2,"heskj001",1,"colev001",7,"pendt001",5,"herrt001",4,"clarj001",3,"landt001",9,"heatm001",2,"vansa001",8,"oquej001",6,"cox-d001",1,"robeb001","perrp001","","",,,60,,,,0000030001,1100000010,35,1,0,0,4,1,1,1,7,3,8,0,1,1,0,3,3,3,0,1,30,7,0,0,0,36,3,1,0,3,1,0,0,0,0,6,1,0,0,0,5,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Jeff Reardon","Greg Bargar","Bert Roberge","wohlj001","Jim Wohlford","Al Newman","Mitch Webster","Tim Raines","Hubie Brooks","Tim Wallach","Andres Galarraga","Herm Winningham","Mike Fitzgerald","Joe Hesketh","Vince Coleman","Terry Pendleton","Tom Herr","Jack Clark","Tito Landrum","Mike Heath","Andy Van Slyke","Jose Oquendo","Danny Cox",,
"SLN198606230","19860623",0,"Monday",0,"F","N","PIT","SLN","STL09","bielm001","tudoj001","froeb901","marsr901","davib902","kiblj901","","",25506,"C. Pohl","","K. McKusick","","",0,0,0,0,-1,0,0,0,198,11,1,2,6,15,0,0,7,15,"worrt001","clemp001","","herrt001","bondb001",8,"almob001",7,"ray-j001",4,"morrj002",5,"diazm001",3,"penat001",2,"browm002",9,"bellr001",6,"bielm001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"fordc001",9,"lavam001",2,"pendt001",5,"tudoj001",1,"clemp001","worrt001","","",,,64,,,,00010000000,00001000001,37,1,1,0,1,0,1,0,3,1,6,0,0,1,0,4,2,2,0,1,30,11,0,1,0,44,2,0,0,2,0,0,0,4,0,8,2,0,1,0,3,1,1,0,0,33,8,0,1,0,,,,,,,,,,,"Todd Worrell","Pat Clements","(none)","herrt001","Tom Herr","Barry Bonds","Bill Almon","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Mike Brown","Rafael Belliard","Mike Bielecki","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Curt Ford","Mike LaValliere","Terry Pendleton","John Tudor",,
"SLN198606240","19860624",0,"Tuesday",0,"F","N","PIT","SLN","STL09","winnj001","burrr001","marsr901","davib902","kiblj901","froeb901","","",24251,"C. Pohl","","K. McKusick","","",0,0,0,0,-1,0,0,0,187,9,2,5,6,7,2,1,8,5,"burrr001","winnj001","daylk001","","bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"winnj001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"fordc001",9,"pendt001",5,"heatm001",2,"burrr001",1,"robid001","daylk001","","",,,51,,,,010000100,10022000x,31,1,0,1,2,1,0,0,5,0,8,1,0,1,0,4,3,3,1,1,24,16,0,1,0,30,0,0,0,3,1,0,1,2,0,5,5,0,1,0,5,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Burris","Jim Winn","Ken Dayley","","(none)","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Jim Winn","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Curt Ford","Terry Pendleton","Mike Heath","Ray Burris",,
"SLN198606250","19860625",0,"Wednesday",0,"F","N","PIT","SLN","STL09","walkb001","cox-d001","davib902","kiblj901","froeb901","marsr901","","",29146,"C. Pohl","","K. McKusick","","",0,0,0,0,-1,0,0,0,187,10,1,2,4,10,2,0,5,10,"hortr001","clemp001","","","bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"almob001",5,"bellr001",6,"walkb001",1,"colev001",7,"fordc001",9,"herrt001",4,"mcgew001",8,"lavam001",2,"pendt001",5,"vansa001",3,"oquej001",6,"cox-d001",1,"clemp001","hortr001","","",,,57,,,,0000000100,0000100001,32,2,0,0,1,1,0,0,3,1,5,0,0,1,0,3,1,1,1,1,27,18,0,1,0,32,0,0,1,1,1,0,0,6,1,4,1,2,1,0,2,1,1,0,0,30,21,0,1,0,,,,,,,,,,,"Ricky Horton","Pat Clements","(none)","","(none)","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Bill Almon","Rafael Belliard","Bob Walk","Vince Coleman","Curt Ford","Tom Herr","Willie McGee","Mike LaValliere","Terry Pendleton","Andy Van Slyke","Jose Oquendo","Danny Cox",,
"SLN198606270","19860627",0,"Friday",0,"F","N","PHI","SLN","STL09","rawls001","forsb001","wendh901","tatat901","crawj901","hallt901","","",37903,"R. Loewen","","K. McKusick","","",0,0,0,0,-1,0,0,0,277,17,2,1,12,10,1,1,11,15,"tekuk001","ownbr001","humet001","thomm001","stonj001",7,"samuj001",4,"roenr001",8,"schmm001",5,"hayev001",3,"wilsg001",9,"russj002",2,"jelts001",6,"rawls001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"knica001",3,"landt001",9,"heatm001",2,"pendt001",5,"forsb001",1,"humet001","ownbr001","","",,,102,,,,00100000000000001,00001000000000000,55,1,0,0,2,3,0,0,6,0,8,1,0,3,0,5,1,1,0,2,51,27,0,4,0,57,4,1,0,1,1,0,0,9,3,9,3,0,3,0,6,2,2,0,0,51,28,0,4,0,,,,,,,,,,,"Kent Tekulve","Rick Ownbey","Tom Hume","thomm001","Milt Thompson","Jeff Stone","Juan Samuel","Ron Roenicke","Mike Schmidt","Von Hayes","Glenn Wilson","John Russell","Steve Jeltz","Shane Rawley","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Alan Knicely","Tito Landrum","Mike Heath","Terry Pendleton","Bob Forsch",,
"SLN198606280","19860628",0,"Saturday",0,"F","N","PHI","SLN","STL09","ruffb001","mathg001","tatat901","crawj901","hallt901","wendh901","","",43513,"A. Them","","K. McKusick","","",0,0,0,0,-1,0,0,0,205,10,7,4,12,11,2,1,11,11,"bedrs001","perrp001","humet001","roenr001","roenr001",8,"schur001",5,"samuj001",4,"schmm001",3,"hayev001",7,"wilsg001",9,"reynr002",2,"jelts001",6,"ruffb001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"knica001",3,"landt001",9,"heatm001",2,"pendt001",5,"mathg001",1,"humet001","perrp001","","",,,60,,,,2100010003,0001003000,41,2,0,1,6,0,1,0,6,0,5,0,0,0,0,4,4,4,0,0,30,16,0,0,0,41,2,0,1,4,1,0,1,2,1,9,6,0,0,0,4,6,6,0,1,30,9,0,0,0,,,,,,,,,,,"Steve Bedrosian","Pat Perry","Tom Hume","roenr001","Ron Roenicke","Ron Roenicke","Rich Schu","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Ronn Reynolds","Steve Jeltz","Bruce Ruffin","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Alan Knicely","Tito Landrum","Mike Heath","Terry Pendleton","Greg Mathews",,
"SLN198606290","19860629",0,"Sunday",0,"F","D","PHI","SLN","STL09","grosk001","burrr001","crawj901","hallt901","wendh901","tatat901","","",42959,"J. Smith","","K. McKusick","","",0,0,0,0,-1,0,0,0,163,9,8,7,9,7,0,2,5,4,"bedrs001","worrt001","","samuj001","stonj001",7,"grosg001",9,"samuj001",4,"schmm001",5,"hayev001",3,"roenr001",8,"russj002",2,"jelts001",6,"grosk001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"fordc001",9,"lavam001",2,"vansa001",3,"pendt001",5,"burrr001",1,"bedrs001","worrt001","","",,,54,,,,013000004,100100230,36,3,0,2,8,1,0,0,3,1,4,0,0,0,0,3,7,7,0,0,27,9,0,0,0,31,3,1,0,7,1,1,2,3,0,3,3,1,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Bedrosian","Todd Worrell","(none)","samuj001","Juan Samuel","Jeff Stone","Greg Gross","Juan Samuel","Mike Schmidt","Von Hayes","Ron Roenicke","John Russell","Steve Jeltz","Kevin Gross","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Curt Ford","Mike LaValliere","Andy Van Slyke","Terry Pendleton","Ray Burris",,
"SLN198606300","19860630",0,"Monday",0,"F","N","NYN","SLN","STL09","ojedb001","tudoj001","bonig901","willb901","mcshj901","westj901","","",38819,"T. Swindle","","K. McKusick","","",0,0,0,0,-1,0,0,0,180,9,7,0,16,7,0,0,9,9,"ojedb001","tudoj001","","santr001","wilsm001",8,"mitck001",9,"hernk001",3,"cartg001",2,"fostg001",7,"knigr001",5,"teuft001",4,"santr001",6,"ojedb001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"knica001",3,"landt001",9,"heatm001",2,"pendt001",5,"tudoj001",1,"","hortr001","","",,,54,,,,012010003,000000000,40,2,0,1,7,0,0,0,3,0,5,0,0,2,0,1,0,0,0,0,27,9,0,1,0,32,1,1,0,0,1,0,0,3,0,6,5,0,1,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Bobby Ojeda","John Tudor","(none)","santr001","Rafael Santana","Mookie Wilson","Kevin Mitchell","Keith Hernandez","Gary Carter","George Foster","Ray Knight","Tim Teufel","Rafael Santana","Bobby Ojeda","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Alan Knicely","Tito Landrum","Mike Heath","Terry Pendleton","John Tudor",,
"SLN198607010","19860701",0,"Tuesday",0,"F","N","NYN","SLN","STL09","ferns001","cox-d001","willb901","mcshj901","westj901","bonig901","","",25869,"T. Nester","","K. McKusick","","",0,0,0,0,-1,0,0,0,162,9,2,1,7,9,1,1,8,8,"ferns001","cox-d001","mcdor001","heepd001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"knigr001",5,"johnh001",6,"ferns001",1,"colev001",7,"smito001",6,"herrt001",4,"knica001",3,"mcgew001",8,"heatm001",2,"landt001",9,"pendt001",5,"cox-d001",1,"mcdor001","daylk001","","",,,54,,,,011000000,000010000,35,1,0,1,2,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,9,0,2,0,34,2,0,0,1,1,0,0,1,0,6,1,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Sid Fernandez","Danny Cox","Roger McDowell","heepd001","Danny Heep","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Ray Knight","Howard Johnson","Sid Fernandez","Vince Coleman","Ozzie Smith","Tom Herr","Alan Knicely","Willie McGee","Mike Heath","Tito Landrum","Terry Pendleton","Danny Cox",,
"SLN198607020","19860702",0,"Wednesday",0,"F","N","NYN","SLN","STL09","aguir001","forsb001","mcshj901","westj901","bonig901","willb901","","",29794,"C. Percival","","K. McKusick","","",0,0,0,0,-1,0,0,0,188,9,4,3,8,12,0,0,6,11,"siskd001","forsb001","orosj001","cartg001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"aguir001",1,"colev001",7,"smito001",6,"herrt001",4,"mcgew001",8,"fordc001",9,"lavam001",2,"vansa001",3,"pendt001",5,"forsb001",1,"orosj001","daylk001","","",,,54,,,,103000000,010020000,33,2,1,0,4,0,1,1,2,1,5,0,0,1,0,4,3,3,1,0,27,12,0,0,0,38,2,0,0,3,0,0,0,3,0,2,1,1,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Doug Sisk","Bob Forsch","Jesse Orosco","cartg001","Gary Carter","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Rick Aguilera","Vince Coleman","Ozzie Smith","Tom Herr","Willie McGee","Curt Ford","Mike LaValliere","Andy Van Slyke","Terry Pendleton","Bob Forsch",,
"SLN198607170","19860717",0,"Thursday",0,"F","N","LAN","SLN","STL09","herso001","tudoj001","brocf901","weyel901","rennd901","monte901","","",27684,"C. Corica","","K. McKusick","","",0,0,0,0,-1,0,0,0,176,9,2,12,9,17,1,1,7,7,"tudoj001","herso001","","fordc001","duncm001",6,"sax-s001",4,"madlb001",5,"marsm001",9,"cabee001",3,"stubf001",7,"willr001",8,"sciom001",2,"herso001",1,"colev001",7,"smito001",6,"mcgew001",8,"vansa001",3,"fordc001",9,"herrt001",4,"lavam001",2,"pendt001",5,"tudoj001",1,"diazc001","soffr001","","",,,51,,,,000100010,32101140x,34,3,0,1,2,0,0,0,2,0,8,0,1,2,0,4,12,12,1,1,24,9,0,1,0,35,7,0,0,11,1,3,0,4,1,4,0,2,1,0,2,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"John Tudor","Orel Hershiser","(none)","fordc001","Curt Ford","Mariano Duncan","Steve Sax","Bill Madlock","Mike Marshall","Enos Cabell","Franklin Stubbs","Reggie Williams","Mike Scioscia","Orel Hershiser","Vince Coleman","Ozzie Smith","Willie McGee","Andy Van Slyke","Curt Ford","Tom Herr","Mike LaValliere","Terry Pendleton","John Tudor",,
"SLN198607180","19860718",0,"Friday",0,"F","N","LAN","SLN","STL09","valef001","cox-d001","weyel901","rennd901","monte901","brocf901","","",34704,"C. Corica","","K. McKusick","","",0,0,0,0,-1,0,0,0,152,9,4,3,6,5,1,1,1,7,"valef001","cox-d001","niedt001","stubf001","sax-s001",4,"landk001",8,"madlb001",5,"stubf001",7,"matul001",3,"sciom001",2,"duncm001",6,"willr001",9,"valef001",1,"colev001",7,"smito001",6,"mcgew001",8,"knica001",3,"pendt001",5,"herrt001",4,"landt001",9,"heatm001",2,"cox-d001",1,"niedt001","hortr001","","",,,54,,,,300010000,100000020,32,1,0,3,4,0,0,0,0,0,3,0,0,1,0,3,3,3,0,0,27,9,0,1,0,32,1,0,0,3,0,0,0,5,0,10,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Danny Cox","Tom Niedenfuer","stubf001","Franklin Stubbs","Steve Sax","Ken Landreaux","Bill Madlock","Franklin Stubbs","Len Matuszek","Mike Scioscia","Mariano Duncan","Reggie Williams","Fernando Valenzuela","Vince Coleman","Ozzie Smith","Willie McGee","Alan Knicely","Terry Pendleton","Tom Herr","Tito Landrum","Mike Heath","Danny Cox",,
"SLN198607190","19860719",0,"Saturday",0,"F","D","LAN","SLN","STL09","welcb001","forsb001","rennd901","monte901","brocf901","weyel901","","",32083,"C. Corica","","K. McKusick","","",0,0,0,0,-1,0,0,0,151,9,1,2,7,6,2,0,5,2,"forsb001","welcb001","worrt001","vansa001","sax-s001",4,"landk001",8,"stubf001",7,"madlb001",5,"marsm001",9,"matul001",3,"sciom001",2,"duncm001",6,"welcb001",1,"colev001",7,"smito001",6,"mcgew001",8,"vansa001",3,"fordc001",9,"herrt001",4,"lavam001",2,"pendt001",5,"forsb001",1,"niedt001","worrt001","","",,,51,,,,100000000,10000010x,33,3,0,0,1,0,0,0,0,0,4,0,0,1,0,2,1,1,0,0,24,9,0,1,0,28,1,0,1,1,0,0,0,0,0,6,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Forsch","Bob Welch","Todd Worrell","vansa001","Andy Van Slyke","Steve Sax","Ken Landreaux","Franklin Stubbs","Bill Madlock","Mike Marshall","Len Matuszek","Mike Scioscia","Mariano Duncan","Bob Welch","Vince Coleman","Ozzie Smith","Willie McGee","Andy Van Slyke","Curt Ford","Tom Herr","Mike LaValliere","Terry Pendleton","Bob Forsch",,
"SLN198607200","19860720",0,"Sunday",0,"F","D","LAN","SLN","STL09","honer001","conrt001","monte901","brocf901","weyel901","rennd901","","",34234,"D. Barnum","","W. Dozier","","",0,0,0,0,-1,0,0,0,172,9,7,2,14,4,0,2,9,5,"honer001","conrt001","howek001","sax-s001","duncm001",6,"sax-s001",4,"cabee001",3,"madlb001",5,"treva001",2,"stubf001",7,"russb001",9,"willr001",8,"honer001",1,"colev001",7,"smito001",6,"mcgew001",8,"knica001",3,"landt001",9,"herrt001",4,"heatm001",2,"pendt001",5,"conrt001",1,"howek001","burrr001","","",,,54,,,,101002003,100001000,40,2,0,2,6,0,0,0,3,1,6,5,0,1,0,3,2,2,0,0,27,14,0,0,0,30,0,1,1,2,0,0,1,3,0,7,0,0,0,0,4,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Rick Honeycutt","Tim Conroy","Ken Howell","sax-s001","Steve Sax","Mariano Duncan","Steve Sax","Enos Cabell","Bill Madlock","Alex Trevino","Franklin Stubbs","Bill Russell","Reggie Williams","Rick Honeycutt","Vince Coleman","Ozzie Smith","Willie McGee","Alan Knicely","Tito Landrum","Tom Herr","Mike Heath","Terry Pendleton","Tim Conroy",,
