"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201408130",8,0,"dysoj001",1,1,8,"aokin001",9,532014KCA.EVA.regular.sub.csv",515

"KCA201408130",8,0,"cainl001",1,7,9,"cainl001",8,532014KCA.EVA.regular.sub.csv",516

"KCA201408130",8,0,"mousm001",1,9,5,"coloc002",5,532014KCA.EVA.regular.sub.csv",517

"KCA201408130",8,1,"chavj001",0,0,1,"kazms001",1,562014KCA.EVA.regular.sub.csv",518

"KCA201408140",7,0,"buenf001",1,0,1,"shiej002",1,532014KCA.EVA.regular.sub.csv",519

"KCA201408140",7,0,"norrd001",0,2,11,"jasoj001",2,552014KCA.EVA.regular.sub.csv",520

"KCA201408140",7,0,"crowa001",1,0,1,"buenf001",1,552014KCA.EVA.regular.sub.csv",521

"KCA201408140",7,1,"norrd001",0,2,2,"norrd001",11,562014KCA.EVA.regular.sub.csv",522

"KCA201408140",7,1,"cookr001",0,0,1,"samaj001",1,592014KCA.EVA.regular.sub.csv",523

"KCA201408140",7,1,"cainl001",1,7,12,"krate001",2,592014KCA.EVA.regular.sub.csv",524

"KCA201408140",7,1,"abadf001",0,0,1,"cookr001",1,622014KCA.EVA.regular.sub.csv",525

"KCA201408140",7,1,"gregl001",0,0,1,"abadf001",1,632014KCA.EVA.regular.sub.csv",526

"KCA201408140",8,0,"peres002",1,1,2,"aokin001",9,652014KCA.EVA.regular.sub.csv",527

"KCA201408140",8,0,"cainl001",1,7,9,"cainl001",12,652014KCA.EVA.regular.sub.csv",528

"KCA201408140",8,0,"daviw001",1,0,1,"crowa001",1,652014KCA.EVA.regular.sub.csv",529

"KCA201408140",8,1,"dools001",0,0,1,"gregl001",1,702014KCA.EVA.regular.sub.csv",530

"KCA201408140",9,0,"frasj002",1,0,1,"daviw001",1,752014KCA.EVA.regular.sub.csv",531

"KCA201408140",9,0,"hollg001",1,0,1,"frasj002",1,782014KCA.EVA.regular.sub.csv",532

"KCA201408250",7,0,"buenf001",1,0,1,"shiej002",1,542014KCA.EVA.regular.sub.csv",533

"KCA201408250",7,1,"huffd001",0,0,1,"pinem001",1,572014KCA.EVA.regular.sub.csv",534

"KCA201408250",7,1,"willj004",1,6,11,"ibanr001",10,572014KCA.EVA.regular.sub.csv",535

"KCA201408250",9,0,"chenb001",1,0,1,"buenf001",1,702014KCA.EVA.regular.sub.csv",536

"KCA201408250",9,1,"ryanb002",0,2,4,"jeted001",6,722014KCA.EVA.regular.sub.csv",537

"KCA201408250",9,1,"drews001",0,5,6,"drews001",4,722014KCA.EVA.regular.sub.csv",538

"KCA201408260",7,0,"herrk001",1,0,1,"duffd001",1,472014KCA.EVA.regular.sub.csv",539

"KCA201408260",8,1,"burtj001",0,0,1,"nolar001",1,572014KCA.EVA.regular.sub.csv",540

"KCA201408260",9,0,"daviw001",1,0,1,"herrk001",1,602014KCA.EVA.regular.sub.csv",541

"KCA201408260",9,1,"perkg001",0,0,1,"burtj001",1,632014KCA.EVA.regular.sub.csv",542

"KCA201408270",8,0,"daviw001",1,0,1,"hendl001",1,502014KCA.EVA.regular.sub.csv",543

"KCA201408270",8,1,"cainl001",1,6,12,"ibanr001",10,542014KCA.EVA.regular.sub.csv",544

"KCA201408270",8,1,"duenb001",0,0,1,"hughp001",1,602014KCA.EVA.regular.sub.csv",545

"KCA201408270",8,1,"fienc001",0,0,1,"duenb001",1,612014KCA.EVA.regular.sub.csv",546

"KCA201408270",9,0,"hollg001",1,1,1,"aokin001",9,642014KCA.EVA.regular.sub.csv",547

"KCA201408270",9,0,"cainl001",1,6,9,"cainl001",10,642014KCA.EVA.regular.sub.csv",548

"KCA201408280",6,1,"presr001",0,0,1,"milot001",1,592014KCA.EVA.regular.sub.csv",549

"KCA201408280",7,0,"buenf001",1,0,1,"guthj001",1,622014KCA.EVA.regular.sub.csv",550

"KCA201408280",7,0,"frasj002",1,0,1,"buenf001",1,652014KCA.EVA.regular.sub.csv",551

"KCA201408280",7,1,"burtj001",0,0,1,"presr001",1,682014KCA.EVA.regular.sub.csv",552

"KCA201408280",8,0,"dysoj001",1,1,8,"aokin001",9,722014KCA.EVA.regular.sub.csv",553

"KCA201408280",8,0,"cainl001",1,7,9,"cainl001",8,722014KCA.EVA.regular.sub.csv",554

"KCA201408280",8,0,"herrk001",1,0,1,"frasj002",1,722014KCA.EVA.regular.sub.csv",555

"KCA201408280",8,1,"fienc001",0,0,1,"burtj001",1,752014KCA.EVA.regular.sub.csv",556

"KCA201408280",9,0,"hollg001",1,0,1,"herrk001",1,782014KCA.EVA.regular.sub.csv",557

"KCA201408280",9,1,"duenb001",0,0,1,"fienc001",1,822014KCA.EVA.regular.sub.csv",558

"KCA201408280",9,1,"swara001",0,0,1,"duenb001",1,832014KCA.EVA.regular.sub.csv",559

"KCA201408280",10,0,"chenb001",1,0,1,"hollg001",1,862014KCA.EVA.regular.sub.csv",560

"KCA201408280",10,0,"mauej001",0,7,11,"parmc001",3,892014KCA.EVA.regular.sub.csv",561

"KCA201408280",10,1,"mauej001",0,7,3,"mauej001",11,962014KCA.EVA.regular.sub.csv",562

"KCA201408280",10,1,"perkg001",0,0,1,"swara001",1,962014KCA.EVA.regular.sub.csv",563

"KCA201408290",6,1,"lee-c004",0,0,1,"salad001",1,502014KCA.EVA.regular.sub.csv",564

"KCA201408290",7,0,"downs001",1,0,1,"vargj001",1,542014KCA.EVA.regular.sub.csv",565

"KCA201408290",7,1,"crock001",0,0,1,"lee-c004",1,602014KCA.EVA.regular.sub.csv",566

"KCA201408290",7,1,"atchs001",0,0,1,"crock001",1,612014KCA.EVA.regular.sub.csv",567

"KCA201408290",7,1,"rzepm001",0,0,1,"atchs001",1,642014KCA.EVA.regular.sub.csv",568

"KCA201408290",8,0,"colel001",1,0,1,"downs001",1,652014KCA.EVA.regular.sub.csv",569

"KCA201408290",8,1,"shawb001",0,0,1,"rzepm001",1,692014KCA.EVA.regular.sub.csv",570

"KCA201408290",9,0,"buenf001",1,0,1,"colel001",1,732014KCA.EVA.regular.sub.csv",571

"KCA201408290",9,1,"tomlj001",0,0,1,"shawb001",1,792014KCA.EVA.regular.sub.csv",572

"KCA201408300",6,1,"crock001",0,0,1,"bauet001",1,512014KCA.EVA.regular.sub.csv",573

"KCA201408300",7,1,"atchs001",0,0,1,"crock001",1,552014KCA.EVA.regular.sub.csv",574

"KCA201408300",8,0,"daviw001",1,0,1,"shiej002",1,582014KCA.EVA.regular.sub.csv",575

"KCA201408300",8,1,"dysoj001",1,4,12,"butlb003",3,632014KCA.EVA.regular.sub.csv",576

"KCA201408300",8,1,"hagan001",0,0,1,"atchs001",1,652014KCA.EVA.regular.sub.csv",577

"KCA201408300",8,1,"krate001",1,6,11,"ibanr001",10,652014KCA.EVA.regular.sub.csv",578

"KCA201408300",8,1,"lee-c004",0,0,1,"hagan001",1,662014KCA.EVA.regular.sub.csv",579

"KCA201408300",8,1,"rzepm001",0,0,1,"lee-c004",1,672014KCA.EVA.regular.sub.csv",580

"KCA201408300",9,0,"nix-j001",1,1,3,"aokin001",9,692014KCA.EVA.regular.sub.csv",581

"KCA201408300",9,0,"dysoj001",1,4,8,"dysoj001",12,692014KCA.EVA.regular.sub.csv",582

"KCA201408300",9,0,"cainl001",1,7,9,"cainl001",8,692014KCA.EVA.regular.sub.csv",583

"KCA201408300",9,0,"hollg001",1,0,1,"daviw001",1,692014KCA.EVA.regular.sub.csv",584

"KCA201408300",9,1,"allec002",0,0,1,"rzepm001",1,722014KCA.EVA.regular.sub.csv",585

"KCA201408300",10,0,"herrk001",1,0,1,"hollg001",1,782014KCA.EVA.regular.sub.csv",586

"KCA201408300",10,1,"tomlj001",0,0,1,"allec002",1,822014KCA.EVA.regular.sub.csv",587

"KCA201408300",11,0,"downs001",1,0,1,"herrk001",1,882014KCA.EVA.regular.sub.csv",588

"KCA201408300",11,0,"frasj002",1,0,1,"downs001",1,902014KCA.EVA.regular.sub.csv",589

"KCA201408300",11,1,"holtt001",0,9,9,"avilm001",9,942014KCA.EVA.regular.sub.csv",590

"KCA201408310",7,0,"herrk001",1,0,1,"duffd001",1,502014KCA.EVA.regular.sub.csv",591

"KCA201408310",8,1,"shawb001",0,0,1,"houst002",1,592014KCA.EVA.regular.sub.csv",592

"KCA201408310",9,0,"daviw001",1,0,1,"herrk001",1,642014KCA.EVA.regular.sub.csv",593

"KCA201408310",9,1,"allec002",0,0,1,"shawb001",1,702014KCA.EVA.regular.sub.csv",594

"KCA201408310",10,0,"hollg001",1,0,1,"daviw001",1,742014KCA.EVA.regular.sub.csv",595

"KCA201408310",10,0,"chisl001",0,7,11,"avilm001",5,782014KCA.EVA.regular.sub.csv",596

"KCA201408310",10,1,"chisl001",0,7,5,"chisl001",11,802014KCA.EVA.regular.sub.csv",597

"KCA201408310",10,1,"crock001",0,0,1,"allec002",1,802014KCA.EVA.regular.sub.csv",598

"KCA201408310",10,1,"sellj002",0,8,4,"perer003",2,802014KCA.EVA.regular.sub.csv",599

"KCA201408310",10,1,"gomey001",0,6,2,"gomey001",10,802014KCA.EVA.regular.sub.csv",600

"KCA201408310",10,1,"atchs001",0,5,1,"kipnj001",4,802014KCA.EVA.regular.sub.csv",601

"KCA201408310",10,1,"goret001",1,7,12,"mousm001",5,812014KCA.EVA.regular.sub.csv",602

"KCA201408310",10,1,"hosme001",1,8,11,"krate001",2,812014KCA.EVA.regular.sub.csv",603

"KCA201408310",10,1,"dysoj001",1,1,12,"aokin001",9,842014KCA.EVA.regular.sub.csv",604

"KCA201409010",7,0,"cainl001",1,7,9,"peguc001",9,532014KCA.EVA.regular.sub.csv",605

"KCA201409010",7,0,"herrk001",1,0,1,"venty001",1,572014KCA.EVA.regular.sub.csv",606

"KCA201409010",8,0,"daviw001",1,0,1,"herrk001",1,612014KCA.EVA.regular.sub.csv",607

"KCA201409010",8,1,"tolls002",0,0,1,"lewic001",1,642014KCA.EVA.regular.sub.csv",608

"KCA201409010",8,1,"adaml001",1,6,12,"ibanr001",10,672014KCA.EVA.regular.sub.csv",609

"KCA201409010",8,1,"claua001",0,0,1,"tolls002",1,692014KCA.EVA.regular.sub.csv",610

"KCA201409010",9,0,"hollg001",1,0,1,"daviw001",1,702014KCA.EVA.regular.sub.csv",611

"KCA201409020",4,0,"mousm001",1,9,5,"coloc002",5,242014KCA.EVA.regular.sub.csv",612

"KCA201409020",6,1,"dysoj001",1,1,12,"aokin001",9,422014KCA.EVA.regular.sub.csv",613

"KCA201409020",7,0,"dysoj001",1,1,8,"dysoj001",12,452014KCA.EVA.regular.sub.csv",614

"KCA201409020",7,0,"cainl001",1,7,9,"cainl001",8,452014KCA.EVA.regular.sub.csv",615

"KCA201409020",8,0,"buenf001",1,0,1,"guthj001",1,532014KCA.EVA.regular.sub.csv",616

"KCA201409020",8,0,"frasj002",1,0,1,"buenf001",1,542014KCA.EVA.regular.sub.csv",617

"KCA201409020",8,1,"kirkm001",0,0,1,"holld003",1,592014KCA.EVA.regular.sub.csv",618

"KCA201409020",8,1,"goret001",1,9,12,"mousm001",5,602014KCA.EVA.regular.sub.csv",619

"KCA201409020",8,1,"edwaj001",0,0,1,"kirkm001",1,652014KCA.EVA.regular.sub.csv",620

"KCA201409020",9,0,"nix-j001",1,9,5,"goret001",12,672014KCA.EVA.regular.sub.csv",621

"KCA201409020",9,0,"crowa001",1,0,1,"frasj002",1,672014KCA.EVA.regular.sub.csv",622

"KCA201409020",9,0,"sardl001",0,9,11,"robed003",9,702014KCA.EVA.regular.sub.csv",623

"KCA201409030",7,0,"dysoj001",1,1,8,"aokin001",9,452014KCA.EVA.regular.sub.csv",624

"KCA201409030",7,0,"cainl001",1,7,9,"cainl001",8,452014KCA.EVA.regular.sub.csv",625

"KCA201409030",7,0,"herrk001",1,0,1,"vargj001",1,492014KCA.EVA.regular.sub.csv",626

"KCA201409030",7,1,"goret001",1,6,12,"butlb003",10,542014KCA.EVA.regular.sub.csv",627

"KCA201409030",7,1,"claua001",0,0,1,"tepen001",1,552014KCA.EVA.regular.sub.csv",628

"KCA201409030",8,0,"colel001",1,0,1,"herrk001",1,572014KCA.EVA.regular.sub.csv",629

"KCA201409030",8,0,"daviw001",1,0,1,"colel001",1,622014KCA.EVA.regular.sub.csv",630

"KCA201409030",8,0,"odorr001",0,6,11,"rosaa001",5,622014KCA.EVA.regular.sub.csv",631

"KCA201409030",8,1,"odorr001",0,6,4,"odorr001",11,642014KCA.EVA.regular.sub.csv",632

"KCA201409030",8,1,"sardl001",0,9,5,"sardl001",4,642014KCA.EVA.regular.sub.csv",633

"KCA201409030",8,1,"kleip001",0,0,1,"claua001",1,642014KCA.EVA.regular.sub.csv",634

"KCA201409030",9,0,"hollg001",1,0,1,"daviw001",1,672014KCA.EVA.regular.sub.csv",635

"KCA201409110",3,0,"colec001",1,0,1,"hendl001",1,272014KCA.EVA.regular.sub.csv",636

"KCA201409110",6,0,"colel001",1,0,1,"colec001",1,472014KCA.EVA.regular.sub.csv",637

"KCA201409110",7,0,"finnb001",1,0,1,"colel001",1,572014KCA.EVA.regular.sub.csv",638

"KCA201409110",7,1,"laynt001",0,0,1,"buchc001",1,612014KCA.EVA.regular.sub.csv",639

"KCA201409110",7,1,"tazaj001",0,0,1,"laynt001",1,622014KCA.EVA.regular.sub.csv",640

"KCA201409110",8,0,"crowa001",1,0,1,"finnb001",1,632014KCA.EVA.regular.sub.csv",641

"KCA201409110",9,0,"buenf001",1,0,1,"crowa001",1,732014KCA.EVA.regular.sub.csv",642

"KCA201409110",9,1,"mujie001",0,0,1,"tazaj001",1,782014KCA.EVA.regular.sub.csv",643

"KCA201409120",7,1,"laynt001",0,0,1,"websa001",1,582014KCA.EVA.regular.sub.csv",644

"KCA201409120",7,1,"badeb001",0,0,1,"laynt001",1,592014KCA.EVA.regular.sub.csv",645

"KCA201409120",8,0,"frasj002",1,0,1,"venty001",1,612014KCA.EVA.regular.sub.csv",646

"KCA201409120",8,1,"uehak001",0,0,1,"badeb001",1,642014KCA.EVA.regular.sub.csv",647

"KCA201409120",9,0,"hollg001",1,0,1,"frasj002",1,672014KCA.EVA.regular.sub.csv",648

"KCA201409120",9,1,"mujie001",0,0,1,"uehak001",1,712014KCA.EVA.regular.sub.csv",649

"KCA201409130",5,1,"wrigs001",0,0,1,"delar003",1,412014KCA.EVA.regular.sub.csv",650

"KCA201409130",8,1,"barnm001",0,0,1,"wrigs001",1,632014KCA.EVA.regular.sub.csv",651

"KCA201409130",9,0,"finnb001",1,0,1,"guthj001",1,712014KCA.EVA.regular.sub.csv",652

"KCA201409130",9,0,"craia001",0,5,11,"navad002",9,732014KCA.EVA.regular.sub.csv",653

"KCA201409140",6,0,"crowa001",1,0,1,"vargj001",1,422014KCA.EVA.regular.sub.csv",654

"KCA201409140",7,0,"colel001",1,0,1,"crowa001",1,502014KCA.EVA.regular.sub.csv",655

"KCA201409140",7,0,"vazqc001",0,3,11,"ortid001",10,542014KCA.EVA.regular.sub.csv",656

"KCA201409140",7,1,"laynt001",0,0,1,"kellj001",1,552014KCA.EVA.regular.sub.csv",657

"KCA201409140",7,1,"badeb001",0,0,1,"laynt001",1,572014KCA.EVA.regular.sub.csv",658

"KCA201409140",8,0,"frasj002",1,0,1,"colel001",1,582014KCA.EVA.regular.sub.csv",659

"KCA201409140",8,1,"bresc001",0,0,1,"badeb001",1,652014KCA.EVA.regular.sub.csv",660

"KCA201409140",9,0,"colec001",1,0,1,"frasj002",1,682014KCA.EVA.regular.sub.csv",661

"KCA201409140",9,1,"mujie001",0,0,1,"bresc001",1,722014KCA.EVA.regular.sub.csv",662

"KCA201409150",7,1,"guerj002",0,0,1,"dankj001",1,542014KCA.EVA.regular.sub.csv",663

"KCA201409150",7,1,"ibanr001",1,9,11,"nix-j001",5,572014KCA.EVA.regular.sub.csv",664

"KCA201409150",7,1,"adaml001",1,9,12,"ibanr001",11,582014KCA.EVA.regular.sub.csv",665

"KCA201409150",8,0,"mousm001",1,9,5,"adaml001",12,592014KCA.EVA.regular.sub.csv",666

"KCA201409150",8,0,"herrk001",1,0,1,"shiej002",1,592014KCA.EVA.regular.sub.csv",667

"KCA201409150",8,1,"putnz001",0,0,1,"guerj002",1,642014KCA.EVA.regular.sub.csv",668

"KCA201409150",8,1,"petrj001",0,0,1,"putnz001",1,712014KCA.EVA.regular.sub.csv",669

"KCA201409150",9,0,"daviw001",1,0,1,"herrk001",1,722014KCA.EVA.regular.sub.csv",670

"KCA201409150",9,1,"dysoj001",1,9,12,"mousm001",5,782014KCA.EVA.regular.sub.csv",671

"KCA201409150",9,1,"goret001",1,2,12,"aokin001",9,812014KCA.EVA.regular.sub.csv",672

"KCA201409160",4,0,"frasj002",1,0,1,"hendl001",1,322014KCA.EVA.regular.sub.csv",673

"KCA201409160",4,0,"downs001",1,0,1,"frasj002",1,342014KCA.EVA.regular.sub.csv",674

"KCA201409160",4,1,"webbd001",0,0,1,"bassc001",1,392014KCA.EVA.regular.sub.csv",675

"KCA201409160",5,0,"colec001",1,0,1,"downs001",1,422014KCA.EVA.regular.sub.csv",676

"KCA201409160",6,0,"finnb001",1,0,1,"colec001",1,522014KCA.EVA.regular.sub.csv",677

"KCA201409160",6,0,"herrk001",1,0,1,"finnb001",1,552014KCA.EVA.regular.sub.csv",678

"KCA201409160",6,1,"lindm001",0,0,1,"webbd001",1,572014KCA.EVA.regular.sub.csv",679

"KCA201409160",6,1,"surke001",0,0,1,"lindm001",1,622014KCA.EVA.regular.sub.csv",680

"KCA201409160",7,0,"daviw001",1,0,1,"herrk001",1,662014KCA.EVA.regular.sub.csv",681

"KCA201409160",7,1,"willj004",1,8,11,"mousm001",5,732014KCA.EVA.regular.sub.csv",682

"KCA201409160",7,1,"belir001",0,0,1,"surke001",1,732014KCA.EVA.regular.sub.csv",683

"KCA201409160",8,0,"nix-j001",1,8,5,"willj004",11,742014KCA.EVA.regular.sub.csv",684

"KCA201409160",8,0,"colel001",1,0,1,"daviw001",1,742014KCA.EVA.regular.sub.csv",685

"KCA201409160",8,1,"dankj002",0,7,7,"vicid001",7,772014KCA.EVA.regular.sub.csv",686

"KCA201409160",9,0,"buenf001",1,0,1,"colel001",1,842014KCA.EVA.regular.sub.csv",687

"KCA201409160",9,1,"putnz001",0,0,1,"belir001",1,862014KCA.EVA.regular.sub.csv",688

"KCA201409170",5,1,"hosme001",1,7,12,"butlb003",3,442014KCA.EVA.regular.sub.csv",689

"KCA201409170",6,0,"hosme001",1,7,3,"hosme001",12,452014KCA.EVA.regular.sub.csv",690

"KCA201409170",6,1,"cletm001",0,0,1,"salec001",1,482014KCA.EVA.regular.sub.csv",691

"KCA201409170",6,1,"ibanr001",1,9,11,"nix-j001",5,482014KCA.EVA.regular.sub.csv",692

"KCA201409170",7,0,"mousm001",1,9,5,"ibanr001",11,532014KCA.EVA.regular.sub.csv",693

"KCA201409170",7,1,"snods001",0,0,1,"cletm001",1,602014KCA.EVA.regular.sub.csv",694

"KCA201409170",8,0,"daviw001",1,0,1,"venty001",1,632014KCA.EVA.regular.sub.csv",695

"KCA201409170",8,1,"lindm001",0,0,1,"snods001",1,692014KCA.EVA.regular.sub.csv",696

"KCA201409170",9,0,"hollg001",1,0,1,"daviw001",1,732014KCA.EVA.regular.sub.csv",697

"KCA201409170",9,0,"dysoj001",1,2,8,"aokin001",9,732014KCA.EVA.regular.sub.csv",698

"KCA201409170",9,0,"cainl001",1,3,9,"cainl001",8,732014KCA.EVA.regular.sub.csv",699

"KCA201409190",4,0,"colec001",1,0,1,"vargj001",1,312014KCA.EVA.regular.sub.csv",700

"KCA201409190",5,0,"colel001",1,0,1,"colec001",1,402014KCA.EVA.regular.sub.csv",701

"KCA201409190",6,0,"aokin001",1,2,7,"aokin001",9,492014KCA.EVA.regular.sub.csv",702

"KCA201409190",6,0,"dysoj001",1,3,8,"cainl001",8,492014KCA.EVA.regular.sub.csv",703

"KCA201409190",6,0,"peguc001",1,4,9,"gorda001",7,492014KCA.EVA.regular.sub.csv",704

"KCA201409190",6,0,"krate001",1,5,2,"peres002",2,492014KCA.EVA.regular.sub.csv",705

"KCA201409190",6,0,"giavj001",1,8,4,"infao001",4,492014KCA.EVA.regular.sub.csv",706

"KCA201409190",6,0,"hendl001",1,0,1,"colel001",1,492014KCA.EVA.regular.sub.csv",707

"KCA201409190",7,0,"nix-j001",1,1,6,"escoa003",6,582014KCA.EVA.regular.sub.csv",708

"KCA201409190",7,1,"ibanr001",1,7,11,"butlb003",10,642014KCA.EVA.regular.sub.csv",709

"KCA201409190",8,0,"adaml001",1,2,7,"aokin001",7,652014KCA.EVA.regular.sub.csv",710

"KCA201409190",8,0,"crowa001",1,0,1,"hendl001",1,652014KCA.EVA.regular.sub.csv",711

"KCA201409190",8,0,"kelld001",0,3,11,"cabrm001",3,652014KCA.EVA.regular.sub.csv",712

"KCA201409190",8,0,"moyas001",0,4,11,"martv001",10,662014KCA.EVA.regular.sub.csv",713

"KCA201409190",8,0,"carre001",0,5,11,"martj006",7,672014KCA.EVA.regular.sub.csv",714

"KCA201409190",8,1,"romia001",0,1,4,"kinsi001",4,702014KCA.EVA.regular.sub.csv",715

"KCA201409190",8,1,"collt002",0,2,9,"huntt001",9,702014KCA.EVA.regular.sub.csv",716

"KCA201409190",8,1,"kelld001",0,3,3,"kelld001",11,702014KCA.EVA.regular.sub.csv",717

"KCA201409190",8,1,"carre001",0,5,7,"carre001",11,702014KCA.EVA.regular.sub.csv",718

"KCA201409190",8,1,"reede002",0,0,1,"verlj001",1,722014KCA.EVA.regular.sub.csv",719

"KCA201409190",9,0,"adaml001",1,2,8,"adaml001",7,742014KCA.EVA.regular.sub.csv",720

"KCA201409190",9,0,"goret001",1,3,7,"dysoj001",8,742014KCA.EVA.regular.sub.csv",721

"KCA201409190",9,0,"collt001",1,0,1,"crowa001",1,742014KCA.EVA.regular.sub.csv",722

"KCA201409190",9,1,"hardb001",0,0,1,"reede002",1,772014KCA.EVA.regular.sub.csv",723

"KCA201409200",7,0,"collt002",0,8,11,"holab001",2,502014KCA.EVA.regular.sub.csv",724

"KCA201409200",7,0,"herrk001",1,0,1,"shiej002",1,532014KCA.EVA.regular.sub.csv",725

"KCA201409200",7,1,"mccaj001",0,8,2,"collt002",11,542014KCA.EVA.regular.sub.csv",726

"KCA201409200",8,1,"chamj002",0,0,1,"schem001",1,632014KCA.EVA.regular.sub.csv",727

"KCA201409200",8,1,"adaml001",1,5,12,"peres002",2,662014KCA.EVA.regular.sub.csv",728

"KCA201409200",9,0,"krate001",1,5,2,"adaml001",12,692014KCA.EVA.regular.sub.csv",729

"KCA201409200",9,0,"daviw001",1,0,1,"herrk001",1,692014KCA.EVA.regular.sub.csv",730

"KCA201409200",9,0,"kelld001",0,7,11,"suare001",6,702014KCA.EVA.regular.sub.csv",731

"KCA201409200",9,1,"romia001",0,6,6,"castn001",5,722014KCA.EVA.regular.sub.csv",732

"KCA201409200",9,1,"kelld001",0,7,5,"kelld001",11,722014KCA.EVA.regular.sub.csv",733

"KCA201409200",9,1,"nathj001",0,0,1,"chamj002",1,722014KCA.EVA.regular.sub.csv",734

"KCA201409200",9,1,"ibanr001",1,3,11,"willj004",10,762014KCA.EVA.regular.sub.csv",735

"KCA201409210",4,1,"johnj010",0,0,1,"porcr001",1,392014KCA.EVA.regular.sub.csv",736

"KCA201409210",4,1,"hardb001",0,0,1,"johnj010",1,432014KCA.EVA.regular.sub.csv",737

"KCA201409210",5,1,"albua001",0,0,1,"hardb001",1,472014KCA.EVA.regular.sub.csv",738

"KCA201409210",6,0,"herrk001",1,0,1,"guthj001",1,532014KCA.EVA.regular.sub.csv",739

"KCA201409210",6,0,"collt002",0,8,11,"romia001",6,542014KCA.EVA.regular.sub.csv",740

"KCA201409210",6,1,"suare001",0,8,6,"collt002",11,552014KCA.EVA.regular.sub.csv",741

"KCA201409210",7,1,"cokep001",0,0,1,"albua001",1,622014KCA.EVA.regular.sub.csv",742

"KCA201409210",7,1,"goret001",1,5,12,"butlb003",10,642014KCA.EVA.regular.sub.csv",743

"KCA201409210",7,1,"sorij001",0,0,1,"cokep001",1,672014KCA.EVA.regular.sub.csv",744

"KCA201409210",8,0,"dysoj001",1,2,8,"aokin001",9,692014KCA.EVA.regular.sub.csv",745

"KCA201409210",8,0,"cainl001",1,3,9,"cainl001",8,692014KCA.EVA.regular.sub.csv",746

"KCA201409210",8,0,"daviw001",1,0,1,"herrk001",1,692014KCA.EVA.regular.sub.csv",747

"KCA201409210",8,1,"ryank002",0,0,1,"sorij001",1,722014KCA.EVA.regular.sub.csv",748

"KCA201409210",9,0,"hollg001",1,0,1,"daviw001",1,752014KCA.EVA.regular.sub.csv",749

"KCA201409210",9,0,"carre001",0,7,11,"holab001",2,752014KCA.EVA.regular.sub.csv",750

"KCA201409210",9,0,"moyas001",0,8,11,"suare001",6,762014KCA.EVA.regular.sub.csv",751

