"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197307080","19730708",0,"Sunday",200,"F","D","PIT","LAN","LOS03","ellid101","johnt001","pelec901","colon901","mcshj901","sudoe901","","",24144,"LA,Pit2,Smizik","Comly","Comly","1996/06/23 10:11AM","",1,0,0,0,-1,0,0,0,177,12,2,3,8,10,1,0,6,10,"richp102","giusd101","","","cling101",9,"cashd101",4,"oliva001",8,"ziskr101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"stenr101",6,"ellid101",1,"loped001",4,"buckb001",7,"daviw102",8,"cey-r001",5,"craww101",9,"garvs001",3,"russb001",6,"yeags001",2,"johnt001",1,"giusd101","richp102","","",,,71,,,,100000001000,010100000001,40,2,0,0,2,1,1,0,2,0,5,0,0,2,0,2,3,3,0,0,35,10,0,0,0,46,0,0,1,3,0,0,0,2,1,8,2,1,0,0,3,2,2,0,0,36,20,0,2,0,,,,,,,,,,,"Pete Richert","Dave Giusti","(none)","daviw102","Willie Davis","Gene Clines","Dave Cash","Al Oliver","Richie Zisk","Manny Sanguillen","Bob Robertson","Richie Hebner","Rennie Stennett","Dock Ellis","Davey Lopes","Bill Buckner","Willie Davis","Ron Cey","Willie Crawford","Steve Garvey","Bill Russell","Steve Yeager","Tommy John",,,"1973LAN.EVN.regular.game.csv",48
"LAN197307100","19730710",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","murpt101","ostec103","kiblj901","pullf901","harvd901","weyel901","","",25820,"StL, Hunter","Comly","Comly","1996/06/16 2:19PM","",1,0,0,0,-1,0,0,4,163,9,5,4,11,12,2,1,7,9,"murpt101","ostec103","granw101","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"cruzj001",9,"tysom101",6,"murpt101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"garvs001",3,"russb001",6,"ostec103",1,"granw101","culvg101","","",,,54,,,,100000301,000200101,35,3,0,0,5,0,1,0,3,0,4,2,0,2,0,6,4,4,0,0,27,8,1,0,0,36,0,1,0,4,1,1,0,2,0,3,2,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Tom Murphy","Claude Osteen","Wayne Granger","brocl102","Lou Brock","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Jose Cruz","Mike Tyson","Tom Murphy","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Steve Garvey","Bill Russell","Claude Osteen",,,"1973LAN.EVN.regular.game.csv",49
"LAN197307110","19730711",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","gibsb101","suttd001","pullf901","harvd901","weyel901","kiblj901","","",24539,"LA, StL","Comly","Comly","1996/06/16 2:32PM","",1,0,0,0,-1,0,0,4,128,9,1,3,7,3,1,1,9,3,"suttd001","gibsb101","","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"tysom101",6,"gibsb101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"garvs001",3,"russb001",6,"suttd001",1,"segud101","","","",,,51,,,,000000100,20001000x,34,0,0,0,1,0,0,0,3,0,12,1,0,0,0,2,3,3,0,0,24,8,0,0,0,28,0,0,1,3,0,0,0,2,0,6,1,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Don Sutton","Bob Gibson","(none)","daviw102","Willie Davis","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Mike Tyson","Bob Gibson","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Steve Garvey","Bill Russell","Don Sutton",,,"1973LAN.EVN.regular.game.csv",50
"LAN197307120","19730712",0,"Thursday",0,"F","N","SLN","LAN","LOS03","folkr101","messa101","harvd901","weyel901","kiblj901","pullf901","","",20378,"Hunter, StL","Comly","Comly","1996/06/16 2:49PM","",1,0,0,0,-1,0,0,4,116,9,0,4,7,13,1,0,5,8,"messa101","folkr101","","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"carbb101",9,"tysom101",6,"folkr101",1,"loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"cey-r001",5,"garvs001",3,"russb001",6,"buckb001",9,"messa101",1,"granw101","","","",,,51,,,,000000000,10010002x,32,0,0,0,0,0,0,0,0,0,7,1,1,0,0,2,3,3,0,0,24,9,0,1,0,34,1,1,1,4,0,0,0,2,0,6,0,1,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Andy Messersmith","Rich Folkers","(none)","daviw102","Willie Davis","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Jose Cruz","Bernie Carbo","Mike Tyson","Rich Folkers","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Ron Cey","Steve Garvey","Bill Russell","Bill Buckner","Andy Messersmith",,,"1973LAN.EVN.regular.game.csv",51
"LAN197307130","19730713",0,"Friday",0,"F","N","CHN","LAN","LOS03","jenkf101","johnt001","gormt101","willb901","steld901","dalej901","","",49058,"Chi, LA","Comly","Comly","1996/06/19 9:12PM","",1,0,68,0,-1,0,1,4,123,9,0,5,5,8,0,0,4,7,"johnt001","jenkf101","","","mondr001",8,"beckg101",4,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"hundr101",2,"kessd101",6,"jenkf101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"johnt001",1,"akerj102","","","",,,51,,,,000000000,00410000x,30,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,5,5,0,0,24,9,0,1,0,30,1,0,1,5,0,1,0,5,1,6,0,0,0,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Tommy John","Ferguson Jenkins","(none)","craww101","Willie Crawford","Rick Monday","Glenn Beckert","Billy Williams","Jose Cardenal","Ron Santo","Carmen Fanzone","Randy Hundley","Don Kessinger","Ferguson Jenkins","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Tommy John",,,"1973LAN.EVN.regular.game.csv",52
"LAN197307140","19730714",0,"Saturday",700,"F","N","CHN","LAN","LOS03","hootb001","downa101","willb901","steld901","dalej901","gormt101","","",53870,"LA, Chi","Comly","Comly","1996/06/19 9:38PM","",1,0,68,0,-1,0,1,4,143,9,3,7,5,10,2,0,7,6,"downa101","hootb001","brewj102","","mondr001",8,"beckg101",4,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"hundr101",2,"popop101",6,"hootb001",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"downa101",1,"bonhb101","brewj102","","",,,51,,,,100000020,02410000x,31,0,0,0,1,0,0,1,5,0,12,1,0,1,0,3,6,6,1,0,24,11,0,0,0,33,3,0,1,6,0,1,0,3,0,6,1,0,0,0,2,3,3,2,0,27,9,0,1,0,,,,,,,,,,,"Al Downing","Burt Hooton","Jim Brewer","","(none)","Rick Monday","Glenn Beckert","Billy Williams","Jose Cardenal","Ron Santo","Carmen Fanzone","Randy Hundley","Paul Popovich","Burt Hooton","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Al Downing",,,"1973LAN.EVN.regular.game.csv",53
"LAN197307150","19730715",0,"Sunday",0,"F","D","CHN","LAN","LOS03","reusr001","ostec103","steld901","dalej901","gormt101","willb901","","",42975,"Chi,LA,Hunter","Comly","Comly","1996/06/19 10:01PM","",1,0,80,0,-1,0,1,1,138,9,3,9,10,13,1,0,6,5,"ostec103","reusr001","","","mondr001",8,"beckg101",4,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"kessd101",6,"rudok101",2,"reusr001",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"ostec103",1,"lockb102","","","",,,51,,,,101000010,00501030x,36,3,0,0,3,0,0,0,0,0,5,0,0,1,0,3,9,9,0,0,24,14,0,1,0,35,1,1,1,9,0,0,1,2,0,4,1,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Claude Osteen","Rick Reuschel","(none)","craww101","Willie Crawford","Rick Monday","Glenn Beckert","Billy Williams","Jose Cardenal","Ron Santo","Carmen Fanzone","Don Kessinger","Ken Rudolph","Rick Reuschel","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Claude Osteen",,,"1973LAN.EVN.regular.game.csv",54
"LAN197307260","19730726",0,"Thursday",0,"F","N","HOU","LAN","LOS03","robed101","johnt001","engeb901","wendh901","davis901","donaa901","","",23145,"Hunter,LA","Comly","Comly","1996/06/25 2:20PM","",1,0,0,0,-1,0,0,4,126,9,1,3,6,5,2,1,7,6,"johnt001","robed101","brewj102","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"johnt001",1,"dierl101","brewj102","","",,,51,,,,000000001,00000300x,33,0,0,0,1,0,0,0,2,0,6,0,0,1,0,3,3,3,0,0,24,12,0,0,0,28,0,0,0,3,0,1,0,4,1,2,0,0,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Tommy John","Dave Roberts","Jim Brewer","cey-r001","Ron Cey","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Steve Garvey","Ron Cey","Willie Crawford","Bill Russell","Tommy John",,,"1973LAN.EVN.regular.game.csv",55
"LAN197307270","19730727",0,"Friday",0,"F","D","HOU","LAN","LOS03","richj101","downa101","wendh901","davis901","donaa901","engeb901","","",19818,"LA","Comly","Comly","1996/06/25 2:51PM","",1,0,0,0,-1,0,0,0,155,9,5,2,9,7,0,1,9,6,"pizaj101","downa101","","","ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"edwaj101",2,"richj101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"downa101",1,"pizaj101","culvg101","","",,,54,,,,000030110,000200000,34,1,1,0,4,1,1,0,5,0,9,0,1,0,0,2,2,2,0,0,27,10,0,0,0,33,2,0,0,2,1,0,0,1,0,10,0,0,0,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Juan Pizarro","Al Downing","(none)","metzr101","Roger Metzger","Tommie Agee","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Johnny Edwards","J.R. Richard","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Von Joshua","Bill Russell","Al Downing",,,"1973LAN.EVN.regular.game.csv",56
"LAN197307280","19730728",0,"Saturday",0,"F","N","SFN","LAN","LOS03","barrj101","suttd001","froeb901","tatat901","varge901","pryop901","","",55185,"LA, Hunter","Comly","Comly","1996/06/25 3:10PM","",1,0,0,0,-1,0,0,4,135,9,5,0,10,4,0,6,7,4,"barrj101","suttd001","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"barrj101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"mcmuk101",5,"russb001",6,"suttd001",1,"","hougc001","","",,,54,,,,200110100,000000000,38,2,0,1,4,0,0,0,1,0,10,3,0,1,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,0,0,0,0,1,0,5,0,0,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Barr","Don Sutton","(none)","mccow101","Willie McCovey","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Jim Barr","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ken McMullen","Bill Russell","Don Sutton",,,"1973LAN.EVN.regular.game.csv",57
"LAN197307290","19730729",0,"Sunday",0,"F","D","SFN","LAN","LOS03","bradt102","messa101","tatat901","varge901","pryop901","froeb901","","",41109,"Hunter,LA","Comly","Comly","1996/06/25 3:21PM","",1,0,0,0,-1,0,0,0,148,9,2,6,3,6,0,1,7,5,"messa101","bradt102","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bradt102",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"messa101",1,"sosae101","","","",,,51,,,,000200000,00020004x,31,2,0,0,2,0,0,0,5,1,3,0,0,0,0,2,6,6,0,0,24,12,0,1,0,29,1,0,2,6,0,0,0,6,1,4,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Messersmith","Tom Bradley","(none)","craww101","Willie Crawford","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Tom Bradley","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Andy Messersmith",,,"1973LAN.EVN.regular.game.csv",58
"LAN197307300","19730730",0,"Monday",0,"F","N","SFN","LAN","LOS03","bryar101","ostec103","varge901","pryop901","froeb901","tatat901","","",49945,"LA","Comly","Comly","1996/06/25 3:31PM","",1,0,0,0,-1,0,0,4,126,9,2,5,4,7,1,1,4,4,"ostec103","bryar101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"ostec103",1,"moffr101","","","",,,51,,,,000200000,00301001x,32,1,0,1,2,0,0,0,1,0,5,0,0,0,0,2,5,5,1,0,24,10,0,0,0,30,1,0,2,5,1,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Claude Osteen","Ron Bryant","(none)","loped001","Davey Lopes","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Ed Goodson","Gary Matthews","Chris Speier","Dave Rader","Ron Bryant","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Steve Garvey","Ron Cey","Willie Crawford","Bill Russell","Claude Osteen",,,"1973LAN.EVN.regular.game.csv",59
"LAN197308080","19730808",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","matlj101","messa101","pelec901","colon901","mcshj901","sudoe901","","",24219,"","Fischthal","Fischthal","1995/10/04 7:42PM","",1,0,0,0,-1,0,0,4,130,9,1,0,6,2,0,0,6,3,"matlj101","messa101","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"matlj101",1,"loped001",4,"motam101",7,"daviw102",8,"garvs001",3,"fergj101",2,"cey-r001",5,"craww101",9,"russb001",6,"messa101",1,"","richp102","","",,,54,,,,010000000,000000000,31,2,0,0,1,0,0,0,3,0,8,1,0,1,0,1,0,0,0,0,27,8,0,1,0,28,0,0,0,0,0,0,0,2,0,9,0,0,1,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Jon Matlack","Andy Messersmith","(none)","grotj101","Jerry Grote","Don Hahn","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Jerry Grote","Ted Martinez","Jon Matlack","Davey Lopes","Manny Mota","Willie Davis","Steve Garvey","Joe Ferguson","Ron Cey","Willie Crawford","Bill Russell","Andy Messersmith",,,"1973LAN.EVN.regular.game.csv",60
"LAN197308090","19730809",0,"Thursday",0,"F","N","NYN","LAN","LOS03","koosj001","ostec103","colon901","mcshj901","sudoe901","pelec901","","",24737,"","Fischthal","Fischthal","1995/10/04 7:48PM","",1,0,0,0,-1,0,0,4,108,9,0,1,4,10,1,0,2,6,"ostec103","koosj001","","","hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"garrw101",5,"martt102",6,"koosj001",1,"loped001",4,"motam101",7,"daviw102",8,"garvs001",3,"fergj101",2,"cey-r001",5,"pacit001",9,"russb001",6,"ostec103",1,"","","","",,,51,,,,000000000,00000001x,28,0,0,0,0,0,0,0,1,0,3,0,0,3,0,1,1,1,0,0,24,15,0,1,0,30,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,27,18,0,3,0,,,,,,,,,,,"Claude Osteen","Jerry Koosman","(none)","motam101","Manny Mota","Don Hahn","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Jerry Grote","Wayne Garrett","Ted Martinez","Jerry Koosman","Davey Lopes","Manny Mota","Willie Davis","Steve Garvey","Joe Ferguson","Ron Cey","Tom Paciorek","Bill Russell","Claude Osteen",,,"1973LAN.EVN.regular.game.csv",61
"LAN197308100","19730810",0,"Friday",0,"F","N","PHI","LAN","LOS03","twitw101","johnt001","burkk101","weyel901","pullf901","kiblj901","","",21167,"PHI-LAN","Chris Long","Chris Long","1995/08/07 1:52PM","",0,0,0,0,-1,0,0,0,147,9,5,3,10,7,2,0,5,6,"twitw101","johnt001","","","tovac101",9,"harmt101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"twitw101",1,"loped001",4,"buckb001",7,"daviw102",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"johnt001",1,"","rau-d101","","",,,54,,,,100000301,000300000,36,0,0,2,5,0,0,0,1,0,6,1,0,1,0,1,3,3,1,0,27,8,0,0,0,33,0,0,1,3,1,0,0,2,0,7,1,1,0,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Wayne Twitchell","Tommy John","(none)","schmm001","Mike Schmidt","Cesar Tovar","Terry Harmon","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Wayne Twitchell","Davey Lopes","Bill Buckner","Willie Davis","Steve Garvey","Willie Crawford","Joe Ferguson","Ron Cey","Bill Russell","Tommy John",,,"1973LAN.EVN.regular.game.csv",62
"LAN197308110","19730811",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bretk101","downa101","weyel901","kiblj901","pullf901","burkk101","","",50557,"PHI-LAN","Chris Long","Chris Long","1995/08/07 2:02PM","",0,0,0,0,-1,0,0,0,124,9,3,1,6,7,0,1,6,6,"bretk101","downa101","","","tovac101",9,"harmt101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"loped001",4,"motam101",7,"daviw102",8,"garvs001",3,"fergj101",2,"mcmuk101",5,"pacit001",9,"russb001",6,"downa101",1,"","richp102","","",,,54,,,,000100110,000001000,33,1,0,2,2,0,0,0,3,0,4,0,0,0,0,1,1,1,1,0,27,19,0,2,0,30,1,1,0,1,2,0,0,2,1,2,0,0,2,0,2,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Ken Brett","Al Downing","(none)","","(none)","Cesar Tovar","Terry Harmon","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Ken Brett","Davey Lopes","Manny Mota","Willie Davis","Steve Garvey","Joe Ferguson","Ken McMullen","Tom Paciorek","Bill Russell","Al Downing",,,"1973LAN.EVN.regular.game.csv",63
"LAN197308120","19730812",0,"Sunday",0,"F","D","PHI","LAN","LOS03","carls001","messa101","kiblj901","weyel901","burkk101","pullf901","","",22281,"PHI-LAN","Chris Long","Chris Long","1995/08/07 2:14PM","",0,0,0,0,-1,0,0,0,128,9,1,2,8,8,1,0,10,7,"brewj102","carls001","","","tovac101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"boonb001",2,"schmm001",5,"robic101",6,"carls001",1,"russb001",6,"motam101",7,"daviw102",8,"garvs001",3,"cey-r001",5,"pacit001",9,"yeags001",2,"loped001",4,"messa101",1,"","brewj102","","",,,53,,,,000100000,000000011,35,0,0,1,1,0,0,0,3,0,5,0,0,0,0,1,2,2,1,0,26,8,0,1,0,34,2,0,1,2,0,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Brewer","Steve Carlton","(none)","loped001","Davey Lopes","Cesar Tovar","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Bob Boone","Mike Schmidt","Craig Robinson","Steve Carlton","Bill Russell","Manny Mota","Willie Davis","Steve Garvey","Ron Cey","Tom Paciorek","Steve Yeager","Davey Lopes","Andy Messersmith",,,"1973LAN.EVN.regular.game.csv",64
"LAN197308130","19730813",0,"Monday",0,"F","N","MON","LAN","LOS03","torrm001","ostec103","harvd901","olsea901","willa901","craws901","","",21437,"40","Comly","Comly","1996/07/04 7:20PM","",1,0,0,0,-1,0,0,4,145,9,5,8,11,9,1,0,9,7,"ostec103","jarvp101","brewj102","","woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"fairr101",7,"boccj101",2,"folit001",6,"friap101",4,"torrm001",1,"loped001",4,"buckb001",7,"daviw102",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"ostec103",1,"scotm101","brewj102","","",,,51,,,,300000011,11012021x,34,2,0,2,5,2,0,1,4,0,5,0,0,1,0,4,7,7,0,0,24,10,0,1,0,29,1,0,1,6,2,0,1,7,1,2,1,1,1,0,2,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Claude Osteen","Pat Jarvis","Jim Brewer","craww101","Willie Crawford","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","Ron Fairly","John Boccabella","Tim Foli","Pepe Frias","Mike Torrez","Davey Lopes","Bill Buckner","Willie Davis","Steve Garvey","Willie Crawford","Joe Ferguson","Ron Cey","Bill Russell","Claude Osteen",,,"1973LAN.EVN.regular.game.csv",65
