"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA191908020","19190802",0,"Saturday",300,"F","D","DET","NYA","NYC14","leond102","quinj102","connt901","owenb901","(none)","(none)","","",33000,"73,95,56","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,10,14,8,15,9,1,3,5,6,"ehmkh101","quinj102","","","bushd102",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"ainse101",2,"leond102",1,"fewsc101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"ruelm101",2,"quinj102",1,"ehmkh101","nelsl102","","",,,60,,,,1050000206,1302010100,42,3,0,3,14,1,0,0,6,1,3,0,2,1,0,2,8,8,0,0,29,15,1,0,0,34,1,0,1,8,3,0,0,7,1,3,2,0,0,0,3,13,13,0,0,30,16,0,1,0,,,,,,,,,,,"Howard Ehmke","Jack Quinn","(none)","heilh101","Harry Heilmann","Donie Bush","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Eddie Ainsmith","Dutch Leonard","Chick Fewster","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Muddy Ruel","Jack Quinn",,
"NYA191908071","19190807",1,"Thursday",130,"F","D","SLA","NYA","NYC14","shocu101","quinj102","hildg101","morig101","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,3,11,10,1,3,9,10,"shocu101","quinj102","","","austj101",5,"bronh101",4,"jacow101",7,"sislg101",3,"willk101",8,"smite107",9,"gerbw101",6,"seveh101",2,"shocu101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"ruelm101",2,"quinj102",1,"","mogrg101","","",,,54,,,,110003100,100000011,37,0,0,0,3,2,0,0,3,1,4,3,0,0,0,1,3,3,0,0,27,10,0,0,0,36,1,1,0,3,2,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Urban Shocker","Jack Quinn","(none)","","(none)","Jimmy Austin","Herman Bronkie","William Jacobson","George Sisler","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Urban Shocker","Chick Fewster","Roger Peckinpaugh","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Muddy Ruel","Jack Quinn",,
"NYA191908090","19190809",0,"Saturday",300,"F","D","CLE","NYA","NYC14","bagbj101","shawb102","morig101","hildg101","(none)","(none)","","",30000,"39,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,4,9,8,1,3,8,9,"jasph101","shawb102","","","granj104",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"fewsc101",6,"vicks101",9,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"ruelm101",2,"shawb102",1,"jasph101","","","",,,54,,,,210000120,000003010,29,3,0,0,6,4,1,1,6,1,4,1,3,0,0,2,4,4,0,0,27,12,0,0,0,33,2,1,0,4,2,0,0,5,0,2,0,0,0,0,1,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Hi Jasper","Bob Shawkey","(none)","granj104","Jack Graney","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Chick Fewster","Sammy Vick","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Muddy Ruel","Bob Shawkey",,
"NYA191908100","19190810",0,"Sunday",300,"F","D","CLE","NYA","NYC14","myere101","maysc101","hildg101","morig101","(none)","(none)","","",30000,"39","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,11,12,11,5,3,15,7,"maysc101","myere101","","","granj104",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"myere101",1,"fewsc101",6,"vicks101",9,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"ruelm101",2,"maysc101",1,"klepe101","","","",,,51,,,,000020011,50001023x,41,1,1,0,4,0,1,0,4,0,5,4,0,0,0,3,4,4,0,0,24,13,0,2,0,32,1,0,0,9,2,1,2,5,0,5,1,1,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Mays","Elmer Myers","(none)","pippw101","Wally Pipp","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Elmer Myers","Chick Fewster","Sammy Vick","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Muddy Ruel","Carl Mays",,
"NYA191908110","19190811",0,"Monday",330,"F","D","CLE","NYA","NYC14","bagbj101","quinj102","morig101","hildg101","(none)","(none)","","",7000,"39,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,15,9,15,14,1,3,9,7,"myere101","shore101","","","granj104",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"fewsc101",6,"vicks101",9,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"ruelm101",2,"quinj102",1,"myere101","odoul101","","",,,54,,,,300120513,402000201,42,3,0,1,11,0,1,1,7,0,4,1,0,0,0,2,9,9,0,0,27,15,0,1,0,39,1,0,3,9,1,0,0,3,0,3,0,0,1,0,4,11,11,0,0,27,9,0,2,0,,,,,,,,,,,"Elmer Myers","Ernie Shore","(none)","smite104","Elmer Smith","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Chick Fewster","Sammy Vick","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Muddy Ruel","Jack Quinn",,
"NYA191908120","19190812",0,"Tuesday",330,"F","D","CLE","NYA","NYC14","coves101","mogrg101","hildg101","morig101","(none)","(none)","","",0,"39,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,1,5,6,2,0,4,5,"coves101","mogrg101","","","granj104",7,"chapr101",6,"speat101",8,"harrj103",3,"gardl101",5,"wambb101",4,"woodj108",9,"oneis101",2,"coves101",1,"fewsc101",6,"vicks101",9,"bakef102",5,"lewid101",7,"pippw101",3,"pratd101",4,"bodip101",8,"ruelm101",2,"mogrg101",1,"","","","",,,54,,,,000002000,000000010,30,1,0,0,2,1,0,0,2,0,2,2,0,0,0,1,1,1,0,0,27,13,0,1,0,29,0,0,0,1,4,0,0,0,0,2,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Stan Coveleski","George Mogridge","(none)","speat101","Tris Speaker","Jack Graney","Ray Chapman","Tris Speaker","Joe Harris","Larry Gardner","Bill Wambsganss","Joe Wood","Steve O'Neill","Stan Coveleski","Chick Fewster","Sammy Vick","Frank Baker","Duffy Lewis","Wally Pipp","Del Pratt","Ping Bodie","Muddy Ruel","George Mogridge",,
"NYA191908281","19190828",1,"Thursday",130,"F","D","WS1","NYA","NYC14","johnw102","maysc101","connt901","nalld901","(none)","(none)","","",8000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,14,4,5,11,19,1,3,12,14,"maysc101","johnw102","","","judgj101",3,"foste103",5,"milac101",8,"rices101",9,"menom101",7,"shanh101",6,"harrb106",4,"piciv101",2,"johnw102",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"maysc101",1,"","","","",,,83,,,,02200000000000,00010021000001,50,2,0,0,3,0,0,0,8,0,4,1,1,1,0,1,3,3,0,0,41,17,0,3,0,54,5,1,0,5,2,0,2,2,0,5,2,1,1,0,1,3,3,0,0,42,24,0,2,0,,,,,,,,,,,"Carl Mays","Walter Johnson","(none)","lewid101","Duffy Lewis","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Mike Menosky","Howie Shanks","Bucky Harris","Val Picinich","Walter Johnson","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Carl Mays",,
"NYA191908291","19190829",1,"Friday",130,"F","D","WS1","NYA","NYC14","erice101","quinj102","connt901","nalld901","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,4,5,6,0,2,5,5,"quinj102","erice101","","","judgj101",3,"milac101",8,"rices101",9,"menom101",7,"leonj101",5,"ellef101",6,"harrb106",4,"piciv101",2,"erice101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"quinj102",1,"","","","",,,51,,,,000000001,00004000x,32,1,0,0,1,0,0,0,1,0,6,4,0,0,0,1,4,4,1,0,24,7,1,0,0,27,1,0,0,4,1,0,1,4,0,5,0,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Quinn","Eric Erickson","(none)","quinj102","Jack Quinn","Joe Judge","Clyde Milan","Sam Rice","Mike Menosky","Joe Leonard","Frank Ellerbe","Bucky Harris","Val Picinich","Eric Erickson","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Jack Quinn",,
"NYA191908292","19190829",2,"Friday",0,"F","D","WS1","NYA","NYC14","shawj101","thorh101","nalld901","connt901","(none)","(none)","","",8000,"73,96,222","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,1,5,7,5,2,0,8,5,"thorh101","shawj101","","","judgj101",3,"milac101",8,"rices101",9,"shanh101",7,"foste103",5,"ellef101",6,"harrb106",4,"gharp101",2,"shawj101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"hannt101",2,"thorh101",1,"","","","",,,51,,,,010000000,00010121x,32,1,0,0,1,0,1,1,2,0,4,0,0,0,0,1,3,3,0,0,20,6,0,0,0,26,1,1,0,3,1,2,0,5,0,4,1,1,0,0,1,1,1,0,0,21,8,0,1,0,,,,,,,,,,,"Hank Thormahlen","Jim Shaw","(none)","lewid101","Duffy Lewis","Joe Judge","Clyde Milan","Sam Rice","Howie Shanks","Eddie Foster","Frank Ellerbe","Bucky Harris","Patsy Gharrity","Jim Shaw","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Truck Hannah","Hank Thormahlen",,
"NYA191908300","19190830",0,"Saturday",300,"F","D","PHA","NYA","NYC14","noyew101","shawb102","connt901","nalld901","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,5,6,9,1,0,6,8,"shawb102","noyew101","","","burrd101",3,"wittw101",8,"walkt101",7,"burng102",9,"dugaj101",6,"thomf102",5,"turnt105",4,"mcavw101",2,"noyew101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"shawb102",1,"johnj102","","","",,,51,,,,200000000,22010000x,32,2,0,1,2,0,0,0,3,0,4,1,0,0,0,2,5,5,0,0,24,18,0,0,0,32,1,0,0,5,1,0,0,4,0,1,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Shawkey","Win Noyes","(none)","bakef102","Frank Baker","Dick Burrus","Whitey Witt","Tilly Walker","George Burns","Joe Dugan","Fred Thomas","Terry Turner","Wickey McAvoy","Win Noyes","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Bob Shawkey",,
"NYA191909081","19190908",1,"Monday",130,"F","D","BOS","NYA","NYC14","jones104","thorh101","owenb901","dinnb101","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,120,9,3,1,8,7,0,1,6,6,"jones104","thorh101","","","hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"schaw101",2,"mcins101",3,"shanr101",4,"scote101",6,"jones104",1,"fewsc101",9,"peckr101",6,"bakef102",5,"warda101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"thorh101",1,"","quinj102","","",,,54,,,,010000110,000100000,33,1,1,2,3,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,14,0,1,0,31,0,0,0,1,1,0,0,2,0,4,0,1,1,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Sam Jones","Hank Thormahlen","(none)","hooph101","Harry Hooper","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Wally Schang","Stuffy McInnis","Red Shannon","Everett Scott","Sam Jones","Chick Fewster","Roger Peckinpaugh","Frank Baker","Aaron Ward","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Hank Thormahlen",,
"NYA191909082","19190908",2,"Monday",0,"F","D","BOS","NYA","NYC14","hoytw101","mogrg101","dinnb101","owenb901","(none)","(none)","","",12000,"73,96,71","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,100,9,3,0,10,3,1,1,6,5,"hoytw101","mogrg101","","","gilhf101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"mcins101",3,"waltr102",2,"shanr101",4,"scote101",6,"hoytw101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"warda101",3,"pratd101",4,"lewid101",7,"bodip101",8,"hannt101",2,"mogrg101",1,"","","","",,,54,,,,000200001,000000000,35,1,0,0,3,0,0,0,1,0,4,1,1,1,0,1,0,0,0,0,23,8,0,1,0,29,0,0,0,0,0,0,0,3,0,5,1,1,1,0,1,3,3,1,0,24,11,0,1,0,,,,,,,,,,,"Waite Hoyt","George Mogridge","(none)","ruthb101","Babe Ruth","Frank Gilhooley","Ossie Vitt","Braggo Roth","Babe Ruth","Stuffy McInnis","Roxy Walters","Red Shannon","Everett Scott","Waite Hoyt","Chick Fewster","Roger Peckinpaugh","Frank Baker","Aaron Ward","Del Pratt","Duffy Lewis","Ping Bodie","Truck Hannah","George Mogridge",,
"NYA191909101","19190910",1,"Wednesday",130,"F","D","CLE","NYA","NYC14","caldr101","maysc101","evanb901","nalld901","(none)","(none)","","",0,"39","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,0,6,0,1,0,7,2,"caldr101","maysc101","","","granj104",7,"chapr101",6,"speat101",8,"harrj103",3,"gardl101",5,"wambb101",4,"smite104",9,"oneis101",2,"caldr101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"hannt101",2,"maysc101",1,"","","","",,,54,,,,200001000,000000000,30,2,0,1,3,3,0,1,3,0,2,0,0,0,0,1,0,0,0,0,27,10,0,0,0,28,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Ray Caldwell","Carl Mays","(none)","harrj103","Joe Harris","Jack Graney","Ray Chapman","Tris Speaker","Joe Harris","Larry Gardner","Bill Wambsganss","Elmer Smith","Steve O'Neill","Ray Caldwell","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Truck Hannah","Carl Mays",,
"NYA191909102","19190910",2,"Wednesday",0,"F","D","CLE","NYA","NYC14","uhleg101","quinj102","nalld901","evanb901","(none)","(none)","","",25000,"39","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,2,7,8,1,1,7,6,"uhleg101","quinj102","","","granj104",7,"chapr101",6,"speat101",8,"harrj103",3,"gardl101",5,"wambb101",4,"smite104",9,"thomp101",2,"uhleg101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"quinj102",1,"","mogrg101","","",,,54,,,,000002010,100000001,35,0,0,1,3,0,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,8,0,0,0,34,2,0,1,2,0,0,0,1,0,4,0,1,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"George Uhle","Jack Quinn","(none)","gardl101","Larry Gardner","Jack Graney","Ray Chapman","Tris Speaker","Joe Harris","Larry Gardner","Bill Wambsganss","Elmer Smith","Pinch Thomas","George Uhle","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Jack Quinn",,
"NYA191909110","19190911",0,"Thursday",330,"F","D","CLE","NYA","NYC14","bagbj101","shawb102","evanb901","morig101","(none)","(none)","","",0,"39","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,2,6,4,2,0,2,4,"shawb102","bagbj101","","","granj104",7,"chapr101",6,"speat101",8,"harrj103",3,"gardl101",5,"wambb101",4,"smite104",9,"oneis101",2,"bagbj101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"shawb102",1,"","","","",,,51,,,,100000000,01010000x,29,0,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,1,0,0,24,14,0,1,0,27,2,0,0,1,1,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Shawkey","Jim Bagby","(none)","bodip101","Ping Bodie","Jack Graney","Ray Chapman","Tris Speaker","Joe Harris","Larry Gardner","Bill Wambsganss","Elmer Smith","Steve O'Neill","Jim Bagby","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Bob Shawkey",,
"NYA191909131","19190913",1,"Saturday",130,"F","D","SLA","NYA","NYC14","sotha101","mogrg101","morig101","evanb901","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,4,5,7,2,0,5,6,"mogrg101","sotha101","","","tobij101",7,"gedej101",4,"jacow101",8,"sislg101",3,"demmr101",9,"seveh101",2,"schej102",5,"gerbw101",6,"sotha101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"hannt101",2,"mogrg101",1,"leifl101","","","",,,51,,,,000001000,30000100x,32,0,0,1,1,0,0,0,1,0,2,0,0,0,0,2,4,4,1,0,24,11,0,1,0,30,0,0,0,4,1,0,2,1,0,6,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"George Mogridge","Allen Sothoron","(none)","bakef102","Frank Baker","Jack Tobin","Joe Gedeon","William Jacobson","George Sisler","Ray Demmitt","Hank Severeid","Joe Schepner","Wally Gerber","Allen Sothoron","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Truck Hannah","George Mogridge",,
"NYA191909132","19190913",2,"Saturday",0,"F","D","SLA","NYA","NYC14","gallb103","thorh101","evanb901","morig101","(none)","(none)","","",18000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,9,8,13,2,2,12,6,"shore101","leifl101","","","tobij101",7,"gedej101",4,"jacow101",8,"sislg101",3,"demmr101",9,"seveh101",2,"schej102",5,"gerbw101",6,"gallb103",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"thorh101",1,"leifl101","shore101","","",,,51,,,,050010000,00002241x,37,2,0,1,6,0,0,0,8,0,5,0,0,0,0,2,7,7,0,0,21,10,0,1,0,36,2,0,0,9,0,1,0,2,0,3,0,0,1,0,3,2,2,1,0,21,7,0,0,0,,,,,,,,,,,"Ernie Shore","Lefty Leifield","(none)","pippw101","Wally Pipp","Jack Tobin","Joe Gedeon","William Jacobson","George Sisler","Ray Demmitt","Hank Severeid","Joe Schepner","Wally Gerber","Bert Gallia","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Hank Thormahlen",,
"NYA191909171","19190917",1,"Wednesday",130,"F","D","CHA","NYA","NYC14","kerrd101","quinj102","dinnb101","nalld901","(none)","(none)","","",0,"109,73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,0,7,7,1,1,3,6,"kerrd101","quinj102","","","leibn101",7,"colle101",4,"weavb101",5,"jackj101",9,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"kerrd101",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"quinj102",1,"","mogrg101","","",,,54,,,,000001001,000000000,31,0,0,1,2,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,27,17,0,2,0,31,1,0,0,0,1,0,0,1,0,3,0,1,2,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Dickie Kerr","Jack Quinn","(none)","weavb101","Buck Weaver","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Dickie Kerr","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Jack Quinn",,
"NYA191909172","19190917",2,"Wednesday",0,"F","D","CHA","NYA","NYC14","jameb103","thorh101","nalld901","dinnb101","(none)","(none)","","",15000,"73,109,96,111","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,11,2,19,9,2,2,11,9,"jameb103","thorh101","","","colls101",7,"colle101",4,"weavb101",5,"jackj101",9,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"jameb103",1,"fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"hannt101",2,"thorh101",1,"","shore101","","",,,54,,,,211023200,000001010,44,3,0,1,9,0,0,1,4,0,6,6,1,0,0,1,1,1,0,0,21,10,0,1,0,35,1,0,0,2,0,0,1,2,0,1,1,0,1,0,3,10,10,0,0,24,11,0,1,0,,,,,,,,,,,"Bill James","Hank Thormahlen","(none)","","(none)","Shano Collins","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Bill James","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Truck Hannah","Hank Thormahlen",,
