"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA193804200","DET",9,0,1,0,0,"",4,5,"rossd101","?","rossd101","?","browc103","?","browc103","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","chrim102","greeh102","","13.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","browc103","browc103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"CHA","DET","CHA",0,"F","F",4,5,0,42,3,"T","F",3,6,"T","T","rogeb102","coffs101","F","F",0,5,81,3,4,80,0,0,0,"renst101","renst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc103","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CHA193804200","DET",9,0,2,0,0,"",4,5,"rogeb102","?","rogeb102","?","browc103","?","browc103","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","chrim102","greeh102","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","browc103","browc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CHA","DET","CHA",0,"F","F",4,5,0,43,4,"T","F",6,7,"T","T","coffs101","cullr101","F","F",0,0,0,0,5,81,3,4,80,"","renst101","renst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"CHA193804200","DET",9,0,2,0,0,"",4,5,"whitj104","?","whitj104","?","browc103","?","browc103","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","rogeb102","chrim102","greeh102","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","browc103","browc103","browc103","F","T","F","F","F","","","","coffs101",1,8,0,0,0,0,0,0,0,85,"CHA","DET","CHA",0,"F","T",4,5,0,44,5,"T","F",7,7,"F","F","cullr101","walkd101","F","F",6,8,84,12,5,81,3,4,80,"renst101","renst101","renst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,0,0,0,0,"",0,0,"cullr101","?","cullr101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkd101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,0,1,0,0,"",0,0,"walkd101","?","walkd101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,0,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","walkd101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","greeh102","yorkr101","T","T",8,2,2,0,0,0,0,0,0,"renst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,0,1,0,0,"",0,0,"greeh102","?","greeh102","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","gehrc101","walkd101","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","DET","CHA",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","yorkr101","fox-p102","T","T",4,3,3,8,2,2,0,0,0,"renst101","renst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,0,1,0,0,"",0,0,"greeh102","?","greeh102","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","gehrc101","walkd101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dietb101","dietb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","DET","CHA",0,"F","F",0,0,0,3,3,"F","F",6,7,"T","T","yorkr101","fox-p102","T","T",0,0,0,4,3,3,8,2,2,"","renst101","renst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,0,1,0,0,"",0,0,"yorkr101","?","yorkr101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","greeh102","gehrc101","walkd101","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","dietb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6,"CHA","DET","CHA",0,"F","T",0,0,0,4,4,"T","F",7,6,"T","T","fox-p102","rossd101","T","T",3,4,5,4,3,3,8,2,2,"renst101","renst101","renst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,1,0,0,0,"",0,0,"hayej101","?","hayej101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CHA","CHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kreem101","steih102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,1,1,0,0,"",0,0,"kreem101","?","kreem101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHA","CHA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","steih102","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,1,2,0,0,"",0,0,"steih102","?","steih102","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","radcr101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",1,1,2,0,0,"",0,0,"radcr101","?","radcr101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","steih102","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHA","CHA","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kuhej101","owenm102","T","T",9,3,9,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",2,0,0,0,0,"",0,0,"fox-p102","?","fox-p102","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","3/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CHA","DET","CHA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","rossd101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",2,0,1,0,0,"",0,0,"rossd101","?","rossd101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHA","DET","CHA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","rogeb102","aukee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",2,0,2,0,0,"",0,0,"rogeb102","?","rogeb102","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","9/F/9D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHA","DET","CHA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","aukee101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",2,1,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","DET",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","owenm102","bergb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA193804210","DET",2,1,0,0,0,"",0,0,"owenm102","?","owenm102","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","kuhej101","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","DET",1,"F","F",0,0,0,5,1,"T","F",1,5,"T","T","bergb101","renst101","T","T",3,5,14,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA193804210","DET",2,1,0,0,0,"",0,0,"bergb101","?","bergb101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","owenm102","","kuhej101","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CHA","CHA","DET",1,"F","F",0,0,0,6,2,"T","F",5,5,"T","T","renst101","dietb101","T","T",5,6,15,0,0,0,3,5,14,"yorkr101","","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA193804210","DET",2,1,1,0,0,"",0,0,"renst101","?","renst101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","owenm102","","kuhej101","7/FL.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CHA","CHA","DET",1,"F","F",0,0,0,7,3,"T","F",5,2,"T","T","dietb101","hayej101","T","T",5,6,15,0,0,0,3,5,14,"yorkr101","","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cullr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA193804210","DET",2,1,2,0,0,"",0,1,"dietb101","?","dietb101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","","owenm102","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","CHA","DET",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","hayej101","kreem101","T","T",0,0,0,5,6,15,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",3,0,0,0,0,"",0,1,"aukee101","?","aukee101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","cullr101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",3,0,1,0,0,"",0,1,"cullr101","?","cullr101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","walkd101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",3,0,2,0,0,"",0,1,"walkd101","?","walkd101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",3,1,0,0,0,"",0,1,"hayej101","?","hayej101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHA","CHA","DET",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","kreem101","steih102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",3,1,1,0,0,"",0,1,"kreem101","?","kreem101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","","","","S5/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","DET",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","steih102","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",3,1,1,0,0,"",0,1,"steih102","?","steih102","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","kreem101","","","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24,"CHA","CHA","DET",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","radcr101","kuhej101","T","T",8,2,23,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",3,1,2,0,0,"",0,1,"radcr101","?","radcr101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","rossd101","rogeb102","cullr101","walkd101","fox-p102","steih102","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CHA","CHA","DET",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","kuhej101","owenm102","T","T",9,3,24,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",4,0,0,0,0,"",0,1,"gehrc101","?","gehrc101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHA","DET","CHA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",4,0,1,0,0,"",0,1,"greeh102","?","greeh102","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CHA","DET","CHA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","yorkr101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA193804210","DET",4,0,2,0,0,"",0,1,"yorkr101","?","yorkr101","?","dietb101","?","dietb101","?","renst101","kuhej101","hayej101","owenm102","bergb101","radcr101","kreem101","steih102","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CHA","DET","CHA",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","fox-p102","rossd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
