"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197405230",8,1,"gaspr101",1,4,12,"mccow101",3,72,"1974SDN.EVN.regular.sub.csv",249
"SDN197405230",8,1,"winfd001",1,7,11,"robed102",5,75,"1974SDN.EVN.regular.sub.csv",250
"SDN197405230",9,0,"colbn101",1,3,3,"colbn101",7,77,"1974SDN.EVN.regular.sub.csv",251
"SDN197405230",9,0,"morar102",1,4,5,"gaspr101",12,77,"1974SDN.EVN.regular.sub.csv",252
"SDN197405230",9,0,"winfd001",1,7,7,"winfd001",11,77,"1974SDN.EVN.regular.sub.csv",253
"SDN197405230",9,0,"kingh102",0,9,11,"borbp101",1,80,"1974SDN.EVN.regular.sub.csv",254
"SDN197405230",9,1,"hallt101",0,9,1,"kingh102",11,81,"1974SDN.EVN.regular.sub.csv",255
"SDN197405230",9,1,"gastc101",1,9,11,"corkm101",1,81,"1974SDN.EVN.regular.sub.csv",256
"SDN197405230",10,0,"freid101",1,9,1,"gastc101",11,84,"1974SDN.EVN.regular.sub.csv",257
"SDN197405230",11,0,"concd001",0,8,11,"chand101",6,97,"1974SDN.EVN.regular.sub.csv",258
"SDN197405230",11,0,"gaglp101",0,9,11,"hallt101",1,98,"1974SDN.EVN.regular.sub.csv",259
"SDN197405230",11,1,"concd001",0,8,6,"concd001",11,99,"1974SDN.EVN.regular.sub.csv",260
"SDN197405230",11,1,"mcqum103",0,9,1,"gaglp101",11,99,"1974SDN.EVN.regular.sub.csv",261
"SDN197405230",12,1,"greib101",1,8,12,"bartb101",2,115,"1974SDN.EVN.regular.sub.csv",262
"SDN197405230",12,1,"normf101",0,9,1,"mcqum103",1,115,"1974SDN.EVN.regular.sub.csv",263
"SDN197405230",12,1,"kendf101",1,9,11,"freid101",1,115,"1974SDN.EVN.regular.sub.csv",264
"SDN197405230",13,0,"spild001",1,8,1,"greib101",12,117,"1974SDN.EVN.regular.sub.csv",265
"SDN197405230",13,0,"kendf101",1,9,2,"kendf101",11,117,"1974SDN.EVN.regular.sub.csv",266
"SDN197405240",8,0,"concd001",0,4,12,"peret001",3,58,"1974SDN.EVN.regular.sub.csv",267
"SDN197405240",8,0,"fostg001",0,6,12,"crowt101",9,60,"1974SDN.EVN.regular.sub.csv",268
"SDN197405240",8,0,"romov101",1,8,1,"bartb101",2,60,"1974SDN.EVN.regular.sub.csv",269
"SDN197405240",8,0,"kendf101",1,9,2,"greib101",1,60,"1974SDN.EVN.regular.sub.csv",270
"SDN197405240",8,1,"concd001",0,4,6,"concd001",12,64,"1974SDN.EVN.regular.sub.csv",271
"SDN197405240",8,1,"dried001",0,5,3,"dried001",5,64,"1974SDN.EVN.regular.sub.csv",272
"SDN197405240",8,1,"fostg001",0,6,9,"fostg001",12,64,"1974SDN.EVN.regular.sub.csv",273
"SDN197405240",8,1,"chand101",0,8,5,"chand101",6,64,"1974SDN.EVN.regular.sub.csv",274
"SDN197405240",8,1,"beckg101",1,2,11,"herne102",6,66,"1974SDN.EVN.regular.sub.csv",275
"SDN197405240",8,1,"morar102",1,2,12,"beckg101",11,67,"1974SDN.EVN.regular.sub.csv",276
"SDN197405240",8,1,"gaspr101",1,3,12,"mccow101",3,68,"1974SDN.EVN.regular.sub.csv",277
"SDN197405240",9,0,"morar102",1,2,6,"morar102",12,69,"1974SDN.EVN.regular.sub.csv",278
"SDN197405240",9,0,"gaspr101",1,3,7,"gaspr101",12,69,"1974SDN.EVN.regular.sub.csv",279
"SDN197405240",9,0,"colbn101",1,4,3,"colbn101",7,69,"1974SDN.EVN.regular.sub.csv",280
"SDN197405240",9,1,"borbp101",0,9,1,"gulld101",1,75,"1974SDN.EVN.regular.sub.csv",281
"SDN197405240",9,1,"aloum101",1,8,11,"romov101",1,76,"1974SDN.EVN.regular.sub.csv",282
"SDN197405250",3,0,"morar102",1,6,4,"thomd001",4,18,"1974SDN.EVN.regular.sub.csv",283
"SDN197405250",3,0,"tomld001",1,9,1,"arlis101",1,25,"1974SDN.EVN.regular.sub.csv",284
"SDN197405250",4,0,"mcanj101",1,9,1,"tomld001",1,35,"1974SDN.EVN.regular.sub.csv",285
"SDN197405250",4,0,"fostg001",0,6,12,"crowt101",9,39,"1974SDN.EVN.regular.sub.csv",286
"SDN197405250",4,1,"fostg001",0,6,9,"fostg001",12,41,"1974SDN.EVN.regular.sub.csv",287
"SDN197405250",5,1,"beckg101",1,9,11,"mcanj101",1,52,"1974SDN.EVN.regular.sub.csv",288
"SDN197405250",6,0,"hardl101",1,9,1,"beckg101",11,53,"1974SDN.EVN.regular.sub.csv",289
"SDN197405250",6,1,"chand101",0,2,4,"morgj001",4,57,"1974SDN.EVN.regular.sub.csv",290
"SDN197405250",7,1,"kosca101",0,3,5,"bencj101",2,69,"1974SDN.EVN.regular.sub.csv",291
"SDN197405250",7,1,"plumb101",0,4,2,"peret001",3,69,"1974SDN.EVN.regular.sub.csv",292
"SDN197405250",7,1,"dried001",0,5,3,"dried001",5,69,"1974SDN.EVN.regular.sub.csv",293
"SDN197405250",7,1,"colbn101",1,9,11,"hardl101",1,73,"1974SDN.EVN.regular.sub.csv",294
"SDN197405250",7,1,"mcqum103",0,9,1,"billj101",1,77,"1974SDN.EVN.regular.sub.csv",295
"SDN197405250",7,1,"gastc101",1,3,11,"aloum101",7,77,"1974SDN.EVN.regular.sub.csv",296
"SDN197405250",8,0,"gastc101",1,3,7,"gastc101",11,78,"1974SDN.EVN.regular.sub.csv",297
"SDN197405250",8,0,"gaspr101",1,4,3,"mccow101",3,78,"1974SDN.EVN.regular.sub.csv",298
"SDN197405250",8,0,"romov101",1,9,1,"colbn101",11,78,"1974SDN.EVN.regular.sub.csv",299
"SDN197405250",9,1,"joner101",1,8,12,"bartb101",2,91,"1974SDN.EVN.regular.sub.csv",300
"SDN197405250",9,1,"winfd001",1,9,11,"romov101",1,91,"1974SDN.EVN.regular.sub.csv",301
"SDN197405260",6,1,"fostg001",0,6,9,"crowt101",9,56,"1974SDN.EVN.regular.sub.csv",302
"SDN197405260",6,1,"beckg101",1,7,11,"robed102",5,58,"1974SDN.EVN.regular.sub.csv",303
"SDN197405260",6,1,"greib101",1,7,12,"beckg101",11,59,"1974SDN.EVN.regular.sub.csv",304
"SDN197405260",6,1,"colbn101",1,9,11,"freid101",1,60,"1974SDN.EVN.regular.sub.csv",305
"SDN197405260",7,0,"morar102",1,7,5,"greib101",12,61,"1974SDN.EVN.regular.sub.csv",306
"SDN197405260",7,0,"tomld001",1,9,1,"colbn101",11,61,"1974SDN.EVN.regular.sub.csv",307
"SDN197405260",7,1,"chand101",0,4,5,"peret001",3,67,"1974SDN.EVN.regular.sub.csv",308
"SDN197405260",7,1,"dried001",0,5,3,"dried001",5,67,"1974SDN.EVN.regular.sub.csv",309
"SDN197405260",8,1,"aloum101",1,7,11,"morar102",5,78,"1974SDN.EVN.regular.sub.csv",310
"SDN197405260",9,0,"winfd001",1,3,8,"winfd001",7,79,"1974SDN.EVN.regular.sub.csv",311
"SDN197405260",9,0,"gaspr101",1,4,3,"mccow101",3,79,"1974SDN.EVN.regular.sub.csv",312
"SDN197405260",9,0,"grubj001",1,5,5,"grubj001",8,79,"1974SDN.EVN.regular.sub.csv",313
"SDN197405260",9,0,"aloum101",1,7,7,"aloum101",11,79,"1974SDN.EVN.regular.sub.csv",314
"SDN197405260",9,1,"kendf101",1,8,11,"bartb101",2,83,"1974SDN.EVN.regular.sub.csv",315
"SDN197405260",9,1,"gastc101",1,9,11,"tomld001",1,84,"1974SDN.EVN.regular.sub.csv",316
"SDN197406040",1,0,"arlis101",1,9,1,"greib101",1,6,"1974SDN.EVN.regular.sub.csv",317
"SDN197406040",4,1,"gaspr101",1,9,11,"arlis101",1,39,"1974SDN.EVN.regular.sub.csv",318
"SDN197406040",5,0,"tomld001",1,9,1,"gaspr101",11,42,"1974SDN.EVN.regular.sub.csv",319
"SDN197406040",5,0,"tyroj101",0,5,11,"wardc101",7,46,"1974SDN.EVN.regular.sub.csv",320
"SDN197406040",5,1,"tyroj101",0,5,7,"tyroj101",11,47,"1974SDN.EVN.regular.sub.csv",321
"SDN197406040",6,1,"lundt101",0,8,2,"mittg101",2,54,"1974SDN.EVN.regular.sub.csv",322
"SDN197406040",7,0,"morar102",1,8,6,"herne102",6,57,"1974SDN.EVN.regular.sub.csv",323
"SDN197406040",7,1,"rosed101",0,2,4,"harrv101",4,61,"1974SDN.EVN.regular.sub.csv",324
"SDN197406040",7,1,"thora001",0,3,3,"willb104",3,61,"1974SDN.EVN.regular.sub.csv",325
"SDN197406040",7,1,"aloum101",1,9,11,"tomld001",1,61,"1974SDN.EVN.regular.sub.csv",326
"SDN197406040",7,1,"larod101",0,9,1,"bonhb101",1,65,"1974SDN.EVN.regular.sub.csv",327
"SDN197406040",7,1,"winfd001",1,4,12,"mccow101",3,66,"1974SDN.EVN.regular.sub.csv",328
"SDN197406040",8,0,"colbn101",1,3,3,"colbn101",7,68,"1974SDN.EVN.regular.sub.csv",329
"SDN197406040",8,0,"winfd001",1,4,7,"winfd001",12,68,"1974SDN.EVN.regular.sub.csv",330
"SDN197406040",8,0,"hardl101",1,9,1,"aloum101",11,68,"1974SDN.EVN.regular.sub.csv",331
"SDN197406040",8,1,"gastc101",1,9,11,"hardl101",1,73,"1974SDN.EVN.regular.sub.csv",332
"SDN197406040",9,0,"romov101",1,9,1,"gastc101",11,75,"1974SDN.EVN.regular.sub.csv",333
"SDN197406040",9,0,"madlb001",0,9,11,"larod101",1,77,"1974SDN.EVN.regular.sub.csv",334
"SDN197406040",9,0,"fraik101",0,9,12,"madlb001",11,78,"1974SDN.EVN.regular.sub.csv",335
"SDN197406050",6,1,"stons101",0,7,1,"fanzc101",5,54,"1974SDN.EVN.regular.sub.csv",336
"SDN197406050",6,1,"alexm101",0,9,5,"hootb001",1,54,"1974SDN.EVN.regular.sub.csv",337
"SDN197406050",7,0,"marqg101",0,8,11,"lundt101",2,57,"1974SDN.EVN.regular.sub.csv",338
"SDN197406050",7,0,"tomld001",1,9,1,"palml101",1,62,"1974SDN.EVN.regular.sub.csv",339
"SDN197406050",7,1,"mittg101",0,8,2,"marqg101",11,63,"1974SDN.EVN.regular.sub.csv",340
"SDN197406050",8,0,"colbn101",1,3,3,"colbn101",7,66,"1974SDN.EVN.regular.sub.csv",341
"SDN197406050",8,0,"morar102",1,4,6,"mccow101",3,66,"1974SDN.EVN.regular.sub.csv",342
"SDN197406050",8,0,"winfd001",1,8,7,"herne102",6,66,"1974SDN.EVN.regular.sub.csv",343
"SDN197406050",8,0,"hardl101",1,9,1,"tomld001",1,68,"1974SDN.EVN.regular.sub.csv",344
"SDN197406050",8,0,"madlb001",0,7,11,"stons101",1,69,"1974SDN.EVN.regular.sub.csv",345
"SDN197406050",8,0,"fraik101",0,7,12,"madlb001",11,70,"1974SDN.EVN.regular.sub.csv",346
"SDN197406050",8,0,"romov101",1,9,1,"hardl101",1,71,"1974SDN.EVN.regular.sub.csv",347
"SDN197406050",8,1,"burrr001",0,7,1,"fraik101",12,72,"1974SDN.EVN.regular.sub.csv",348
"SDN197406050",8,1,"gaspr101",1,5,12,"grubj001",8,73,"1974SDN.EVN.regular.sub.csv",349
"SDN197406050",8,1,"toddj102",0,7,1,"burrr001",1,76,"1974SDN.EVN.regular.sub.csv",350
"SDN197406050",9,0,"gaspr101",1,5,8,"gaspr101",12,79,"1974SDN.EVN.regular.sub.csv",351
"SDN197406060",8,1,"mccow101",1,9,11,"joner101",1,60,"1974SDN.EVN.regular.sub.csv",352
"SDN197406060",8,1,"gaspr101",1,9,12,"mccow101",11,61,"1974SDN.EVN.regular.sub.csv",353
"SDN197406060",9,0,"romov101",1,9,1,"gaspr101",12,63,"1974SDN.EVN.regular.sub.csv",354
"SDN197406060",9,0,"wardc101",0,9,11,"fraik101",1,65,"1974SDN.EVN.regular.sub.csv",355
"SDN197406060",9,0,"greib101",1,9,1,"romov101",1,67,"1974SDN.EVN.regular.sub.csv",356
"SDN197406060",9,1,"rosed101",0,7,4,"harrv101",4,70,"1974SDN.EVN.regular.sub.csv",357
"SDN197406060",9,1,"pinah101",0,9,1,"wardc101",11,70,"1974SDN.EVN.regular.sub.csv",358
"SDN197406070",3,0,"mccow101",1,4,3,"colbn101",3,18,"1974SDN.EVN.regular.sub.csv",359
"SDN197406070",4,1,"cruzj001",0,3,9,"smitr101",9,28,"1974SDN.EVN.regular.sub.csv",360
"SDN197406070",7,0,"mccat101",0,8,11,"tysom101",6,50,"1974SDN.EVN.regular.sub.csv",361
"SDN197406070",7,1,"heidj101",0,8,6,"mccat101",11,51,"1974SDN.EVN.regular.sub.csv",362
"SDN197406070",8,0,"gaspr101",1,6,8,"gastc101",9,55,"1974SDN.EVN.regular.sub.csv",363
"SDN197406070",8,0,"tolab101",1,3,9,"tolab101",8,55,"1974SDN.EVN.regular.sub.csv",364
"SDN197406070",8,0,"hickj103",0,9,11,"curtj001",1,55,"1974SDN.EVN.regular.sub.csv",365
"SDN197406070",8,0,"melel101",0,9,12,"hickj103",11,56,"1974SDN.EVN.regular.sub.csv",366
"SDN197406070",8,1,"penao101",0,3,1,"cruzj001",9,62,"1974SDN.EVN.regular.sub.csv",367
"SDN197406070",8,1,"melel101",0,9,9,"melel101",12,62,"1974SDN.EVN.regular.sub.csv",368
"SDN197406070",9,0,"fosta101",0,7,12,"reitk101",5,68,"1974SDN.EVN.regular.sub.csv",369
"SDN197406070",9,0,"sizet101",0,8,11,"heidj101",6,68,"1974SDN.EVN.regular.sub.csv",370
"SDN197406080",3,1,"folkr101",0,9,1,"thomm102",1,27,"1974SDN.EVN.regular.sub.csv",371
"SDN197406080",5,0,"hickj103",0,9,11,"folkr101",1,40,"1974SDN.EVN.regular.sub.csv",372
"SDN197406080",5,1,"richp102",0,9,1,"hickj103",11,42,"1974SDN.EVN.regular.sub.csv",373
"SDN197406080",7,0,"mccat101",0,8,11,"tysom101",6,59,"1974SDN.EVN.regular.sub.csv",374
"SDN197406080",7,0,"smitr101",0,9,11,"richp102",1,60,"1974SDN.EVN.regular.sub.csv",375
"SDN197406080",7,0,"heidj101",0,9,12,"smitr101",11,61,"1974SDN.EVN.regular.sub.csv",376
"SDN197406080",7,0,"sizet101",0,2,11,"heint101",4,62,"1974SDN.EVN.regular.sub.csv",377
"SDN197406080",7,1,"sizet101",0,2,4,"sizet101",11,63,"1974SDN.EVN.regular.sub.csv",378
"SDN197406080",7,1,"heidj101",0,9,6,"heidj101",12,63,"1974SDN.EVN.regular.sub.csv",379
"SDN197406080",7,1,"hraba101",0,8,1,"mccat101",11,63,"1974SDN.EVN.regular.sub.csv",380
"SDN197406080",8,0,"winfd001",1,4,7,"mccow101",3,69,"1974SDN.EVN.regular.sub.csv",381
"SDN197406080",8,0,"colbn101",1,3,3,"colbn101",7,69,"1974SDN.EVN.regular.sub.csv",382
"SDN197406080",8,0,"tomld001",1,9,1,"spild001",1,72,"1974SDN.EVN.regular.sub.csv",383
"SDN197406080",8,0,"romov101",1,9,1,"tomld001",1,74,"1974SDN.EVN.regular.sub.csv",384
"SDN197406080",9,0,"melel101",0,8,11,"hraba101",1,78,"1974SDN.EVN.regular.sub.csv",385
"SDN197406090",6,1,"aloum101",1,9,11,"greib101",1,51,"1974SDN.EVN.regular.sub.csv",386
"SDN197406090",7,0,"hardl101",1,9,1,"aloum101",11,52,"1974SDN.EVN.regular.sub.csv",387
"SDN197406090",7,0,"tomld001",1,9,1,"hardl101",1,57,"1974SDN.EVN.regular.sub.csv",388
"SDN197406090",7,1,"melel101",0,5,8,"mcbrb101",8,59,"1974SDN.EVN.regular.sub.csv",389
"SDN197406090",7,1,"hraba101",0,9,1,"gibsb101",1,63,"1974SDN.EVN.regular.sub.csv",390
"SDN197406090",8,1,"garmm101",0,9,1,"hraba101",1,72,"1974SDN.EVN.regular.sub.csv",391
"SDN197406090",8,1,"gaspr101",1,8,12,"bartb101",2,74,"1974SDN.EVN.regular.sub.csv",392
"SDN197406090",8,1,"winfd001",1,9,11,"tomld001",1,74,"1974SDN.EVN.regular.sub.csv",393
"SDN197406090",9,0,"arlis101",1,8,1,"gaspr101",12,77,"1974SDN.EVN.regular.sub.csv",394
"SDN197406090",9,0,"kendf101",1,4,2,"mccow101",3,77,"1974SDN.EVN.regular.sub.csv",395
"SDN197406090",9,0,"colbn101",1,3,3,"colbn101",7,77,"1974SDN.EVN.regular.sub.csv",396
"SDN197406090",9,0,"winfd001",1,9,7,"winfd001",11,77,"1974SDN.EVN.regular.sub.csv",397
"SDN197406100",5,0,"hardl101",1,9,1,"palml101",1,39,"1974SDN.EVN.regular.sub.csv",398
"SDN197406100",5,1,"gaspr101",1,9,11,"hardl101",1,43,"1974SDN.EVN.regular.sub.csv",399
"SDN197406100",6,0,"tomld001",1,9,1,"gaspr101",11,46,"1974SDN.EVN.regular.sub.csv",400
"SDN197406100",7,1,"aloum101",1,9,11,"tomld001",1,61,"1974SDN.EVN.regular.sub.csv",401
"SDN197406100",8,0,"arlis101",1,9,1,"aloum101",11,63,"1974SDN.EVN.regular.sub.csv",402
"SDN197406100",8,1,"ziskr101",0,3,7,"ziskr101",9,69,"1974SDN.EVN.regular.sub.csv",403
"SDN197406100",8,1,"ott-e101",0,4,9,"starw101",7,69,"1974SDN.EVN.regular.sub.csv",404
"SDN197406100",8,1,"kisob001",0,9,1,"rookj101",1,72,"1974SDN.EVN.regular.sub.csv",405
"SDN197406100",8,1,"grubj001",1,8,11,"herne102",6,75,"1974SDN.EVN.regular.sub.csv",406
"SDN197406100",8,1,"hernr102",0,9,1,"kisob001",1,75,"1974SDN.EVN.regular.sub.csv",407
"SDN197406100",8,1,"mccow101",1,9,11,"arlis101",1,76,"1974SDN.EVN.regular.sub.csv",408
"SDN197406100",9,0,"morar102",1,8,6,"grubj001",11,78,"1974SDN.EVN.regular.sub.csv",409
"SDN197406100",9,0,"romov101",1,9,1,"mccow101",11,78,"1974SDN.EVN.regular.sub.csv",410
"SDN197406100",9,1,"giusd101",0,9,1,"hernr102",1,83,"1974SDN.EVN.regular.sub.csv",411
"SDN197406100",9,1,"tekuk001",0,9,1,"giusd101",1,85,"1974SDN.EVN.regular.sub.csv",412
"SDN197406100",9,1,"thomd001",1,8,11,"morar102",6,87,"1974SDN.EVN.regular.sub.csv",413
"SDN197406100",9,1,"bartb101",1,9,11,"romov101",1,88,"1974SDN.EVN.regular.sub.csv",414
"SDN197406110",7,0,"robeb101",0,8,11,"mendm101",6,54,"1974SDN.EVN.regular.sub.csv",415
"SDN197406110",7,0,"tavef101",0,8,12,"robeb101",11,55,"1974SDN.EVN.regular.sub.csv",416
"SDN197406110",7,1,"tavef101",0,8,6,"tavef101",12,56,"1974SDN.EVN.regular.sub.csv",417
"SDN197406110",8,0,"romov101",1,9,1,"joner101",1,64,"1974SDN.EVN.regular.sub.csv",418
"SDN197406110",9,0,"tomld001",1,9,1,"romov101",1,78,"1974SDN.EVN.regular.sub.csv",419
"SDN197406110",9,1,"grubj001",1,9,11,"tomld001",1,79,"1974SDN.EVN.regular.sub.csv",420
"SDN197406120",7,0,"ott-e101",0,8,11,"mendm101",6,53,"1974SDN.EVN.regular.sub.csv",421
"SDN197406120",7,1,"tavef101",0,8,6,"ott-e101",11,54,"1974SDN.EVN.regular.sub.csv",422
"SDN197406120",7,1,"morlj101",0,9,1,"demel101",1,57,"1974SDN.EVN.regular.sub.csv",423
"SDN197406120",8,0,"kirke102",0,9,11,"morlj101",1,59,"1974SDN.EVN.regular.sub.csv",424
"SDN197406120",8,0,"tomld001",1,9,1,"freid101",1,63,"1974SDN.EVN.regular.sub.csv",425
"SDN197406120",8,1,"giusd101",0,4,1,"starw101",7,64,"1974SDN.EVN.regular.sub.csv",426
"SDN197406120",8,1,"kirke102",0,9,7,"kirke102",11,64,"1974SDN.EVN.regular.sub.csv",427
"SDN197406120",9,0,"robeb101",0,8,11,"tavef101",6,72,"1974SDN.EVN.regular.sub.csv",428
"SDN197406240",7,0,"kingd001",0,9,11,"bryar101",1,53,"1974SDN.EVN.regular.sub.csv",429
"SDN197406240",7,1,"sosae101",0,9,1,"kingd001",11,54,"1974SDN.EVN.regular.sub.csv",430
"SDN197406240",9,0,"tolab101",1,1,9,"tolab101",8,65,"1974SDN.EVN.regular.sub.csv",431
"SDN197406240",9,0,"grubj001",1,3,8,"mccow101",3,65,"1974SDN.EVN.regular.sub.csv",432
"SDN197406240",9,0,"colbn101",1,4,3,"colbn101",7,65,"1974SDN.EVN.regular.sub.csv",433
"SDN197406240",9,0,"gastc101",1,5,7,"gastc101",9,65,"1974SDN.EVN.regular.sub.csv",434
"SDN197406240",9,0,"tomld001",1,9,1,"spild001",1,66,"1974SDN.EVN.regular.sub.csv",435
"SDN197406240",9,0,"millb107",0,9,11,"sosae101",1,69,"1974SDN.EVN.regular.sub.csv",436
"SDN197406240",9,0,"romov101",1,9,1,"tomld001",1,69,"1974SDN.EVN.regular.sub.csv",437
"SDN197406240",9,0,"philm101",0,9,11,"millb107",11,69,"1974SDN.EVN.regular.sub.csv",438
"SDN197406250",7,1,"gaspr101",1,4,12,"mccow101",3,57,"1974SDN.EVN.regular.sub.csv",439
"SDN197406250",7,1,"barbs102",0,9,1,"willc101",1,57,"1974SDN.EVN.regular.sub.csv",440
"SDN197406250",7,1,"sosae101",0,9,1,"barbs102",1,59,"1974SDN.EVN.regular.sub.csv",441
"SDN197406250",7,1,"clarh101",1,8,11,"robed102",5,60,"1974SDN.EVN.regular.sub.csv",442
"SDN197406250",7,1,"morar102",1,8,12,"clarh101",11,61,"1974SDN.EVN.regular.sub.csv",443
"SDN197406250",8,0,"colbn101",1,4,3,"gaspr101",12,64,"1974SDN.EVN.regular.sub.csv",444
"SDN197406250",8,0,"morar102",1,8,5,"morar102",12,64,"1974SDN.EVN.regular.sub.csv",445
"SDN197406250",8,0,"ontis101",0,9,11,"sosae101",1,68,"1974SDN.EVN.regular.sub.csv",446
"SDN197406250",8,1,"mcmad102",0,9,1,"ontis101",11,69,"1974SDN.EVN.regular.sub.csv",447
"SDN197406250",9,0,"barrj101",0,4,12,"goode101",3,77,"1974SDN.EVN.regular.sub.csv",448
"SDN197406260",8,0,"arnoc101",0,9,11,"barrj101",1,57,"1974SDN.EVN.regular.sub.csv",449
"SDN197406260",8,1,"caldm001",0,9,1,"arnoc101",11,61,"1974SDN.EVN.regular.sub.csv",450
"SDN197406270",3,0,"laxtb101",1,9,1,"joner101",1,22,"1974SDN.EVN.regular.sub.csv",451
"SDN197406270",3,1,"gaspr101",1,9,11,"laxtb101",1,25,"1974SDN.EVN.regular.sub.csv",452
"SDN197406270",4,0,"hardl101",1,9,1,"gaspr101",11,27,"1974SDN.EVN.regular.sub.csv",453
"SDN197406270",7,1,"bondb101",0,1,9,"bondb101",8,57,"1974SDN.EVN.regular.sub.csv",454
"SDN197406270",7,1,"thomg101",0,5,8,"kingd001",9,57,"1974SDN.EVN.regular.sub.csv",455
"SDN197406270",7,1,"clarh101",1,9,11,"hardl101",1,59,"1974SDN.EVN.regular.sub.csv",456
"SDN197406270",8,0,"romov101",1,9,1,"clarh101",11,60,"1974SDN.EVN.regular.sub.csv",457
"SDN197406270",8,1,"fuent101",0,6,4,"arnoc101",4,63,"1974SDN.EVN.regular.sub.csv",458
"SDN197406280",7,0,"gallb101",0,9,11,"ostec103",1,56,"1974SDN.EVN.regular.sub.csv",459
"SDN197406280",7,0,"romov101",1,9,1,"freid101",1,59,"1974SDN.EVN.regular.sub.csv",460
"SDN197406280",7,1,"forsk001",0,6,1,"may-m001",2,63,"1974SDN.EVN.regular.sub.csv",461
"SDN197406280",7,1,"edwaj101",0,9,2,"gallb101",11,63,"1974SDN.EVN.regular.sub.csv",462
"SDN197406280",8,0,"tolab101",1,1,9,"tolab101",8,69,"1974SDN.EVN.regular.sub.csv",463
"SDN197406280",8,0,"grubj001",1,5,8,"gastc101",9,69,"1974SDN.EVN.regular.sub.csv",464
"SDN197406280",9,0,"howaw101",0,5,12,"may-l101",3,81,"1974SDN.EVN.regular.sub.csv",465
"SDN197406280",9,0,"johnc001",0,6,11,"forsk001",1,81,"1974SDN.EVN.regular.sub.csv",466
"SDN197406280",9,0,"hardl101",1,9,1,"romov101",1,82,"1974SDN.EVN.regular.sub.csv",467
"SDN197406290",7,0,"corkm101",1,9,1,"spild001",1,57,"1974SDN.EVN.regular.sub.csv",468
"SDN197406290",7,1,"grosg001",0,1,7,"grosg001",9,58,"1974SDN.EVN.regular.sub.csv",469
"SDN197406290",7,1,"gallb101",0,4,9,"watsb001",7,58,"1974SDN.EVN.regular.sub.csv",470
"SDN197406290",7,1,"clarh101",1,9,11,"corkm101",1,59,"1974SDN.EVN.regular.sub.csv",471
"SDN197406290",8,0,"tomld001",1,9,1,"clarh101",11,61,"1974SDN.EVN.regular.sub.csv",472
"SDN197406290",8,0,"howaw101",0,5,12,"may-l101",3,62,"1974SDN.EVN.regular.sub.csv",473
"SDN197406290",8,1,"gallb101",0,4,3,"gallb101",9,67,"1974SDN.EVN.regular.sub.csv",474
"SDN197406290",8,1,"howaw101",0,5,9,"howaw101",12,67,"1974SDN.EVN.regular.sub.csv",475
"SDN197406290",9,1,"kendf101",1,7,11,"robed102",5,79,"1974SDN.EVN.regular.sub.csv",476
"SDN197406290",9,1,"gaspr101",1,8,11,"bartb101",2,80,"1974SDN.EVN.regular.sub.csv",477
"SDN197406290",9,1,"gastc101",1,9,11,"tomld001",1,81,"1974SDN.EVN.regular.sub.csv",478
"SDN197406301",3,0,"campd101",0,9,11,"dierl101",1,20,"1974SDN.EVN.regular.sub.csv",479
"SDN197406301",3,1,"cosgm101",0,9,1,"campd101",11,21,"1974SDN.EVN.regular.sub.csv",480
"SDN197406301",6,0,"laxtb101",1,9,1,"palml101",1,48,"1974SDN.EVN.regular.sub.csv",481
"SDN197406301",7,1,"winfd001",1,9,11,"laxtb101",1,56,"1974SDN.EVN.regular.sub.csv",482
"SDN197406301",8,0,"corkm101",1,9,1,"winfd001",11,59,"1974SDN.EVN.regular.sub.csv",483
"SDN197406301",9,1,"grosg001",0,1,7,"grosg001",9,68,"1974SDN.EVN.regular.sub.csv",484
"SDN197406301",9,1,"gallb101",0,4,9,"watsb001",7,68,"1974SDN.EVN.regular.sub.csv",485
"SDN197406301",9,1,"colbn101",1,9,11,"corkm101",1,71,"1974SDN.EVN.regular.sub.csv",486
"SDN197406301",9,1,"forsk001",0,6,1,"edwaj101",2,71,"1974SDN.EVN.regular.sub.csv",487
"SDN197406301",9,1,"may-m001",0,9,2,"cosgm101",1,71,"1974SDN.EVN.regular.sub.csv",488
"SDN197406302",5,0,"hardl101",1,9,1,"greib101",1,44,"1974SDN.EVN.regular.sub.csv",489
"SDN197406302",5,1,"yorkj101",0,9,1,"robed101",1,50,"1974SDN.EVN.regular.sub.csv",490
"SDN197406302",6,0,"campd101",0,9,11,"yorkj101",1,55,"1974SDN.EVN.regular.sub.csv",491
"SDN197406302",6,0,"helmt101",0,2,11,"metzr101",6,58,"1974SDN.EVN.regular.sub.csv",492
"SDN197406302",6,1,"helmt101",0,2,4,"helmt101",11,62,"1974SDN.EVN.regular.sub.csv",493
"SDN197406302",6,1,"milbl001",0,8,6,"milbl001",4,62,"1974SDN.EVN.regular.sub.csv",494
"SDN197406302",6,1,"schef102",0,9,1,"campd101",11,62,"1974SDN.EVN.regular.sub.csv",495
"SDN197406302",6,1,"forsk001",0,9,1,"schef102",1,68,"1974SDN.EVN.regular.sub.csv",496
