"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194805270","SLN",1,0,2,0,0,"",2,0,"langd102","?","langd102","?","poatr101","?","poatr101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","jonen101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","poatr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NY1","SLN","NY1",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","marim101","riced101","T","T",3,5,5,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1185

"NY1194805270","SLN",1,1,0,0,0,"",2,0,"rignb101","?","rignb101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","SLN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1186

"NY1194805270","SLN",1,1,0,0,0,"",2,0,"lockw101","?","lockw101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","rignb101","","","D7.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","SLN",1,"F","F",0,2,0,1,1,"T","F",1,6,"T","T","thomb105","mizej101","T","T",4,1,7,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1187

"NY1194805270","SLN",1,1,0,0,0,"",2,0,"thomb105","?","thomb105","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","","lockw101","rignb101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NY1","SLN",1,"F","F",0,2,0,2,2,"T","F",6,7,"T","T","mizej101","marsw101","T","T",0,0,0,7,2,8,4,1,7,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1188

"NY1194805270","SLN",1,1,0,0,0,"",2,0,"mizej101","?","mizej101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","thomb105","lockw101","rignb101","9.3-H;2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NY1","NY1","SLN",1,"F","F",0,2,0,3,3,"T","F",7,6,"T","T","marsw101","gords101","T","T",8,3,9,7,2,8,4,1,7,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1189

"NY1194805270","SLN",1,1,1,0,0,"",2,1,"marsw101","?","marsw101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","","thomb105","lockw101","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","NY1","SLN",1,"F","F",1,2,1,4,4,"T","F",6,7,"T","T","gords101","westw101","T","T",0,0,0,8,3,9,7,2,8,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1190

"NY1194805270","SLN",1,1,1,0,0,"",2,1,"gords101","?","gords101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","marsw101","thomb105","lockw101","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","dickm101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"NY1","NY1","SLN",1,"F","T",1,2,1,5,5,"T","F",7,6,"T","T","westw101","kerrb101","T","T",9,5,11,8,3,9,7,2,8,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1191

"NY1194805270","SLN",2,0,0,0,0,"",2,1,"marim101","?","marim101","?","poatr101","?","poatr101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","5/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"NY1","SLN","NY1",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","riced101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1192

"NY1194805270","SLN",2,0,1,0,0,"",2,1,"riced101","?","riced101","?","poatr101","?","poatr101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NY1","SLN","NY1",0,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","dickm101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1193

"NY1194805270","SLN",2,0,2,0,0,"",2,1,"dickm101","?","dickm101","?","poatr101","?","poatr101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","SLN","NY1",0,"F","F",2,1,0,8,2,"T","F",0,1,"T","T","schor101","dusae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1194

"NY1194805270","SLN",2,0,2,0,0,"",2,1,"schor101","?","schor101","?","poatr101","?","poatr101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","dickm101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poatr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","SLN","NY1",0,"F","F",2,1,0,9,3,"T","F",1,3,"T","T","dusae101","musis101","T","T",1,9,15,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1195

"NY1194805270","SLN",2,0,2,0,0,"",2,1,"dusae101","?","dusae101","?","poatr101","?","poatr101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","schor101","dickm101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","poatr101","poatr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NY1","SLN","NY1",0,"F","T",2,1,0,10,4,"T","F",3,3,"T","T","musis101","slaue101","T","T",4,1,16,1,9,15,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1196

"NY1194805270","SLN",2,1,0,0,0,"",2,1,"westw101","?","westw101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","","","","4/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NY1","NY1","SLN",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","kerrb101","poatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1197

"NY1194805270","SLN",2,1,1,0,0,"",2,1,"kerrb101","?","kerrb101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"NY1","NY1","SLN",1,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","poatr101","rignb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1198

"NY1194805270","SLN",2,1,2,0,0,"",2,1,"poatr101","?","poatr101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NY1","NY1","SLN",1,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","rignb101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1199

"NY1194805270","SLN",3,0,0,0,0,"",2,1,"musis101","?","musis101","?","poatr101","?","poatr101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","SLN","NY1",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","slaue101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1200

"NY1194805270","SLN",3,0,0,0,0,"",3,1,"slaue101","?","slaue101","?","poatr101","?","poatr101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","SLN","NY1",0,"F","F",3,1,1,12,1,"T","F",0,1,"T","T","jonen101","langd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1201

"NY1194805270","SLN",3,0,0,0,0,"",3,1,"jonen101","?","jonen101","?","poatr101","?","poatr101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","slaue101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poatr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","SLN","NY1",0,"F","F",3,1,1,13,2,"T","F",1,3,"T","T","langd102","marim101","T","T",9,4,22,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1202

"NY1194805270","SLN",3,0,0,0,0,"",3,1,"langd102","?","langd102","?","newsb101","?","newsb101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","jonen101","slaue101","","3/BG/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","poatr101","poatr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NY1","SLN","NY1",0,"F","F",3,1,1,14,3,"T","F",3,6,"T","T","marim101","riced101","F","F",3,5,23,9,4,22,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1203

"NY1194805270","SLN",3,0,1,0,0,"",3,1,"marim101","?","marim101","?","newsb101","?","newsb101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","jonen101","slaue101","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","poatr101","poatr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","SLN","NY1",0,"F","F",3,1,1,15,4,"T","F",6,7,"T","T","riced101","dickm101","F","F",0,0,0,3,5,23,9,4,22,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1204

"NY1194805270","SLN",3,0,1,0,0,"",3,1,"riced101","?","riced101","?","newsb101","?","newsb101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","marim101","jonen101","slaue101","7.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","newsb101","poatr101","poatr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NY1","SLN","NY1",0,"F","F",3,1,1,16,5,"T","F",7,3,"T","T","dickm101","schor101","F","F",6,7,25,3,5,23,9,4,22,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1205

"NY1194805270","SLN",3,0,2,0,0,"",4,1,"dickm101","?","dickm101","?","newsb101","?","newsb101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","marim101","jonen101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","newsb101","poatr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NY1","SLN","NY1",0,"F","T",4,1,2,17,6,"T","F",3,3,"T","T","schor101","dusae101","F","F",6,7,25,3,5,23,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1206

"NY1194805270","SLN",3,1,0,0,0,"",4,1,"rignb101","?","rignb101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","SLN",1,"T","F",1,4,0,9,0,"T","F",0,1,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1207

"NY1194805270","SLN",3,1,0,0,0,"",4,1,"lockw101","?","lockw101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","rignb101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NY1","NY1","SLN",1,"F","F",1,4,0,10,1,"T","F",1,1,"T","T","thomb105","mizej101","T","T",4,1,28,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1208

"NY1194805270","SLN",3,1,1,0,0,"",4,1,"thomb105","?","thomb105","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","rignb101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","SLN",1,"F","F",1,4,0,11,2,"T","F",1,3,"T","T","mizej101","marsw101","T","T",4,1,28,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1209

"NY1194805270","SLN",3,1,1,0,0,"",4,1,"mizej101","?","mizej101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","thomb105","rignb101","","S9.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NY1","NY1","SLN",1,"F","F",1,4,0,12,3,"T","F",3,5,"T","T","marsw101","gords101","T","T",8,3,30,4,1,28,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1210

"NY1194805270","SLN",3,1,1,0,0,"",4,2,"marsw101","?","marsw101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","mizej101","","thomb105","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NY1","NY1","SLN",1,"F","F",2,4,1,13,4,"T","F",5,5,"T","T","gords101","westw101","T","T",3,4,31,0,0,0,8,3,30,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1211

"NY1194805270","SLN",3,1,2,0,0,"",4,2,"gords101","?","gords101","?","dickm101","?","dickm101","?","riced101","jonen101","schor101","langd102","marim101","musis101","dusae101","slaue101","mizej101","","thomb105","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NY1","NY1","SLN",1,"F","T",2,4,1,14,5,"T","F",5,5,"T","T","westw101","kerrb101","T","T",3,4,31,0,0,0,8,3,30,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1212

"NY1194805270","SLN",4,0,0,0,0,"",4,2,"schor101","?","schor101","?","newsb101","?","newsb101","?","westw101","mizej101","rignb101","gords101","kerrb101","lockw101","thomb105","marsw101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"NY1","SLN","NY1",0,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","dusae101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948NY1.EVN.regular.event.csv",1213

