"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199905230",8,1,"adamt001",0,5,1,"gaetg001",3,641999ATL.EVN.regular.sub.csv",258

"ATL199905230",8,1,"gracm001",0,9,3,"mulht001",1,641999ATL.EVN.regular.sub.csv",259

"ATL199905230",9,0,"sprir001",1,9,1,"simor001",11,651999ATL.EVN.regular.sub.csv",260

"ATL199905280",6,0,"hubbt001",0,9,11,"dreid001",1,461999ATL.EVN.regular.sub.csv",261

"ATL199905280",6,1,"masao001",0,9,1,"hubbt001",11,491999ATL.EVN.regular.sub.csv",262

"ATL199905280",7,1,"huntb001",1,6,11,"klesr001",3,591999ATL.EVN.regular.sub.csv",263

"ATL199905280",7,1,"bochd001",0,9,1,"masao001",1,601999ATL.EVN.regular.sub.csv",264

"ATL199905280",8,0,"huntb001",1,6,3,"huntb001",11,611999ATL.EVN.regular.sub.csv",265

"ATL199905280",8,0,"hansd001",0,9,11,"bochd001",1,631999ATL.EVN.regular.sub.csv",266

"ATL199905280",8,1,"maddm002",0,9,1,"hansd001",11,651999ATL.EVN.regular.sub.csv",267

"ATL199905280",9,0,"rockj001",1,9,1,"pereo001",1,721999ATL.EVN.regular.sub.csv",268

"ATL199905290",6,1,"arnoj001",0,9,1,"perec001",1,491999ATL.EVN.regular.sub.csv",269

"ATL199905290",7,1,"klesr001",1,7,11,"huntb001",3,551999ATL.EVN.regular.sub.csv",270

"ATL199905290",7,1,"borbp001",0,9,1,"arnoj001",1,551999ATL.EVN.regular.sub.csv",271

"ATL199905290",7,1,"peree002",1,9,11,"glavt001",1,571999ATL.EVN.regular.sub.csv",272

"ATL199905290",8,0,"klesr001",1,7,3,"klesr001",11,581999ATL.EVN.regular.sub.csv",273

"ATL199905290",8,0,"mcglk001",1,9,1,"peree002",11,581999ATL.EVN.regular.sub.csv",274

"ATL199905290",8,1,"milla001",0,9,1,"borbp001",1,621999ATL.EVN.regular.sub.csv",275

"ATL199905290",9,0,"hansd001",0,9,11,"milla001",1,671999ATL.EVN.regular.sub.csv",276

"ATL199905290",9,1,"shawj001",0,9,1,"hansd001",11,701999ATL.EVN.regular.sub.csv",277

"ATL199905290",9,1,"nixoo001",1,7,12,"klesr001",3,731999ATL.EVN.regular.sub.csv",278

"ATL199905300",7,1,"simor001",1,9,11,"maddg002",1,581999ATL.EVN.regular.sub.csv",279

"ATL199905300",8,0,"sprir001",1,9,1,"simor001",11,591999ATL.EVN.regular.sub.csv",280

"ATL199905300",8,1,"milla001",0,9,1,"browk001",1,681999ATL.EVN.regular.sub.csv",281

"ATL199905300",8,1,"lopej001",1,7,11,"peree002",2,691999ATL.EVN.regular.sub.csv",282

"ATL199905300",9,0,"lopej001",1,7,2,"lopej001",11,701999ATL.EVN.regular.sub.csv",283

"ATL199905300",9,0,"rockj001",1,9,1,"sprir001",1,701999ATL.EVN.regular.sub.csv",284

"ATL199905300",9,0,"hubbt001",0,9,11,"milla001",1,721999ATL.EVN.regular.sub.csv",285

"ATL199905300",9,1,"borbp001",0,9,1,"hubbt001",11,741999ATL.EVN.regular.sub.csv",286

"ATL199905300",9,1,"boonb002",1,9,11,"rockj001",1,751999ATL.EVN.regular.sub.csv",287

"ATL199905300",9,1,"willg001",1,1,11,"nixoo001",7,761999ATL.EVN.regular.sub.csv",288

"ATL199905300",10,0,"willg001",1,1,7,"willg001",11,771999ATL.EVN.regular.sub.csv",289

"ATL199905300",10,0,"seanr001",1,9,1,"boonb002",11,771999ATL.EVN.regular.sub.csv",290

"ATL199905300",11,0,"remlm001",1,9,1,"seanr001",1,841999ATL.EVN.regular.sub.csv",291

"ATL199905300",11,0,"cromt001",0,9,11,"borbp001",1,881999ATL.EVN.regular.sub.csv",292

"ATL199905300",11,1,"shawj001",0,9,1,"cromt001",11,901999ATL.EVN.regular.sub.csv",293

"ATL199905310",7,0,"reedj001",0,8,11,"blanh001",2,531999ATL.EVN.regular.sub.csv",294

"ATL199905310",7,0,"philj001",0,9,11,"astap001",1,541999ATL.EVN.regular.sub.csv",295

"ATL199905310",7,1,"reedj001",0,8,2,"reedj001",11,561999ATL.EVN.regular.sub.csv",296

"ATL199905310",7,1,"dipoj001",0,9,1,"philj001",11,561999ATL.EVN.regular.sub.csv",297

"ATL199905310",8,0,"remlm001",1,9,1,"millk004",1,591999ATL.EVN.regular.sub.csv",298

"ATL199905310",9,0,"rockj001",1,6,1,"klesr001",3,651999ATL.EVN.regular.sub.csv",299

"ATL199905310",9,0,"huntb001",1,9,3,"remlm001",1,651999ATL.EVN.regular.sub.csv",300

"ATL199905310",9,0,"sextc001",0,7,11,"harrl001",4,671999ATL.EVN.regular.sub.csv",301

"ATL199906010",5,1,"lee-d003",0,9,1,"joneb004",1,481999ATL.EVN.regular.sub.csv",302

"ATL199906010",7,0,"sprir001",1,9,1,"smolj001",1,561999ATL.EVN.regular.sub.csv",303

"ATL199906010",7,0,"philj001",0,9,11,"lee-d003",1,601999ATL.EVN.regular.sub.csv",304

"ATL199906010",7,1,"leskc001",0,9,1,"philj001",11,611999ATL.EVN.regular.sub.csv",305

"ATL199906010",7,1,"klesr001",1,9,11,"sprir001",1,671999ATL.EVN.regular.sub.csv",306

"ATL199906010",8,0,"remlm001",1,9,1,"klesr001",11,691999ATL.EVN.regular.sub.csv",307

"ATL199906010",8,1,"mcelc001",0,9,1,"leskc001",1,721999ATL.EVN.regular.sub.csv",308

"ATL199906010",9,0,"seanr001",1,9,1,"remlm001",1,801999ATL.EVN.regular.sub.csv",309

"ATL199906020",8,0,"willg001",1,6,7,"klesr001",7,491999ATL.EVN.regular.sub.csv",310

"ATL199906020",8,0,"walkl001",0,8,11,"petec002",4,521999ATL.EVN.regular.sub.csv",311

"ATL199906020",8,0,"rockj001",1,6,1,"willg001",7,521999ATL.EVN.regular.sub.csv",312

"ATL199906020",8,0,"nixoo001",1,9,7,"pereo001",1,521999ATL.EVN.regular.sub.csv",313

"ATL199906020",8,0,"hamid001",0,9,11,"browm005",1,531999ATL.EVN.regular.sub.csv",314

"ATL199906020",8,1,"sextc001",0,2,4,"sextc001",8,561999ATL.EVN.regular.sub.csv",315

"ATL199906020",8,1,"cleme001",0,6,8,"cleme001",9,561999ATL.EVN.regular.sub.csv",316

"ATL199906020",8,1,"walkl001",0,8,9,"walkl001",11,561999ATL.EVN.regular.sub.csv",317

"ATL199906020",8,1,"dejem001",0,9,1,"hamid001",11,561999ATL.EVN.regular.sub.csv",318

"ATL199906020",9,0,"mcglk001",1,6,1,"rockj001",1,591999ATL.EVN.regular.sub.csv",319

"ATL199906020",9,0,"heltt001",0,3,11,"echea001",3,591999ATL.EVN.regular.sub.csv",320

"ATL199906020",9,1,"heltt001",0,3,3,"heltt001",11,631999ATL.EVN.regular.sub.csv",321

"ATL199906020",9,1,"vered001",0,9,1,"dejem001",1,631999ATL.EVN.regular.sub.csv",322

"ATL199906020",10,0,"reedj001",0,7,11,"blanh001",2,691999ATL.EVN.regular.sub.csv",323

"ATL199906020",10,0,"philj001",0,9,11,"vered001",1,711999ATL.EVN.regular.sub.csv",324

"ATL199906020",10,1,"reedj001",0,7,2,"reedj001",11,721999ATL.EVN.regular.sub.csv",325

"ATL199906020",10,1,"dipoj001",0,9,1,"philj001",11,721999ATL.EVN.regular.sub.csv",326

"ATL199906020",10,1,"lockk001",1,6,11,"mcglk001",1,721999ATL.EVN.regular.sub.csv",327

"ATL199906020",11,0,"sprir001",1,6,1,"lockk001",11,791999ATL.EVN.regular.sub.csv",328

"ATL199906020",11,1,"huntb001",1,6,11,"sprir001",1,871999ATL.EVN.regular.sub.csv",329

"ATL199906070",4,0,"lambd001",0,8,11,"ledea001",6,371999ATL.EVN.regular.sub.csv",330

"ATL199906070",4,1,"lambd001",0,8,6,"lambd001",11,401999ATL.EVN.regular.sub.csv",331

"ATL199906070",4,1,"whitr002",0,9,1,"eilad001",1,401999ATL.EVN.regular.sub.csv",332

"ATL199906070",7,0,"remlm001",1,9,1,"smolj001",1,561999ATL.EVN.regular.sub.csv",333

"ATL199906070",7,0,"lowet001",0,9,11,"whitr002",1,561999ATL.EVN.regular.sub.csv",334

"ATL199906070",7,1,"santj001",0,2,1,"martd002",9,611999ATL.EVN.regular.sub.csv",335

"ATL199906070",7,1,"lowet001",0,9,9,"lowet001",11,611999ATL.EVN.regular.sub.csv",336

"ATL199906070",7,1,"peree002",1,5,12,"lopej001",2,661999ATL.EVN.regular.sub.csv",337

"ATL199906070",8,0,"peree002",1,5,2,"peree002",12,671999ATL.EVN.regular.sub.csv",338

"ATL199906070",8,0,"seanr001",1,9,1,"remlm001",1,671999ATL.EVN.regular.sub.csv",339

"ATL199906070",8,1,"lockk001",1,9,11,"seanr001",1,731999ATL.EVN.regular.sub.csv",340

"ATL199906070",9,0,"mcglk001",1,9,1,"lockk001",11,751999ATL.EVN.regular.sub.csv",341

"ATL199906070",9,0,"sorrp001",0,2,11,"santj001",1,771999ATL.EVN.regular.sub.csv",342

"ATL199906070",9,0,"rockj001",1,9,1,"mcglk001",1,791999ATL.EVN.regular.sub.csv",343

"ATL199906080",3,1,"duvam001",0,9,1,"alvaw001",1,311999ATL.EVN.regular.sub.csv",344

"ATL199906080",4,1,"rekab001",0,9,1,"duvam001",1,411999ATL.EVN.regular.sub.csv",345

"ATL199906080",5,1,"lowet001",0,3,7,"cansj001",7,511999ATL.EVN.regular.sub.csv",346

"ATL199906080",7,0,"willg001",1,1,9,"willg001",7,601999ATL.EVN.regular.sub.csv",347

"ATL199906080",7,0,"sprir001",1,4,1,"jordb001",9,601999ATL.EVN.regular.sub.csv",348

"ATL199906080",7,0,"huntb001",1,7,7,"huntb001",3,601999ATL.EVN.regular.sub.csv",349

"ATL199906080",7,0,"simor001",1,9,3,"pereo001",1,601999ATL.EVN.regular.sub.csv",350

"ATL199906080",7,1,"aldrs001",0,2,1,"cairm001",4,661999ATL.EVN.regular.sub.csv",351

"ATL199906080",7,1,"lambd001",0,8,4,"lambd001",6,661999ATL.EVN.regular.sub.csv",352

"ATL199906080",7,1,"stock001",0,9,6,"rekab001",1,661999ATL.EVN.regular.sub.csv",353

"ATL199906080",8,0,"speij001",1,4,1,"sprir001",1,701999ATL.EVN.regular.sub.csv",354

"ATL199906080",9,0,"lockk001",1,3,5,"jonec004",5,781999ATL.EVN.regular.sub.csv",355

"ATL199906090",7,0,"sorrp001",0,9,11,"ruper001",1,571999ATL.EVN.regular.sub.csv",356

"ATL199906090",7,1,"charn001",0,9,1,"sorrp001",11,591999ATL.EVN.regular.sub.csv",357

"ATL199906090",7,1,"willg001",1,9,11,"glavt001",1,591999ATL.EVN.regular.sub.csv",358

"ATL199906090",8,0,"seanr001",1,9,1,"willg001",11,621999ATL.EVN.regular.sub.csv",359

"ATL199906090",9,0,"nixoo001",1,6,7,"klesr001",7,691999ATL.EVN.regular.sub.csv",360

"ATL199906090",9,0,"rockj001",1,9,1,"seanr001",1,691999ATL.EVN.regular.sub.csv",361

"ATL199906090",9,1,"yan-e001",0,9,1,"charn001",1,721999ATL.EVN.regular.sub.csv",362

"ATL199906090",9,1,"lockk001",1,9,11,"rockj001",1,741999ATL.EVN.regular.sub.csv",363

"ATL199906090",10,0,"remlm001",1,9,1,"lockk001",11,761999ATL.EVN.regular.sub.csv",364

"ATL199906090",10,0,"cansj001",0,9,11,"yan-e001",1,771999ATL.EVN.regular.sub.csv",365

"ATL199906090",10,1,"hernr001",0,2,1,"cairm001",4,811999ATL.EVN.regular.sub.csv",366

"ATL199906090",10,1,"lambd001",0,9,4,"cansj001",11,811999ATL.EVN.regular.sub.csv",367

"ATL199906090",11,1,"derom001",1,8,11,"simor001",3,921999ATL.EVN.regular.sub.csv",368

"ATL199906090",11,1,"huntb001",1,9,11,"remlm001",1,941999ATL.EVN.regular.sub.csv",369

"ATL199906090",11,1,"peree002",1,9,12,"huntb001",11,951999ATL.EVN.regular.sub.csv",370

"ATL199906090",12,0,"mcglk001",1,8,1,"derom001",11,971999ATL.EVN.regular.sub.csv",371

"ATL199906090",12,0,"peree002",1,9,3,"peree002",12,971999ATL.EVN.regular.sub.csv",372

"ATL199906090",12,1,"whitr002",0,2,1,"hernr001",1,1011999ATL.EVN.regular.sub.csv",373

"ATL199906110",6,1,"lockk001",1,9,11,"maddg002",1,471999ATL.EVN.regular.sub.csv",374

"ATL199906110",7,0,"sprir001",1,9,1,"lockk001",11,511999ATL.EVN.regular.sub.csv",375

"ATL199906110",8,0,"mcglk001",1,9,1,"sprir001",1,571999ATL.EVN.regular.sub.csv",376

"ATL199906110",8,1,"lopej001",1,9,11,"mcglk001",1,641999ATL.EVN.regular.sub.csv",377

"ATL199906110",9,0,"remlm001",1,9,1,"lopej001",11,671999ATL.EVN.regular.sub.csv",378

"ATL199906120",6,1,"derom001",1,9,11,"millk004",1,441999ATL.EVN.regular.sub.csv",379

"ATL199906120",7,0,"speij001",1,1,1,"guilo001",6,461999ATL.EVN.regular.sub.csv",380

"ATL199906120",7,0,"derom001",1,9,6,"derom001",11,461999ATL.EVN.regular.sub.csv",381

"ATL199906120",9,0,"mcglk001",1,1,1,"speij001",1,641999ATL.EVN.regular.sub.csv",382

"ATL199906120",9,1,"nixoo001",1,1,11,"mcglk001",1,711999ATL.EVN.regular.sub.csv",383

"ATL199906130",3,0,"speij001",1,9,1,"smolj001",1,241999ATL.EVN.regular.sub.csv",384

"ATL199906130",5,0,"willg001",1,4,9,"jordb001",9,421999ATL.EVN.regular.sub.csv",385

"ATL199906130",5,1,"derom001",1,9,11,"speij001",1,491999ATL.EVN.regular.sub.csv",386

"ATL199906130",6,0,"mcglk001",1,1,1,"guilo001",6,511999ATL.EVN.regular.sub.csv",387

"ATL199906130",6,0,"peree002",1,5,2,"lopej001",2,511999ATL.EVN.regular.sub.csv",388

"ATL199906130",6,0,"derom001",1,9,6,"derom001",11,511999ATL.EVN.regular.sub.csv",389

"ATL199906130",6,1,"reboj001",0,2,6,"bordm001",6,571999ATL.EVN.regular.sub.csv",390

"ATL199906130",6,1,"amarr001",0,3,7,"surhb001",7,571999ATL.EVN.regular.sub.csv",391

"ATL199906130",6,1,"conij001",0,5,3,"clarw001",3,571999ATL.EVN.regular.sub.csv",392

"ATL199906130",7,0,"lockk001",1,1,5,"mcglk001",1,621999ATL.EVN.regular.sub.csv",393

"ATL199906130",7,0,"sprir001",1,3,1,"jonec004",5,621999ATL.EVN.regular.sub.csv",394

"ATL199906130",8,0,"remlm001",1,3,1,"sprir001",1,741999ATL.EVN.regular.sub.csv",395

"ATL199906130",8,1,"figgm001",0,8,2,"johnc002",2,781999ATL.EVN.regular.sub.csv",396

"ATL199906130",8,1,"coppr001",0,9,1,"mussm001",1,781999ATL.EVN.regular.sub.csv",397

"ATL199906130",8,1,"nixoo001",1,3,11,"remlm001",1,801999ATL.EVN.regular.sub.csv",398

"ATL199906130",9,0,"seanr001",1,3,1,"nixoo001",11,821999ATL.EVN.regular.sub.csv",399

"ATL199906220",6,0,"willg001",1,4,9,"jordb001",9,431999ATL.EVN.regular.sub.csv",400

"ATL199906220",7,0,"moutj001",0,2,12,"merco002",7,531999ATL.EVN.regular.sub.csv",401

"ATL199906220",7,1,"moutj001",0,2,7,"moutj001",12,551999ATL.EVN.regular.sub.csv",402

"ATL199906220",7,1,"motag001",0,9,1,"thurm002",1,571999ATL.EVN.regular.sub.csv",403

"ATL199906220",7,1,"nixoo001",1,7,12,"simor001",3,581999ATL.EVN.regular.sub.csv",404

"ATL199906220",7,1,"boonb002",1,9,11,"maddg002",1,591999ATL.EVN.regular.sub.csv",405

"ATL199906220",7,1,"klins002",0,9,1,"motag001",1,601999ATL.EVN.regular.sub.csv",406

"ATL199906220",7,1,"huntb001",1,2,11,"lockk001",4,611999ATL.EVN.regular.sub.csv",407

"ATL199906220",7,1,"telfa001",0,9,1,"klins002",1,611999ATL.EVN.regular.sub.csv",408

"ATL199906220",8,0,"mcglk001",1,2,1,"huntb001",11,621999ATL.EVN.regular.sub.csv",409

"ATL199906220",8,0,"klesr001",1,5,3,"klesr001",7,621999ATL.EVN.regular.sub.csv",410

"ATL199906220",8,0,"nixoo001",1,7,7,"nixoo001",12,621999ATL.EVN.regular.sub.csv",411

"ATL199906220",8,0,"boonb002",1,9,4,"boonb002",11,621999ATL.EVN.regular.sub.csv",412

"ATL199906220",8,1,"mordm001",0,5,4,"vidrj001",4,651999ATL.EVN.regular.sub.csv",413

"ATL199906220",8,1,"urbiu001",0,9,1,"telfa001",1,681999ATL.EVN.regular.sub.csv",414

"ATL199906220",9,1,"derom001",1,2,11,"mcglk001",1,761999ATL.EVN.regular.sub.csv",415

"ATL199906230",6,1,"lockk001",1,9,11,"millk004",1,531999ATL.EVN.regular.sub.csv",416

"ATL199906230",6,1,"ayalb002",0,9,1,"batim001",1,541999ATL.EVN.regular.sub.csv",417

"ATL199906230",7,0,"remlm001",1,9,1,"lockk001",11,561999ATL.EVN.regular.sub.csv",418

"ATL199906230",7,0,"guerw001",0,9,11,"ayalb002",1,581999ATL.EVN.regular.sub.csv",419

"ATL199906230",7,1,"smarj001",0,9,1,"guerw001",11,601999ATL.EVN.regular.sub.csv",420

"ATL199906230",8,0,"seanr001",1,4,1,"klesr001",7,661999ATL.EVN.regular.sub.csv",421

"ATL199906230",8,0,"nixoo001",1,9,7,"remlm001",1,661999ATL.EVN.regular.sub.csv",422

"ATL199906230",8,1,"moutj001",0,4,9,"guerv001",9,691999ATL.EVN.regular.sub.csv",423

"ATL199906230",9,0,"rockj001",1,4,1,"seanr001",1,731999ATL.EVN.regular.sub.csv",424

"ATL199906230",9,0,"mordm001",0,9,11,"smarj001",1,761999ATL.EVN.regular.sub.csv",425

"ATL199906240",8,0,"guerv001",0,9,11,"hermd001",1,551999ATL.EVN.regular.sub.csv",426

"ATL199906240",8,1,"telfa001",0,2,1,"mcgur001",3,581999ATL.EVN.regular.sub.csv",427

"ATL199906240",8,1,"seguf001",0,3,3,"seguf001",9,581999ATL.EVN.regular.sub.csv",428

"ATL199906240",8,1,"guerv001",0,9,9,"guerv001",11,581999ATL.EVN.regular.sub.csv",429

"ATL199906240",8,1,"klins002",0,2,1,"telfa001",1,611999ATL.EVN.regular.sub.csv",430

"ATL199906240",8,1,"willg001",1,5,11,"klesr001",7,611999ATL.EVN.regular.sub.csv",431

"ATL199906240",8,1,"urbiu001",0,2,1,"klins002",1,621999ATL.EVN.regular.sub.csv",432

"ATL199906240",9,0,"willg001",1,5,7,"willg001",11,641999ATL.EVN.regular.sub.csv",433

"ATL199906240",9,0,"seanr001",1,9,1,"smolj001",1,641999ATL.EVN.regular.sub.csv",434

"ATL199906240",9,1,"moutj001",0,4,7,"merco002",7,671999ATL.EVN.regular.sub.csv",435

"ATL199906240",9,1,"mordm001",0,5,4,"vidrj001",4,671999ATL.EVN.regular.sub.csv",436

"ATL199906240",9,1,"nixoo001",1,8,11,"peree002",2,671999ATL.EVN.regular.sub.csv",437

"ATL199906240",9,1,"lockk001",1,9,11,"seanr001",1,681999ATL.EVN.regular.sub.csv",438

"ATL199906240",10,0,"rockj001",1,2,1,"boonb002",4,751999ATL.EVN.regular.sub.csv",439

"ATL199906240",10,0,"matop001",1,8,2,"nixoo001",11,751999ATL.EVN.regular.sub.csv",440

"ATL199906240",10,0,"lockk001",1,9,4,"lockk001",11,751999ATL.EVN.regular.sub.csv",441

"ATL199906240",10,1,"guerw001",0,2,4,"urbiu001",1,791999ATL.EVN.regular.sub.csv",442

"ATL199906240",10,1,"mordm001",0,5,5,"mordm001",4,791999ATL.EVN.regular.sub.csv",443

"ATL199906240",10,1,"motag001",0,7,1,"andrs001",5,791999ATL.EVN.regular.sub.csv",444

"ATL199906240",10,1,"derom001",1,7,12,"simor001",3,811999ATL.EVN.regular.sub.csv",445

"ATL199906240",11,0,"huntb001",1,2,3,"rockj001",1,831999ATL.EVN.regular.sub.csv",446

"ATL199906240",11,0,"mcglk001",1,7,1,"derom001",12,831999ATL.EVN.regular.sub.csv",447

"ATL199906250",6,0,"sprir001",1,9,1,"pereo001",1,471999ATL.EVN.regular.sub.csv",448

"ATL199906250",7,0,"mcglk001",1,9,1,"sprir001",1,611999ATL.EVN.regular.sub.csv",449

"ATL199906250",7,0,"moram002",0,5,12,"agbab001",9,611999ATL.EVN.regular.sub.csv",450

"ATL199906250",7,1,"moram002",0,5,8,"moram002",12,641999ATL.EVN.regular.sub.csv",451

"ATL199906250",7,1,"ceder001",0,7,9,"ceder001",8,641999ATL.EVN.regular.sub.csv",452

"ATL199906250",7,1,"nixoo001",1,9,11,"mcglk001",1,641999ATL.EVN.regular.sub.csv",453

"ATL199906250",7,1,"wendt001",0,9,1,"reedr002",1,661999ATL.EVN.regular.sub.csv",454

"ATL199906250",8,0,"speij001",1,9,1,"nixoo001",11,681999ATL.EVN.regular.sub.csv",455

"ATL199906250",8,0,"franm001",0,5,11,"moram002",8,731999ATL.EVN.regular.sub.csv",456

"ATL199906250",8,1,"mcrab001",0,5,8,"franm001",11,761999ATL.EVN.regular.sub.csv",457

"ATL199906250",9,0,"willg001",1,4,9,"jordb001",9,801999ATL.EVN.regular.sub.csv",458

"ATL199906250",9,0,"matop001",1,8,2,"peree002",2,801999ATL.EVN.regular.sub.csv",459

"ATL199906250",9,0,"bonib001",0,9,11,"wendt001",1,811999ATL.EVN.regular.sub.csv",460

"ATL199906250",9,1,"mcmig001",0,9,1,"bonib001",11,871999ATL.EVN.regular.sub.csv",461

"ATL199906250",9,1,"lockk001",1,9,11,"speij001",1,881999ATL.EVN.regular.sub.csv",462

"ATL199906260",5,1,"mahop001",0,9,1,"doteo001",1,451999ATL.EVN.regular.sub.csv",463

"ATL199906260",7,0,"ceder001",0,9,11,"mahop001",1,601999ATL.EVN.regular.sub.csv",464

"ATL199906260",7,1,"mcmig001",0,1,1,"hendr001",7,631999ATL.EVN.regular.sub.csv",465

"ATL199906260",7,1,"ceder001",0,9,7,"ceder001",11,631999ATL.EVN.regular.sub.csv",466

"ATL199906260",8,0,"seanr001",1,5,1,"klesr001",7,701999ATL.EVN.regular.sub.csv",467

"ATL199906260",8,0,"willg001",1,9,7,"glavt001",1,701999ATL.EVN.regular.sub.csv",468

"ATL199906260",8,1,"benia001",0,1,1,"mcmig001",1,761999ATL.EVN.regular.sub.csv",469

"ATL199906260",9,0,"rockj001",1,5,1,"seanr001",1,791999ATL.EVN.regular.sub.csv",470

"ATL199906260",9,0,"moram002",0,1,11,"benia001",1,811999ATL.EVN.regular.sub.csv",471

"ATL199906270",7,1,"willg001",1,5,12,"klesr001",7,461999ATL.EVN.regular.sub.csv",472

"ATL199906270",8,0,"willg001",1,5,7,"willg001",12,471999ATL.EVN.regular.sub.csv",473

"ATL199906270",8,0,"bonib001",0,8,11,"ordor001",6,491999ATL.EVN.regular.sub.csv",474

"ATL199906270",8,0,"franm001",0,9,11,"yoshm001",1,501999ATL.EVN.regular.sub.csv",475

"ATL199906270",8,1,"lopel002",0,8,6,"bonib001",11,511999ATL.EVN.regular.sub.csv",476

"ATL199906270",8,1,"cookd001",0,9,1,"franm001",11,511999ATL.EVN.regular.sub.csv",477

"ATL199906270",8,1,"huntb001",1,7,11,"simor001",3,511999ATL.EVN.regular.sub.csv",478

"ATL199906270",8,1,"derom001",1,9,11,"maddg002",1,531999ATL.EVN.regular.sub.csv",479

"ATL199906270",9,0,"huntb001",1,7,3,"huntb001",11,541999ATL.EVN.regular.sub.csv",480

"ATL199906270",9,0,"rockj001",1,9,1,"derom001",11,541999ATL.EVN.regular.sub.csv",481

"ATL199906270",9,0,"moram002",0,2,12,"alfoe001",4,561999ATL.EVN.regular.sub.csv",482

"ATL199907050",6,0,"sprir001",1,9,1,"pereo001",1,501999ATL.EVN.regular.sub.csv",483

"ATL199907050",6,1,"lockk001",1,9,11,"sprir001",1,541999ATL.EVN.regular.sub.csv",484

"ATL199907050",7,0,"remlm001",1,9,1,"lockk001",11,551999ATL.EVN.regular.sub.csv",485

"ATL199907050",7,0,"hyert001",0,9,11,"sprid001",1,551999ATL.EVN.regular.sub.csv",486

"ATL199907050",7,1,"edmob001",0,9,1,"hyert001",11,581999ATL.EVN.regular.sub.csv",487

"ATL199907050",8,0,"seanr001",1,9,1,"remlm001",1,621999ATL.EVN.regular.sub.csv",488

"ATL199907050",8,1,"sancj001",0,9,1,"edmob001",1,661999ATL.EVN.regular.sub.csv",489

"ATL199907050",8,1,"willg001",1,5,11,"klesr001",7,661999ATL.EVN.regular.sub.csv",490

"ATL199907050",8,1,"huntb001",1,9,11,"seanr001",1,701999ATL.EVN.regular.sub.csv",491

"ATL199907050",8,1,"loopb001",0,9,1,"sancj001",1,701999ATL.EVN.regular.sub.csv",492

"ATL199907050",9,0,"willg001",1,5,7,"willg001",11,711999ATL.EVN.regular.sub.csv",493

"ATL199907050",9,0,"rockj001",1,9,1,"huntb001",11,711999ATL.EVN.regular.sub.csv",494

"ATL199907050",9,0,"kotsm001",0,8,12,"redmm001",2,731999ATL.EVN.regular.sub.csv",495

"ATL199907050",9,0,"garca001",0,9,11,"loopb001",1,731999ATL.EVN.regular.sub.csv",496

"ATL199907050",9,0,"mcglk001",1,9,1,"rockj001",1,771999ATL.EVN.regular.sub.csv",497

"ATL199907050",9,1,"alfoa001",0,4,1,"millk005",3,781999ATL.EVN.regular.sub.csv",498

"ATL199907050",9,1,"kotsm001",0,8,3,"kotsm001",12,781999ATL.EVN.regular.sub.csv",499

"ATL199907050",9,1,"fabrj001",0,9,2,"garca001",11,781999ATL.EVN.regular.sub.csv",500

"ATL199907060",8,0,"sprir001",1,9,1,"glavt001",1,611999ATL.EVN.regular.sub.csv",501

"ATL199907060",8,1,"lockk001",1,9,11,"sprir001",1,681999ATL.EVN.regular.sub.csv",502

"ATL199907060",9,0,"hudej001",1,9,1,"lockk001",11,701999ATL.EVN.regular.sub.csv",503

"ATL199907060",9,1,"mantm001",0,9,1,"ferna001",1,741999ATL.EVN.regular.sub.csv",504

"ATL199907070",3,1,"bergd002",0,1,4,"castl001",4,261999ATL.EVN.regular.sub.csv",505

"ATL199907070",6,0,"hyert001",0,9,11,"dempr002",1,451999ATL.EVN.regular.sub.csv",506

"ATL199907070",6,1,"darev001",0,9,1,"hyert001",11,491999ATL.EVN.regular.sub.csv",507

"ATL199907070",6,1,"nixoo001",1,9,11,"maddg002",1,491999ATL.EVN.regular.sub.csv",508

"ATL199907070",7,0,"mcglk001",1,9,1,"nixoo001",11,521999ATL.EVN.regular.sub.csv",509

"ATL199907070",7,0,"bautd001",0,9,11,"darev001",1,581999ATL.EVN.regular.sub.csv",510

"ATL199907070",7,0,"seanr001",1,9,1,"mcglk001",1,591999ATL.EVN.regular.sub.csv",511

"ATL199907070",7,1,"loopb001",0,9,1,"bautd001",11,601999ATL.EVN.regular.sub.csv",512

"ATL199907070",8,0,"willg001",1,5,7,"klesr001",7,631999ATL.EVN.regular.sub.csv",513

"ATL199907070",9,0,"rockj001",1,9,1,"seanr001",1,691999ATL.EVN.regular.sub.csv",514

