"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET193705040","NYA",2,1,2,0,0,"",1,0,"haywr101","?","haywr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","owenm102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","NYA",1,"F","F",0,1,0,7,3,"T","F",1,3,"T","T","wadej101","whitj104","T","T",5,7,15,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193705040","NYA",2,1,2,0,0,"",1,0,"wadej101","?","wadej101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","haywr101","owenm102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","gomel102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","DET","NYA",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","whitj104","rogeb102","T","T",2,8,16,5,7,15,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193705040","NYA",3,0,0,0,0,"",1,0,"gomel102","?","gomel102","?","wadej101","?","wadej101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","NYA","DET",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"DET193705040","NYA",3,0,0,0,0,"",1,0,"crosf103","?","crosf103","?","wadej101","?","wadej101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","gomel102","","","S.1-2#","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","NYA","DET",0,"F","F",1,0,0,9,1,"T","F",1,3,"T","T","rolfr101","dimaj101","T","T",1,9,18,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,T
"DET193705040","NYA",3,0,0,0,0,"",1,0,"rolfr101","?","rolfr101","?","wadej101","?","wadej101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","crosf103","gomel102","","S1/BG.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wadej101","wadej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","NYA","DET",0,"F","F",1,0,0,10,2,"T","F",3,7,"T","T","dimaj101","gehrl101","T","T",6,1,19,1,9,18,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wadej101","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F
"DET193705040","NYA",3,0,0,0,0,"",1,0,"dimaj101","?","dimaj101","?","wadej101","?","wadej101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","rolfr101","crosf103","gomel102","S8.3-H;2-H;1-3#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wadej101","wadej101","wadej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","NYA","DET",0,"F","F",1,0,0,11,3,"T","F",7,5,"T","T","gehrl101","dickb101","T","T",5,2,20,6,1,19,1,9,18,"haywr101","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"whitj104","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,T
"DET193705040","NYA",3,0,0,0,0,"",3,0,"gehrl101","?","gehrl101","?","wadej101","?","wadej101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","dimaj101","","rolfr101","99.3-H;1-2#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"99","","","","F","F","F","F","F","F","F","F","F","wadej101","","wadej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","NYA","DET",0,"F","F",3,0,2,12,4,"T","F",5,2,"T","T","dickb101","lazzt101","T","T",8,3,21,0,0,0,5,2,20,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,T,T
"DET193705040","NYA",3,0,1,0,0,"",4,0,"dickb101","?","dickb101","?","wadej101","?","wadej101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","dimaj101","","E4.2-H(NR)","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wadej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","NYA","DET",0,"F","F",4,0,3,13,5,"T","F",2,1,"T","T","lazzt101","selkg101","T","T",0,0,0,8,3,21,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gehrc101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F
"DET193705040","NYA",3,0,1,0,0,"",5,0,"lazzt101","?","lazzt101","?","wadej101","?","wadej101","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","dickb101","","","D/89.1-H(UR)","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","NYA","DET",0,"F","F",5,0,4,14,6,"T","F",1,2,"T","T","selkg101","hoagm101","T","T",2,5,23,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,5,0,0,1,0,0,0,0,0,F,F
"DET193705040","NYA",3,0,1,0,0,"",6,0,"selkg101","?","selkg101","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","lazzt101","","S.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wadej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","NYA","DET",0,"F","F",6,0,5,15,7,"T","F",2,1,"T","T","hoagm101","gomel102","F","F",0,0,0,4,6,24,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET193705040","NYA",3,0,1,0,0,"",7,0,"hoagm101","?","hoagm101","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","selkg101","","","99","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","NYA","DET",0,"F","F",7,0,6,16,8,"T","F",1,1,"T","T","gomel102","crosf103","F","F",9,7,25,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",3,0,2,0,0,"",7,0,"gomel102","?","gomel102","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","selkg101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","NYA","DET",0,"F","T",7,0,6,17,9,"T","F",1,1,"T","T","crosf103","rolfr101","F","F",9,7,25,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",3,1,0,0,0,"",7,0,"whitj104","?","whitj104","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","NYA",1,"T","F",0,7,0,9,0,"T","F",0,0,"T","T","rogeb102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",3,1,1,0,0,"",7,0,"rogeb102","?","rogeb102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","NYA",1,"F","F",0,7,0,10,1,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",3,1,2,0,0,"",7,0,"gehrc101","?","gehrc101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","","","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","NYA",1,"F","T",0,7,0,11,2,"T","F",0,0,"T","T","greeh102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",4,0,0,0,0,"",7,0,"crosf103","?","crosf103","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","NYA","DET",0,"T","F",7,0,0,18,0,"T","F",0,0,"T","T","rolfr101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET193705040","NYA",4,0,1,0,0,"",7,0,"rolfr101","?","rolfr101","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","","","S/1/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","NYA","DET",0,"F","F",7,0,0,19,1,"T","F",0,1,"T","T","dimaj101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET193705040","NYA",4,0,1,0,0,"",7,0,"dimaj101","?","dimaj101","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","rolfr101","","","T/78D.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gillg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","NYA","DET",0,"F","F",7,0,0,20,2,"T","F",1,4,"T","T","gehrl101","dickb101","F","F",5,2,32,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"DET193705040","NYA",4,0,1,0,0,"",8,0,"gehrl101","?","gehrl101","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","","dimaj101","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","gillg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","NYA","DET",0,"F","F",8,0,1,21,3,"T","F",4,4,"T","T","dickb101","lazzt101","F","F",0,0,0,0,0,0,8,3,33,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",4,0,2,0,0,"",8,0,"dickb101","?","dickb101","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","","dimaj101","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","gillg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","NYA","DET",0,"F","T",8,0,1,22,4,"T","F",4,4,"T","T","lazzt101","selkg101","F","F",0,0,0,0,0,0,8,3,33,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",4,1,0,0,0,"",8,0,"greeh102","?","greeh102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","DET","NYA",1,"T","F",0,8,0,12,0,"T","F",0,0,"T","T","walkg101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193705040","NYA",4,1,1,0,0,"",8,0,"walkg101","?","walkg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","NYA",1,"F","F",0,8,0,13,1,"T","F",0,1,"T","T","fox-p102","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193705040","NYA",4,1,1,0,0,"",8,0,"fox-p102","?","fox-p102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","walkg101","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","NYA",1,"F","F",0,8,0,14,2,"T","F",1,1,"T","T","owenm102","haywr101","T","T",9,5,37,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",4,1,2,0,0,"",8,0,"owenm102","?","owenm102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","walkg101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","NYA",1,"F","T",0,8,0,15,3,"T","F",1,1,"T","T","haywr101","gillg103","T","T",9,5,37,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",5,0,0,0,0,"",8,0,"lazzt101","?","lazzt101","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","NYA","DET",0,"T","F",8,0,0,23,0,"T","F",0,0,"T","T","selkg101","hoagm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",5,0,1,0,0,"",8,0,"selkg101","?","selkg101","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","","","99","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","NYA","DET",0,"F","F",8,0,0,24,1,"T","F",0,0,"T","T","hoagm101","gomel102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",5,0,2,0,0,"",8,0,"hoagm101","?","hoagm101","?","gillg103","?","gillg103","?","haywr101","greeh102","gehrc101","owenm102","rogeb102","fox-p102","whitj104","walkg101","","","","99","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","NYA","DET",0,"F","T",8,0,0,25,2,"T","F",0,0,"T","T","gomel102","crosf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"DET193705040","NYA",5,1,0,0,0,"",8,0,"haywr101","?","haywr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","NYA",1,"T","F",0,8,0,16,0,"T","F",0,1,"T","T","gillg103","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193705040","NYA",5,1,0,0,0,"",8,0,"gillg103","?","gillg103","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","haywr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","DET","NYA",1,"F","F",0,8,0,17,1,"T","F",1,1,"F","F","whitj104","rogeb102","T","T",2,8,43,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193705040","NYA",5,1,1,0,0,"",8,0,"whitj104","?","whitj104","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","hoagm101","dimaj101","selkg101","haywr101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","NYA",1,"F","F",0,8,0,18,2,"T","F",1,1,"T","T","rogeb102","gehrc101","T","T",2,8,43,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
