"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200008100",1,1,"ryanj001",0,0,1,"maysj001",1,10,"2000TBA.EVA.regular.sub.csv",495
"TBA200008100",2,1,"santj003",0,0,1,"ryanj001",1,16,"2000TBA.EVA.regular.sub.csv",496
"TBA200008100",6,1,"johnr006",1,7,11,"huffa001",5,51,"2000TBA.EVA.regular.sub.csv",497
"TBA200008100",6,1,"tynej001",1,6,12,"cox-s001",7,51,"2000TBA.EVA.regular.sub.csv",498
"TBA200008100",7,0,"johnr006",1,7,5,"johnr006",11,53,"2000TBA.EVA.regular.sub.csv",499
"TBA200008100",7,0,"tynej001",1,6,7,"tynej001",12,53,"2000TBA.EVA.regular.sub.csv",500
"TBA200008100",7,1,"carrh001",0,0,1,"santj003",1,59,"2000TBA.EVA.regular.sub.csv",501
"TBA200008100",8,0,"lidlc001",1,0,1,"sturt001",1,66,"2000TBA.EVA.regular.sub.csv",502
"TBA200008100",8,0,"maxwj001",0,3,12,"lawtm002",9,70,"2000TBA.EVA.regular.sub.csv",503
"TBA200008100",8,0,"creed001",1,0,1,"lidlc001",1,72,"2000TBA.EVA.regular.sub.csv",504
"TBA200008100",8,1,"hockd001",0,2,9,"hockd001",4,74,"2000TBA.EVA.regular.sub.csv",505
"TBA200008100",8,1,"maxwj001",0,3,4,"maxwj001",12,74,"2000TBA.EVA.regular.sub.csv",506
"TBA200008100",8,1,"guare001",0,0,1,"carrh001",1,74,"2000TBA.EVA.regular.sub.csv",507
"TBA200008100",9,0,"taylb001",1,0,1,"creed001",1,77,"2000TBA.EVA.regular.sub.csv",508
"TBA200008110",4,1,"barcl001",0,0,1,"parqj001",1,39,"2000TBA.EVA.regular.sub.csv",509
"TBA200008110",6,0,"wilsp001",1,0,1,"ruper001",1,51,"2000TBA.EVA.regular.sub.csv",510
"TBA200008110",6,1,"buehm001",0,0,1,"barcl001",1,57,"2000TBA.EVA.regular.sub.csv",511
"TBA200008110",7,1,"simab001",0,0,1,"buehm001",1,65,"2000TBA.EVA.regular.sub.csv",512
"TBA200008110",8,1,"howrb001",0,0,1,"simab001",1,73,"2000TBA.EVA.regular.sub.csv",513
"TBA200008110",8,1,"tynej001",1,8,12,"cox-s001",7,74,"2000TBA.EVA.regular.sub.csv",514
"TBA200008110",8,1,"huffa001",1,2,11,"cairm001",4,76,"2000TBA.EVA.regular.sub.csv",515
"TBA200008110",9,0,"tynej001",1,8,7,"tynej001",12,77,"2000TBA.EVA.regular.sub.csv",516
"TBA200008110",9,0,"huffa001",1,2,5,"huffa001",11,77,"2000TBA.EVA.regular.sub.csv",517
"TBA200008110",9,0,"johnr006",1,7,4,"johnr006",5,77,"2000TBA.EVA.regular.sub.csv",518
"TBA200008110",9,0,"yan-e001",1,0,1,"wilsp001",1,77,"2000TBA.EVA.regular.sub.csv",519
"TBA200008110",9,1,"wunsk001",0,0,1,"howrb001",1,81,"2000TBA.EVA.regular.sub.csv",520
"TBA200008110",9,1,"foulk001",0,0,1,"wunsk001",1,82,"2000TBA.EVA.regular.sub.csv",521
"TBA200008120",5,0,"lidlc001",1,0,1,"rekab001",1,37,"2000TBA.EVA.regular.sub.csv",522
"TBA200008120",7,1,"mccrq001",1,9,11,"martf001",6,58,"2000TBA.EVA.regular.sub.csv",523
"TBA200008120",8,0,"guilo001",1,9,6,"mccrq001",11,59,"2000TBA.EVA.regular.sub.csv",524
"TBA200008120",8,0,"creed001",1,0,1,"lidlc001",1,62,"2000TBA.EVA.regular.sub.csv",525
"TBA200008120",8,0,"abboj002",0,7,11,"singc001",8,62,"2000TBA.EVA.regular.sub.csv",526
"TBA200008120",8,0,"yan-e001",1,0,1,"creed001",1,64,"2000TBA.EVA.regular.sub.csv",527
"TBA200008120",8,0,"bainh001",0,8,11,"graft001",5,64,"2000TBA.EVA.regular.sub.csv",528
"TBA200008120",8,1,"abboj002",0,7,8,"abboj002",11,66,"2000TBA.EVA.regular.sub.csv",529
"TBA200008120",8,1,"perrh001",0,8,5,"bainh001",11,66,"2000TBA.EVA.regular.sub.csv",530
"TBA200008120",8,1,"howrb001",0,0,1,"baldj002",1,66,"2000TBA.EVA.regular.sub.csv",531
"TBA200008120",8,1,"wunsk001",0,0,1,"howrb001",1,69,"2000TBA.EVA.regular.sub.csv",532
"TBA200008120",9,1,"buehm001",0,0,1,"wunsk001",1,75,"2000TBA.EVA.regular.sub.csv",533
"TBA200008120",9,1,"johnr006",1,9,11,"guilo001",6,77,"2000TBA.EVA.regular.sub.csv",534
"TBA200008120",10,0,"johnr006",1,9,6,"johnr006",11,79,"2000TBA.EVA.regular.sub.csv",535
"TBA200008120",10,0,"hernr001",1,0,1,"yan-e001",1,79,"2000TBA.EVA.regular.sub.csv",536
"TBA200008120",10,1,"foulk001",0,0,1,"buehm001",1,86,"2000TBA.EVA.regular.sub.csv",537
"TBA200008130",8,1,"simab001",0,0,1,"garlj001",1,59,"2000TBA.EVA.regular.sub.csv",538
"TBA200008130",8,1,"abboj002",0,8,7,"abboj002",8,59,"2000TBA.EVA.regular.sub.csv",539
"TBA200008130",8,1,"singc001",0,7,8,"lee-c001",7,59,"2000TBA.EVA.regular.sub.csv",540
"TBA200008130",9,1,"wunsk001",0,0,1,"simab001",1,66,"2000TBA.EVA.regular.sub.csv",541
"TBA200008130",9,1,"cairm001",1,6,11,"cox-s001",7,68,"2000TBA.EVA.regular.sub.csv",542
"TBA200008130",9,1,"howrb001",0,0,1,"wunsk001",1,68,"2000TBA.EVA.regular.sub.csv",543
"TBA200008130",9,1,"tynej001",1,5,12,"guilj001",9,68,"2000TBA.EVA.regular.sub.csv",544
"TBA200008280",7,1,"pichh001",0,0,1,"ohkat001",1,55,"2000TBA.EVA.regular.sub.csv",545
"TBA200008280",9,0,"guilj001",1,2,9,"cox-s001",9,68,"2000TBA.EVA.regular.sub.csv",546
"TBA200008280",9,0,"johnr006",1,6,5,"huffa001",5,68,"2000TBA.EVA.regular.sub.csv",547
"TBA200008280",9,0,"hernr001",1,0,1,"rekab001",1,68,"2000TBA.EVA.regular.sub.csv",548
"TBA200008290",1,1,"tynej001",1,1,12,"willg001",8,5,"2000TBA.EVA.regular.sub.csv",549
"TBA200008290",2,0,"tynej001",1,1,8,"tynej001",12,8,"2000TBA.EVA.regular.sub.csv",550
"TBA200008290",3,0,"lidlc001",1,0,1,"eilad001",1,20,"2000TBA.EVA.regular.sub.csv",551
"TBA200008290",3,0,"alexm001",0,7,11,"merll001",5,22,"2000TBA.EVA.regular.sub.csv",552
"TBA200008290",3,1,"alexm001",0,7,5,"alexm001",11,23,"2000TBA.EVA.regular.sub.csv",553
"TBA200008290",7,0,"fiort001",1,0,1,"lidlc001",1,47,"2000TBA.EVA.regular.sub.csv",554
"TBA200008290",7,0,"brogr001",0,2,12,"daubb001",3,48,"2000TBA.EVA.regular.sub.csv",555
"TBA200008290",7,0,"creed001",1,0,1,"fiort001",1,48,"2000TBA.EVA.regular.sub.csv",556
"TBA200008290",7,1,"brogr001",0,2,3,"brogr001",12,53,"2000TBA.EVA.regular.sub.csv",557
"TBA200008290",9,0,"taylb001",1,0,1,"creed001",1,62,"2000TBA.EVA.regular.sub.csv",558
"TBA200008300",4,1,"pichh001",0,0,1,"fassj001",1,34,"2000TBA.EVA.regular.sub.csv",559
"TBA200008300",5,1,"waket001",0,0,1,"pichh001",1,40,"2000TBA.EVA.regular.sub.csv",560
"TBA200008300",7,1,"garcr001",0,0,1,"waket001",1,53,"2000TBA.EVA.regular.sub.csv",561
"TBA200008300",8,0,"tynej001",1,8,7,"cox-s001",7,58,"2000TBA.EVA.regular.sub.csv",562
"TBA200008300",8,0,"brogr001",0,9,11,"lansm001",4,58,"2000TBA.EVA.regular.sub.csv",563
"TBA200008300",8,1,"offej001",0,2,4,"offej001",3,62,"2000TBA.EVA.regular.sub.csv",564
"TBA200008300",8,1,"brogr001",0,9,3,"brogr001",11,62,"2000TBA.EVA.regular.sub.csv",565
"TBA200008300",8,1,"lowed001",0,0,1,"garcr001",1,62,"2000TBA.EVA.regular.sub.csv",566
"TBA200008300",9,0,"hernr001",1,0,1,"lopea002",1,65,"2000TBA.EVA.regular.sub.csv",567
"TBA200008310",8,0,"fiort001",1,0,1,"wilsp001",1,58,"2000TBA.EVA.regular.sub.csv",568
"TBA200008310",8,1,"tynej001",1,2,12,"cox-s001",7,62,"2000TBA.EVA.regular.sub.csv",569
"TBA200008310",8,1,"mulls002",0,0,1,"suppj001",1,66,"2000TBA.EVA.regular.sub.csv",570
"TBA200008310",8,1,"johnr006",1,6,11,"huffa001",5,66,"2000TBA.EVA.regular.sub.csv",571
"TBA200008310",9,0,"tynej001",1,2,7,"tynej001",12,67,"2000TBA.EVA.regular.sub.csv",572
"TBA200008310",9,0,"johnr006",1,6,5,"johnr006",11,67,"2000TBA.EVA.regular.sub.csv",573
"TBA200008310",9,0,"hernr001",1,0,1,"fiort001",1,67,"2000TBA.EVA.regular.sub.csv",574
"TBA200009010",5,0,"lidlc001",1,0,1,"ruper001",1,35,"2000TBA.EVA.regular.sub.csv",575
"TBA200009010",7,1,"johnr006",1,9,11,"martf001",6,59,"2000TBA.EVA.regular.sub.csv",576
"TBA200009010",7,1,"mulls002",0,0,1,"meadb001",1,61,"2000TBA.EVA.regular.sub.csv",577
"TBA200009010",8,0,"johnr006",1,9,6,"johnr006",11,62,"2000TBA.EVA.regular.sub.csv",578
"TBA200009010",8,0,"creed001",1,0,1,"lidlc001",1,65,"2000TBA.EVA.regular.sub.csv",579
"TBA200009010",9,1,"bottr001",0,0,1,"mulls002",1,77,"2000TBA.EVA.regular.sub.csv",580
"TBA200009020",3,1,"fabrj001",0,8,2,"zaung001",2,22,"2000TBA.EVA.regular.sub.csv",581
"TBA200009020",6,0,"endet001",1,0,1,"rekab001",1,50,"2000TBA.EVA.regular.sub.csv",582
"TBA200009020",6,0,"fiort001",1,0,1,"endet001",1,54,"2000TBA.EVA.regular.sub.csv",583
"TBA200009020",6,1,"santj002",0,0,1,"reicd001",1,56,"2000TBA.EVA.regular.sub.csv",584
"TBA200009020",9,0,"hernr001",1,0,1,"fiort001",1,74,"2000TBA.EVA.regular.sub.csv",585
"TBA200009020",9,0,"mccad001",0,2,11,"sancr001",6,77,"2000TBA.EVA.regular.sub.csv",586
"TBA200009020",9,0,"feblc001",0,2,12,"mccad001",11,78,"2000TBA.EVA.regular.sub.csv",587
"TBA200009020",9,1,"feblc001",0,2,4,"feblc001",12,82,"2000TBA.EVA.regular.sub.csv",588
"TBA200009020",9,1,"delgw001",0,9,6,"delgw001",4,82,"2000TBA.EVA.regular.sub.csv",589
"TBA200009020",9,1,"bottr001",0,0,1,"santj002",1,82,"2000TBA.EVA.regular.sub.csv",590
"TBA200009030",6,0,"lidlc001",1,0,1,"eilad001",1,44,"2000TBA.EVA.regular.sub.csv",591
"TBA200009030",7,1,"wilsk001",0,0,1,"steib002",1,62,"2000TBA.EVA.regular.sub.csv",592
"TBA200009030",9,0,"endet001",1,0,1,"lidlc001",1,72,"2000TBA.EVA.regular.sub.csv",593
"TBA200009030",9,1,"larka001",0,0,1,"wilsk001",1,76,"2000TBA.EVA.regular.sub.csv",594
"TBA200009030",9,1,"rolld001",1,9,11,"martf001",6,77,"2000TBA.EVA.regular.sub.csv",595
"TBA200009150",4,0,"endet001",1,0,1,"lopea002",1,33,"2000TBA.EVA.regular.sub.csv",596
"TBA200009150",4,1,"portb001",0,5,9,"staim001",9,36,"2000TBA.EVA.regular.sub.csv",597
"TBA200009150",5,0,"fiort001",1,0,1,"endet001",1,47,"2000TBA.EVA.regular.sub.csv",598
"TBA200009150",6,0,"fasas001",0,9,11,"hernr002",2,56,"2000TBA.EVA.regular.sub.csv",599
"TBA200009150",6,0,"ortij003",0,2,11,"velar001",4,58,"2000TBA.EVA.regular.sub.csv",600
"TBA200009150",6,1,"ortij003",0,2,4,"ortij003",11,59,"2000TBA.EVA.regular.sub.csv",601
"TBA200009150",6,1,"menef001",0,6,6,"tejam001",6,59,"2000TBA.EVA.regular.sub.csv",602
"TBA200009150",6,1,"fasas001",0,9,2,"fasas001",11,59,"2000TBA.EVA.regular.sub.csv",603
"TBA200009150",7,0,"hallt001",1,2,2,"winnr001",7,64,"2000TBA.EVA.regular.sub.csv",604
"TBA200009150",7,0,"huffa001",1,3,5,"castv001",5,64,"2000TBA.EVA.regular.sub.csv",605
"TBA200009150",7,0,"cox-s001",1,4,3,"mcgrf001",3,64,"2000TBA.EVA.regular.sub.csv",606
"TBA200009150",7,0,"timmo001",1,7,7,"flahj001",2,64,"2000TBA.EVA.regular.sub.csv",607
"TBA200009150",7,0,"piata001",0,3,11,"giamj001",3,64,"2000TBA.EVA.regular.sub.csv",608
"TBA200009150",7,0,"chrir001",0,4,11,"grieb001",7,65,"2000TBA.EVA.regular.sub.csv",609
"TBA200009150",7,0,"bellm002",0,7,11,"chave001",5,68,"2000TBA.EVA.regular.sub.csv",610
"TBA200009150",7,1,"piata001",0,3,3,"piata001",11,69,"2000TBA.EVA.regular.sub.csv",611
"TBA200009150",7,1,"chrir001",0,4,7,"chrir001",11,69,"2000TBA.EVA.regular.sub.csv",612
"TBA200009150",7,1,"bellm002",0,7,5,"bellm002",11,69,"2000TBA.EVA.regular.sub.csv",613
"TBA200009150",7,1,"matht002",0,0,1,"zitob001",1,69,"2000TBA.EVA.regular.sub.csv",614
"TBA200009150",8,0,"wheed001",1,0,1,"fiort001",1,72,"2000TBA.EVA.regular.sub.csv",615
"TBA200009150",8,0,"byrne001",0,1,11,"longt002",8,74,"2000TBA.EVA.regular.sub.csv",616
"TBA200009150",8,1,"byrne001",0,1,9,"byrne001",11,77,"2000TBA.EVA.regular.sub.csv",617
"TBA200009150",8,1,"portb001",0,5,8,"portb001",9,77,"2000TBA.EVA.regular.sub.csv",618
"TBA200009150",8,1,"belit001",0,0,1,"matht002",1,77,"2000TBA.EVA.regular.sub.csv",619
"TBA200009150",8,1,"kellk001",1,5,11,"vaugg001",10,79,"2000TBA.EVA.regular.sub.csv",620
"TBA200009150",9,0,"hernr001",1,0,1,"wheed001",1,83,"2000TBA.EVA.regular.sub.csv",621
"TBA200009150",9,1,"ratlj001",0,0,1,"belit001",1,89,"2000TBA.EVA.regular.sub.csv",622
"TBA200009150",9,1,"rolld001",1,9,11,"martf001",6,89,"2000TBA.EVA.regular.sub.csv",623
"TBA200009160",5,0,"creed001",1,0,1,"wilsp001",1,39,"2000TBA.EVA.regular.sub.csv",624
"TBA200009160",6,0,"portb001",0,8,11,"giamj002",9,46,"2000TBA.EVA.regular.sub.csv",625
"TBA200009160",6,1,"portb001",0,8,9,"portb001",11,48,"2000TBA.EVA.regular.sub.csv",626
"TBA200009160",7,1,"timmo001",1,9,11,"martf001",6,56,"2000TBA.EVA.regular.sub.csv",627
"TBA200009160",7,1,"magnm001",0,0,1,"hudst001",1,60,"2000TBA.EVA.regular.sub.csv",628
"TBA200009160",8,0,"guilo001",1,9,6,"timmo001",11,62,"2000TBA.EVA.regular.sub.csv",629
"TBA200009160",8,1,"chrir001",0,4,7,"grieb001",7,66,"2000TBA.EVA.regular.sub.csv",630
"TBA200009160",8,1,"tam-j001",0,0,1,"magnm001",1,68,"2000TBA.EVA.regular.sub.csv",631
"TBA200009160",9,0,"yan-e001",1,0,1,"creed001",1,70,"2000TBA.EVA.regular.sub.csv",632
"TBA200009160",9,1,"isrij001",0,0,1,"tam-j001",1,74,"2000TBA.EVA.regular.sub.csv",633
"TBA200009180",7,1,"rhoda001",0,0,1,"abbop001",1,58,"2000TBA.EVA.regular.sub.csv",634
"TBA200009180",8,0,"yan-e001",1,0,1,"rekab001",1,59,"2000TBA.EVA.regular.sub.csv",635
"TBA200009180",8,1,"panij001",0,0,1,"rhoda001",1,65,"2000TBA.EVA.regular.sub.csv",636
"TBA200009180",9,0,"hernr001",1,0,1,"yan-e001",1,66,"2000TBA.EVA.regular.sub.csv",637
"TBA200009180",9,0,"gipsc001",0,6,12,"buhnj001",9,68,"2000TBA.EVA.regular.sub.csv",638
"TBA200009180",9,0,"javis001",0,8,11,"wilsd001",2,69,"2000TBA.EVA.regular.sub.csv",639
"TBA200009180",9,1,"gipsc001",0,6,9,"gipsc001",12,72,"2000TBA.EVA.regular.sub.csv",640
"TBA200009180",9,1,"ibanr001",0,8,7,"javis001",11,72,"2000TBA.EVA.regular.sub.csv",641
"TBA200009180",9,1,"olivj001",0,1,2,"hendr001",7,72,"2000TBA.EVA.regular.sub.csv",642
"TBA200009180",9,1,"castv001",1,9,11,"martf001",6,73,"2000TBA.EVA.regular.sub.csv",643
"TBA200009190",6,1,"mesaj001",0,0,1,"halaj001",1,50,"2000TBA.EVA.regular.sub.csv",644
"TBA200009190",7,0,"fiort001",1,0,1,"harpt002",1,51,"2000TBA.EVA.regular.sub.csv",645
"TBA200009190",7,1,"ibanr001",0,1,7,"hendr001",7,55,"2000TBA.EVA.regular.sub.csv",646
"TBA200009190",7,1,"panij001",0,0,1,"mesaj001",1,59,"2000TBA.EVA.regular.sub.csv",647
"TBA200009190",8,0,"creed001",1,0,1,"fiort001",1,61,"2000TBA.EVA.regular.sub.csv",648
"TBA200009190",8,0,"marta001",0,4,12,"marte001",10,61,"2000TBA.EVA.regular.sub.csv",649
"TBA200009190",8,1,"gipsc001",0,6,9,"buhnj001",9,66,"2000TBA.EVA.regular.sub.csv",650
"TBA200009200",7,1,"ramsr001",0,0,1,"selea001",1,60,"2000TBA.EVA.regular.sub.csv",651
"TBA200009200",8,1,"gipsc001",0,6,7,"marta001",7,67,"2000TBA.EVA.regular.sub.csv",652
"TBA200009200",8,1,"mesaj001",0,0,1,"ramsr001",1,68,"2000TBA.EVA.regular.sub.csv",653
"TBA200009200",9,0,"hernr001",1,0,1,"lopea002",1,70,"2000TBA.EVA.regular.sub.csv",654
"TBA200009200",9,1,"sasak001",0,0,1,"mesaj001",1,75,"2000TBA.EVA.regular.sub.csv",655
"TBA200009200",9,1,"guilo001",1,7,11,"flahj001",2,76,"2000TBA.EVA.regular.sub.csv",656
"TBA200009200",9,1,"tynej001",1,6,12,"timmo001",9,76,"2000TBA.EVA.regular.sub.csv",657
"TBA200009200",9,1,"mcgrf001",1,9,11,"martf001",6,78,"2000TBA.EVA.regular.sub.csv",658
"TBA200009200",9,1,"smitr003",1,9,12,"mcgrf001",11,79,"2000TBA.EVA.regular.sub.csv",659
"TBA200009260",8,0,"johnr006",1,5,5,"huffa001",5,52,"2000TBA.EVA.regular.sub.csv",660
"TBA200009260",9,0,"hernr001",1,0,1,"lopea002",1,60,"2000TBA.EVA.regular.sub.csv",661
"TBA200009260",9,0,"cansj001",0,9,11,"vizcj001",4,62,"2000TBA.EVA.regular.sub.csv",662
"TBA200009260",9,1,"sojol001",0,9,4,"cansj001",11,64,"2000TBA.EVA.regular.sub.csv",663
"TBA200009260",9,1,"winnr001",1,9,11,"martf001",6,64,"2000TBA.EVA.regular.sub.csv",664
"TBA200009260",9,1,"nelsj001",0,0,1,"herno001",1,64,"2000TBA.EVA.regular.sub.csv",665
"TBA200009260",9,1,"stanm003",0,0,1,"nelsj001",1,66,"2000TBA.EVA.regular.sub.csv",666
"TBA200009260",9,1,"castv001",1,2,11,"tynej001",7,66,"2000TBA.EVA.regular.sub.csv",667
"TBA200009270",4,1,"keisr001",0,0,1,"neagd001",1,30,"2000TBA.EVA.regular.sub.csv",668
"TBA200009270",7,1,"tessj001",0,0,1,"keisr001",1,57,"2000TBA.EVA.regular.sub.csv",669
"TBA200009270",8,0,"wheed001",1,0,1,"lidlc001",1,62,"2000TBA.EVA.regular.sub.csv",670
"TBA200009270",8,1,"grimj001",0,0,1,"tessj001",1,67,"2000TBA.EVA.regular.sub.csv",671
"TBA200009280",5,1,"goodd001",0,0,1,"clemr001",1,40,"2000TBA.EVA.regular.sub.csv",672
"TBA200009280",7,1,"choar001",0,0,1,"goodd001",1,59,"2000TBA.EVA.regular.sub.csv",673
"TBA200009280",7,1,"grimj001",0,0,1,"choar001",1,62,"2000TBA.EVA.regular.sub.csv",674
"TBA200009280",7,1,"dingc001",0,0,1,"grimj001",1,65,"2000TBA.EVA.regular.sub.csv",675
"TBA200009280",8,0,"creed001",1,0,1,"rekab001",1,67,"2000TBA.EVA.regular.sub.csv",676
"TBA200009280",8,1,"turnc001",0,8,2,"posaj001",2,73,"2000TBA.EVA.regular.sub.csv",677
"TBA200009280",8,1,"rolld001",1,4,11,"mcgrf001",10,75,"2000TBA.EVA.regular.sub.csv",678
"TBA200009280",9,0,"endet001",1,0,1,"creed001",1,78,"2000TBA.EVA.regular.sub.csv",679
"TBA200009280",9,0,"hillg001",0,7,11,"martt002",3,79,"2000TBA.EVA.regular.sub.csv",680
"TBA200009290",6,1,"lee-s001",0,0,1,"arror001",1,50,"2000TBA.EVA.regular.sub.csv",681
"TBA200009290",7,0,"yan-e001",1,0,1,"harpt002",1,54,"2000TBA.EVA.regular.sub.csv",682
"TBA200009290",7,1,"carrh001",0,0,1,"lee-s001",1,58,"2000TBA.EVA.regular.sub.csv",683
"TBA200009290",7,1,"cairm001",1,8,12,"flahj001",2,59,"2000TBA.EVA.regular.sub.csv",684
"TBA200009290",7,1,"fassj001",0,0,1,"carrh001",1,61,"2000TBA.EVA.regular.sub.csv",685
"TBA200009290",8,0,"difem001",1,8,2,"cairm001",12,64,"2000TBA.EVA.regular.sub.csv",686
"TBA200009290",8,0,"johnr006",1,6,5,"huffa001",5,64,"2000TBA.EVA.regular.sub.csv",687
"TBA200009290",8,0,"hatts001",0,9,11,"sadld001",5,67,"2000TBA.EVA.regular.sub.csv",688
"TBA200009290",8,1,"daubb001",0,9,5,"hatts001",11,68,"2000TBA.EVA.regular.sub.csv",689
"TBA200009290",8,1,"beckr001",0,0,1,"fassj001",1,68,"2000TBA.EVA.regular.sub.csv",690
"TBA200009290",9,0,"endet001",1,0,1,"yan-e001",1,73,"2000TBA.EVA.regular.sub.csv",691
"TBA200009290",9,0,"hernr001",1,0,1,"endet001",1,75,"2000TBA.EVA.regular.sub.csv",692
"TBA200009290",9,0,"lewid001",0,6,12,"bichd001",10,81,"2000TBA.EVA.regular.sub.csv",693
"TBA200009300",7,1,"crour001",0,0,1,"ohkat001",1,49,"2000TBA.EVA.regular.sub.csv",694
"TBA200009300",8,0,"flahj001",1,8,2,"hallt001",2,52,"2000TBA.EVA.regular.sub.csv",695
"TBA200009300",8,0,"johnr006",1,6,5,"huffa001",5,52,"2000TBA.EVA.regular.sub.csv",696
"TBA200009300",8,0,"wheed001",1,0,1,"wilsp001",1,52,"2000TBA.EVA.regular.sub.csv",697
"TBA200009300",8,1,"offej001",0,2,4,"lansm001",4,58,"2000TBA.EVA.regular.sub.csv",698
"TBA200009300",8,1,"cormr001",0,0,1,"crour001",1,58,"2000TBA.EVA.regular.sub.csv",699
"TBA200009300",9,0,"hernr001",1,0,1,"wheed001",1,62,"2000TBA.EVA.regular.sub.csv",700
"TBA200009300",9,1,"lowed001",0,0,1,"cormr001",1,70,"2000TBA.EVA.regular.sub.csv",701
"TBA200009300",9,1,"cox-s001",1,6,11,"johnr006",5,72,"2000TBA.EVA.regular.sub.csv",702
"TBA200010010",3,1,"ontis001",0,0,1,"carrh001",1,28,"2000TBA.EVA.regular.sub.csv",703
"TBA200010010",5,1,"penaj003",0,0,1,"ontis001",1,44,"2000TBA.EVA.regular.sub.csv",704
"TBA200010010",7,1,"waket001",0,0,1,"penaj003",1,61,"2000TBA.EVA.regular.sub.csv",705
"TBA200010010",8,1,"johnr006",1,6,11,"huffa001",5,71,"2000TBA.EVA.regular.sub.csv",706
"TBA200010010",8,1,"lee-s001",0,0,1,"waket001",1,71,"2000TBA.EVA.regular.sub.csv",707
"TBA200010010",8,1,"guilj001",1,9,11,"martf001",6,74,"2000TBA.EVA.regular.sub.csv",708
"TBA200010010",9,0,"johnr006",1,6,5,"johnr006",11,75,"2000TBA.EVA.regular.sub.csv",709
"TBA200010010",9,0,"guilo001",1,9,6,"guilj001",11,75,"2000TBA.EVA.regular.sub.csv",710
"TBA200010010",9,0,"yan-e001",1,0,1,"lopea002",1,75,"2000TBA.EVA.regular.sub.csv",711
"TBA200010010",10,0,"creed001",1,0,1,"yan-e001",1,83,"2000TBA.EVA.regular.sub.csv",712
"TBA200010010",10,0,"wheed001",1,0,1,"creed001",1,86,"2000TBA.EVA.regular.sub.csv",713
"TBA200010010",10,1,"crour001",0,0,1,"lee-s001",1,89,"2000TBA.EVA.regular.sub.csv",714
"TBA200010010",10,1,"tynej001",1,5,12,"timmo001",9,90,"2000TBA.EVA.regular.sub.csv",715
"TBA200010010",10,1,"mcgrf001",1,9,11,"guilo001",6,94,"2000TBA.EVA.regular.sub.csv",716
