"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK201210090","DET",5,0,2,1,1,"1CBX",0,1,"lairg001","?","lairg001","?","andeb004","?","andeb004","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","garca003","","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","andeb004","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"OAK","DET","OAK",0,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","jacka001","infao001","T","T",9,8,32,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeb004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",186
"OAK201210090","DET",5,1,0,2,1,"BBCX",0,1,"donaj001","?","donaj001","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"OAK","OAK","DET",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","smits002","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",187
"OAK201210090","DET",5,1,1,2,2,"BCBCX",0,1,"smits002","?","smits002","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","HR/8/F","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","OAK","DET",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","norrd001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",188
"OAK201210090","DET",5,1,1,2,2,"CCBBX",0,2,"norrd001","?","norrd001","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"OAK","OAK","DET",1,"F","F",2,0,1,16,2,"T","F",0,0,"T","T","pennc001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",189
"OAK201210090","DET",5,1,2,3,2,"BBCBSFFB",0,2,"pennc001","?","pennc001","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","DET",1,"F","F",2,0,1,17,3,"T","F",0,1,"T","T","crisc001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",190
"OAK201210090","DET",5,1,2,1,2,"1C1BS1>X",0,2,"crisc001","?","crisc001","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","pennc001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"OAK","OAK","DET",1,"F","T",2,0,1,18,4,"T","F",1,1,"T","T","drews001","cespy001","T","T",4,9,37,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",191
"OAK201210090","DET",6,0,0,1,0,"BX",0,2,"jacka001","?","jacka001","?","andeb004","?","andeb004","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"OAK","DET","OAK",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","infao001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",192
"OAK201210090","DET",6,0,1,3,2,"BBCCBS",0,2,"infao001","?","infao001","?","andeb004","?","andeb004","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","DET","OAK",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",193
"OAK201210090","DET",6,0,2,2,2,"BCBCS",0,2,"cabrm001","?","cabrm001","?","andeb004","?","andeb004","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","DET","OAK",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",194
"OAK201210090","DET",6,1,0,2,1,"BFBX",0,2,"drews001","?","drews001","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"OAK","OAK","DET",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","cespy001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",195
"OAK201210090","DET",6,1,1,0,2,"CCX",0,2,"cespy001","?","cespy001","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"OAK","OAK","DET",1,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","mossb001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",196
"OAK201210090","DET",6,1,2,1,0,"BX",0,2,"mossb001","?","mossb001","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"OAK","OAK","DET",1,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","reddj001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",197
"OAK201210090","DET",7,0,0,1,1,".BCX",0,2,"fielp001","?","fielp001","?","cookr001","?","cookr001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","7!/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"OAK","DET","OAK",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","yound003","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",198
"OAK201210090","DET",7,0,1,2,2,"BBCFS",0,2,"yound003","?","yound003","?","cookr001","?","cookr001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K23","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"OAK","DET","OAK",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","peraj001","dirka001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",199
"OAK201210090","DET",7,0,2,1,0,"BX",0,2,"peraj001","?","peraj001","?","cookr001","?","cookr001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","S48/G-","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","DET","OAK",0,"F","F",0,2,0,23,2,"T","F",0,1,"T","T","dirka001","garca003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",200
"OAK201210090","DET",7,0,2,2,1,"C*BBX",0,2,"dirka001","?","dirka001","?","cookr001","?","cookr001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","peraj001","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cookr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"OAK","DET","OAK",0,"F","T",0,2,0,24,3,"T","F",1,1,"T","T","garca003","lairg001","F","F",6,6,47,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",201
"OAK201210090","DET",7,1,0,1,1,"CBX",0,2,"reddj001","?","reddj001","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","6/L+","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"OAK","OAK","DET",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","donaj001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",202
"OAK201210090","DET",7,1,1,3,2,"CBSBBX",0,2,"donaj001","?","donaj001","?","sanca004","?","sanca004","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","OAK","DET",1,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","smits002","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"jacka001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",203
"OAK201210090","DET",7,1,1,2,1,".1CBB1>X",0,2,"smits002","?","smits002","?","doteo001","?","doteo001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","donaj001","","","5/P5F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"OAK","OAK","DET",1,"F","F",2,0,0,24,2,"T","F",1,1,"T","T","norrd001","pennc001","F","F",5,6,50,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",204
"OAK201210090","DET",7,1,2,0,2,"CSS",0,2,"norrd001","?","norrd001","?","doteo001","?","doteo001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","donaj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","OAK","DET",1,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","pennc001","crisc001","F","F",5,6,50,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",205
"OAK201210090","DET",8,0,0,0,2,".FSFS",0,2,"garca003","?","garca003","?","dools001","?","dools001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","DET","OAK",0,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","lairg001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",206
"OAK201210090","DET",8,0,1,0,2,"CFS",0,2,"lairg001","?","lairg001","?","dools001","?","dools001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"OAK","DET","OAK",0,"F","F",0,2,0,26,1,"T","F",0,0,"T","T","jacka001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",207
"OAK201210090","DET",8,0,2,2,2,"CBFBS",0,2,"jacka001","?","jacka001","?","dools001","?","dools001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"OAK","DET","OAK",0,"F","T",0,2,0,27,2,"T","F",0,0,"T","T","infao001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",208
"OAK201210090","DET",8,1,0,0,1,".CX",0,2,"pennc001","?","pennc001","?","cokep001","?","cokep001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","6/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"OAK","OAK","DET",1,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","crisc001","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",209
"OAK201210090","DET",8,1,1,0,0,"X",0,2,"crisc001","?","crisc001","?","cokep001","?","cokep001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"OAK","OAK","DET",1,"F","F",2,0,0,27,1,"T","F",0,0,"T","T","drews001","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",210
"OAK201210090","DET",8,1,2,3,1,"BFBBB",0,2,"drews001","?","drews001","?","cokep001","?","cokep001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","OAK","DET",1,"F","F",2,0,0,28,2,"T","F",0,1,"T","T","cespy001","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",211
"OAK201210090","DET",8,1,2,0,0,".X",0,2,"cespy001","?","cespy001","?","porcr001","?","porcr001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","drews001","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"OAK","OAK","DET",1,"F","T",2,0,0,29,3,"T","F",1,1,"T","T","mossb001","reddj001","F","F",6,2,58,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",212
"OAK201210090","DET",9,0,0,2,2,".CBFBS",0,2,"infao001","?","infao001","?","balfg001","?","balfg001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"OAK","DET","OAK",0,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","cabrm001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",213
"OAK201210090","DET",9,0,1,1,0,"BX",0,2,"cabrm001","?","cabrm001","?","balfg001","?","balfg001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","S9/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","DET","OAK",0,"F","F",0,2,0,29,1,"T","F",0,1,"T","T","fielp001","yound003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",214
"OAK201210090","DET",9,0,1,1,2,"CBCX",0,2,"fielp001","?","fielp001","?","balfg001","?","balfg001","?","norrd001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","cabrm001","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,62,"OAK","DET","OAK",0,"F","T",0,2,0,30,2,"T","F",1,0,"T","T","yound003","peraj001","F","F",5,3,61,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"drews001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",215
