"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195507070",7,0,"zuveg101",1,9,1,"maxwc101",11,521955DET.EVA.regular.sub.csv",267

"DET195507070",9,0,"philb102",1,6,7,"delsj101",7,681955DET.EVA.regular.sub.csv",268

"DET195507070",9,1,"philj101",1,9,11,"zuveg101",1,751955DET.EVA.regular.sub.csv",269

"DET195507080",5,1,"sleal101",0,9,1,"porta101",1,451955DET.EVA.regular.sub.csv",270

"DET195507080",7,0,"boyec102",0,9,11,"sleal101",1,561955DET.EVA.regular.sub.csv",271

"DET195507080",7,1,"harrb102",0,9,1,"boyec102",11,571955DET.EVA.regular.sub.csv",272

"DET195507080",8,0,"foytp101",1,9,1,"hoefb101",1,661955DET.EVA.regular.sub.csv",273

"DET195507080",8,1,"gormt102",0,9,1,"harrb102",1,701955DET.EVA.regular.sub.csv",274

"DET195507080",8,1,"philb102",1,7,12,"housf103",2,711955DET.EVA.regular.sub.csv",275

"DET195507080",8,1,"maxwc101",1,9,11,"foytp101",1,721955DET.EVA.regular.sub.csv",276

"DET195507080",9,0,"wilsr102",1,7,2,"philb102",12,751955DET.EVA.regular.sub.csv",277

"DET195507080",9,0,"birrb101",1,9,1,"maxwc101",11,751955DET.EVA.regular.sub.csv",278

"DET195507080",9,0,"valoe101",0,9,11,"gormt102",1,751955DET.EVA.regular.sub.csv",279

"DET195507080",9,0,"slaue101",0,2,11,"wilsb103",9,771955DET.EVA.regular.sub.csv",280

"DET195507080",9,0,"abera101",1,9,1,"birrb101",1,791955DET.EVA.regular.sub.csv",281

"DET195507080",9,1,"slaue101",0,2,9,"slaue101",11,821955DET.EVA.regular.sub.csv",282

"DET195507080",9,1,"sainj101",0,9,1,"valoe101",11,821955DET.EVA.regular.sub.csv",283

"DET195507080",11,1,"rennb101",0,3,7,"zerng101",7,961955DET.EVA.regular.sub.csv",284

"DET195507090",8,1,"wilsb103",0,4,8,"simph101",8,651955DET.EVA.regular.sub.csv",285

"DET195507101",4,0,"maasd101",1,9,1,"groms101",1,311955DET.EVA.regular.sub.csv",286

"DET195507101",4,1,"maxwc101",1,9,11,"maasd101",1,401955DET.EVA.regular.sub.csv",287

"DET195507101",5,0,"birrb101",1,9,1,"maxwc101",11,411955DET.EVA.regular.sub.csv",288

"DET195507101",6,0,"colej101",1,9,1,"birrb101",1,501955DET.EVA.regular.sub.csv",289

"DET195507101",6,1,"sainj101",0,9,1,"boyec101",1,571955DET.EVA.regular.sub.csv",290

"DET195507101",6,1,"philj101",1,9,11,"colej101",1,601955DET.EVA.regular.sub.csv",291

"DET195507101",6,1,"harrb102",0,9,1,"sainj101",1,611955DET.EVA.regular.sub.csv",292

"DET195507101",7,0,"abera101",1,9,1,"philj101",11,641955DET.EVA.regular.sub.csv",293

"DET195507101",8,1,"housf103",1,9,11,"abera101",1,751955DET.EVA.regular.sub.csv",294

"DET195507101",9,0,"foytp101",1,9,1,"housf103",11,781955DET.EVA.regular.sub.csv",295

"DET195507102",2,1,"kella103",0,9,1,"rascv101",1,171955DET.EVA.regular.sub.csv",296

"DET195507102",3,0,"littj104",0,9,11,"kella103",1,241955DET.EVA.regular.sub.csv",297

"DET195507102",3,1,"porta101",0,9,1,"littj104",11,251955DET.EVA.regular.sub.csv",298

"DET195507102",3,1,"boyec102",0,7,5,"lopeh101",5,251955DET.EVA.regular.sub.csv",299

"DET195507102",5,1,"wilsb103",0,2,8,"wilsb103",9,431955DET.EVA.regular.sub.csv",300

"DET195507102",5,1,"rennb101",0,4,9,"simph101",8,431955DET.EVA.regular.sub.csv",301

"DET195507102",6,0,"sleal101",0,9,11,"porta101",1,471955DET.EVA.regular.sub.csv",302

"DET195507102",6,1,"sleal101",0,9,1,"sleal101",11,501955DET.EVA.regular.sub.csv",303

"DET195507102",6,1,"tuttb101",1,6,11,"delsj101",7,531955DET.EVA.regular.sub.csv",304

"DET195507102",7,0,"philb102",1,2,7,"philb102",8,561955DET.EVA.regular.sub.csv",305

"DET195507102",7,0,"tuttb101",1,6,8,"tuttb101",11,561955DET.EVA.regular.sub.csv",306

"DET195507141",1,1,"kiell101",0,9,1,"deloi101",1,91955DET.EVA.regular.sub.csv",307

"DET195507141",7,0,"stepg101",0,9,11,"kiell101",1,531955DET.EVA.regular.sub.csv",308

"DET195507141",7,1,"hurdt101",0,9,1,"stepg101",11,561955DET.EVA.regular.sub.csv",309

"DET195507141",9,0,"philb102",1,6,7,"delsj101",7,681955DET.EVA.regular.sub.csv",310

"DET195507142",4,0,"abera101",1,9,1,"maasd101",1,351955DET.EVA.regular.sub.csv",311

"DET195507142",7,1,"stepg101",0,3,7,"willt103",7,591955DET.EVA.regular.sub.csv",312

"DET195507142",7,1,"maxwc101",1,9,11,"abera101",1,601955DET.EVA.regular.sub.csv",313

"DET195507142",8,0,"birrb101",1,9,1,"maxwc101",11,621955DET.EVA.regular.sub.csv",314

"DET195507142",9,1,"housf103",1,7,11,"wilsr102",2,751955DET.EVA.regular.sub.csv",315

"DET195507142",9,1,"hatff101",1,8,11,"malmh101",4,761955DET.EVA.regular.sub.csv",316

"DET195507161",4,0,"howae101",0,8,11,"huntb105",6,311955DET.EVA.regular.sub.csv",317

"DET195507161",4,1,"rizzp101",0,8,6,"howae101",11,321955DET.EVA.regular.sub.csv",318

"DET195507161",6,1,"konsj101",0,9,1,"kuckj101",1,511955DET.EVA.regular.sub.csv",319

"DET195507161",9,0,"philb102",1,6,7,"maxwc101",7,721955DET.EVA.regular.sub.csv",320

"DET195507161",9,0,"byrnt101",0,7,11,"carea101",5,731955DET.EVA.regular.sub.csv",321

"DET195507161",9,0,"skowb101",0,8,11,"rizzp101",6,741955DET.EVA.regular.sub.csv",322

"DET195507162",7,0,"berry101",0,8,11,"silvc101",2,541955DET.EVA.regular.sub.csv",323

"DET195507162",7,1,"berry101",0,8,2,"berry101",11,561955DET.EVA.regular.sub.csv",324

"DET195507162",8,0,"robie101",0,1,11,"rizzp101",6,591955DET.EVA.regular.sub.csv",325

"DET195507162",8,1,"huntb105",0,1,6,"robie101",11,631955DET.EVA.regular.sub.csv",326

"DET195507170",3,1,"morgt101",0,9,1,"wiesb101",1,291955DET.EVA.regular.sub.csv",327

"DET195507170",3,1,"maxwc101",1,6,11,"philb102",7,291955DET.EVA.regular.sub.csv",328

"DET195507170",4,0,"maxwc101",1,6,7,"maxwc101",11,301955DET.EVA.regular.sub.csv",329

"DET195507170",5,1,"torge101",1,4,11,"philj101",3,451955DET.EVA.regular.sub.csv",330

"DET195507170",6,0,"torge101",1,4,3,"torge101",11,461955DET.EVA.regular.sub.csv",331

"DET195507170",7,0,"birrb101",1,9,1,"groms101",1,571955DET.EVA.regular.sub.csv",332

"DET195507170",7,1,"hatff101",1,9,11,"birrb101",1,621955DET.EVA.regular.sub.csv",333

"DET195507170",8,0,"colej101",1,9,1,"hatff101",11,651955DET.EVA.regular.sub.csv",334

"DET195507170",8,1,"lopae101",0,9,1,"morgt101",1,711955DET.EVA.regular.sub.csv",335

"DET195507170",9,1,"baueh101",0,2,9,"collj101",9,771955DET.EVA.regular.sub.csv",336

"DET195507170",10,0,"skowb101",0,8,11,"huntb105",6,861955DET.EVA.regular.sub.csv",337

"DET195507170",10,1,"rizzp101",0,8,6,"skowb101",11,871955DET.EVA.regular.sub.csv",338

"DET195507170",10,1,"turlb101",0,9,1,"lopae101",1,881955DET.EVA.regular.sub.csv",339

"DET195507190",4,1,"zuveg101",0,9,1,"mcdoj104",1,321955DET.EVA.regular.sub.csv",340

"DET195507190",6,0,"birrb101",1,9,1,"laryf101",1,441955DET.EVA.regular.sub.csv",341

"DET195507190",6,1,"phild102",0,3,8,"phild102",7,471955DET.EVA.regular.sub.csv",342

"DET195507190",6,1,"poped101",0,6,7,"poped101",8,471955DET.EVA.regular.sub.csv",343

"DET195507190",7,0,"nelst102",0,9,11,"zuveg101",1,551955DET.EVA.regular.sub.csv",344

"DET195507190",7,1,"nelst102",0,9,7,"nelst102",11,581955DET.EVA.regular.sub.csv",345

"DET195507190",7,1,"johnd102",0,7,1,"causw101",5,581955DET.EVA.regular.sub.csv",346

"DET195507190",7,1,"phild102",0,3,5,"phild102",8,581955DET.EVA.regular.sub.csv",347

"DET195507190",7,1,"poped101",0,6,8,"poped101",7,581955DET.EVA.regular.sub.csv",348

"DET195507190",8,1,"schaa102",0,7,1,"johnd102",1,691955DET.EVA.regular.sub.csv",349

"DET195507190",9,0,"dyckj101",0,7,11,"schaa102",1,761955DET.EVA.regular.sub.csv",350

"DET195507200",8,0,"colej101",1,9,1,"bunnj101",1,611955DET.EVA.regular.sub.csv",351

"DET195507200",8,1,"dorif101",0,6,1,"poped101",8,621955DET.EVA.regular.sub.csv",352

"DET195507200",8,1,"dierc101",0,9,8,"moorr101",1,621955DET.EVA.regular.sub.csv",353

"DET195507210",4,0,"maxwc101",1,3,9,"kalia101",9,231955DET.EVA.regular.sub.csv",354

"DET195507210",4,0,"philb102",1,5,7,"delsj101",7,231955DET.EVA.regular.sub.csv",355

"DET195507210",9,0,"causw101",0,5,12,"majeh101",5,621955DET.EVA.regular.sub.csv",356

"DET195507210",9,0,"poped101",0,5,12,"causw101",12,631955DET.EVA.regular.sub.csv",357

"DET195507210",9,0,"abrac101",0,8,11,"miraw101",6,641955DET.EVA.regular.sub.csv",358

"DET195507220",3,0,"mcdem102",0,9,11,"pascc102",1,231955DET.EVA.regular.sub.csv",359

"DET195507220",3,1,"stobc101",0,9,1,"mcdem102",11,261955DET.EVA.regular.sub.csv",360

"DET195507220",3,1,"philb102",1,6,11,"maxwc101",7,271955DET.EVA.regular.sub.csv",361

"DET195507220",4,0,"philb102",1,6,7,"philb102",11,331955DET.EVA.regular.sub.csv",362

"DET195507220",7,0,"grotj102",0,9,11,"stobc101",1,641955DET.EVA.regular.sub.csv",363

"DET195507220",7,1,"abert101",0,9,1,"grotj102",11,661955DET.EVA.regular.sub.csv",364

"DET195507220",8,0,"bertr101",1,5,5,"boonr101",5,711955DET.EVA.regular.sub.csv",365

"DET195507230",5,1,"killh102",0,1,5,"yoste101",5,451955DET.EVA.regular.sub.csv",366

"DET195507230",5,1,"schoj101",0,3,7,"vernm101",3,451955DET.EVA.regular.sub.csv",367

"DET195507230",5,1,"sievr101",0,5,3,"sievr101",7,451955DET.EVA.regular.sub.csv",368

"DET195507230",5,1,"chakb101",0,9,1,"stond102",1,451955DET.EVA.regular.sub.csv",369

"DET195507230",6,1,"edwab101",0,4,2,"courc101",2,551955DET.EVA.regular.sub.csv",370

"DET195507230",7,0,"bertr101",1,5,5,"boonr101",5,581955DET.EVA.regular.sub.csv",371

"DET195507230",8,0,"mcdem102",0,8,11,"valdj102",6,711955DET.EVA.regular.sub.csv",372

"DET195507230",8,0,"grotj102",0,9,11,"chakb101",1,721955DET.EVA.regular.sub.csv",373

"DET195507230",8,1,"stobc101",0,8,1,"mcdem102",11,731955DET.EVA.regular.sub.csv",374

"DET195507230",8,1,"klinb104",0,9,6,"grotj102",11,731955DET.EVA.regular.sub.csv",375

"DET195507230",9,0,"colej101",1,9,1,"groms101",1,771955DET.EVA.regular.sub.csv",376

"DET195507241",7,0,"mcdem102",0,8,11,"valdj102",6,521955DET.EVA.regular.sub.csv",377

"DET195507241",7,0,"orave101",0,9,11,"ramop101",1,531955DET.EVA.regular.sub.csv",378

"DET195507241",7,1,"chakb101",0,8,1,"mcdem102",11,561955DET.EVA.regular.sub.csv",379

"DET195507241",7,1,"klinb104",0,9,6,"orave101",11,561955DET.EVA.regular.sub.csv",380

"DET195507241",9,0,"runnp101",0,8,11,"chakb101",1,711955DET.EVA.regular.sub.csv",381

"DET195507241",9,0,"grotj102",0,9,11,"klinb104",6,721955DET.EVA.regular.sub.csv",382

"DET195507241",9,0,"birrb101",1,9,1,"bunnj101",1,761955DET.EVA.regular.sub.csv",383

"DET195507242",6,1,"maxwc101",1,9,11,"laryf101",1,531955DET.EVA.regular.sub.csv",384

"DET195507242",7,0,"crisl101",1,9,1,"maxwc101",11,541955DET.EVA.regular.sub.csv",385

"DET195507242",8,1,"housf103",1,9,11,"crisl101",1,691955DET.EVA.regular.sub.csv",386

"DET195507242",9,0,"colej101",1,9,1,"housf103",11,701955DET.EVA.regular.sub.csv",387

"DET195508120",6,1,"busbj101",0,4,8,"kellg102",5,431955DET.EVA.regular.sub.csv",388

"DET195508120",6,1,"rivej101",0,3,9,"rivej101",8,431955DET.EVA.regular.sub.csv",389

"DET195508120",6,1,"kennb104",0,6,5,"kennb104",9,431955DET.EVA.regular.sub.csv",390

"DET195508120",7,1,"delsj101",1,9,11,"groms101",1,541955DET.EVA.regular.sub.csv",391

"DET195508120",8,0,"birrb101",1,9,1,"delsj101",11,551955DET.EVA.regular.sub.csv",392

"DET195508120",8,1,"howed101",0,9,1,"trucv101",1,621955DET.EVA.regular.sub.csv",393

"DET195508120",9,1,"philb102",1,7,12,"housf103",2,701955DET.EVA.regular.sub.csv",394

"DET195508120",9,1,"philj101",1,9,11,"birrb101",1,711955DET.EVA.regular.sub.csv",395

"DET195508130",2,1,"harsj101",0,9,1,"fornm101",1,161955DET.EVA.regular.sub.csv",396

"DET195508130",3,0,"crisl101",1,9,1,"laryf101",1,271955DET.EVA.regular.sub.csv",397

"DET195508130",4,1,"philb102",1,9,11,"crisl101",1,401955DET.EVA.regular.sub.csv",398

"DET195508130",4,1,"byrdh101",0,9,1,"harsj101",1,421955DET.EVA.regular.sub.csv",399

"DET195508130",5,0,"foytp101",1,9,1,"philb102",11,441955DET.EVA.regular.sub.csv",400

"DET195508130",6,1,"delsj101",1,9,11,"foytp101",1,551955DET.EVA.regular.sub.csv",401

"DET195508130",7,0,"abera101",1,9,1,"delsj101",11,581955DET.EVA.regular.sub.csv",402

"DET195508130",7,1,"martm101",0,9,1,"byrdh101",1,631955DET.EVA.regular.sub.csv",403

"DET195508130",7,1,"howed101",0,9,1,"martm101",1,681955DET.EVA.regular.sub.csv",404

"DET195508130",7,1,"philj101",1,9,11,"abera101",1,681955DET.EVA.regular.sub.csv",405

"DET195508130",8,0,"birrb101",1,9,1,"philj101",11,711955DET.EVA.regular.sub.csv",406

"DET195508130",8,0,"niemb101",0,7,11,"carrc105",6,721955DET.EVA.regular.sub.csv",407

"DET195508130",8,1,"bridj101",0,7,6,"niemb101",11,761955DET.EVA.regular.sub.csv",408

"DET195508130",9,0,"bunnj101",1,9,1,"birrb101",1,801955DET.EVA.regular.sub.csv",409

"DET195508130",9,0,"busbj101",0,4,12,"kellg102",5,831955DET.EVA.regular.sub.csv",410

"DET195508130",9,1,"busbj101",0,4,8,"busbj101",12,841955DET.EVA.regular.sub.csv",411

"DET195508130",9,1,"rivej101",0,3,9,"rivej101",8,841955DET.EVA.regular.sub.csv",412

"DET195508130",9,1,"kennb104",0,6,5,"kennb104",9,841955DET.EVA.regular.sub.csv",413

"DET195508130",9,1,"smalj101",1,7,12,"housf103",2,861955DET.EVA.regular.sub.csv",414

"DET195508130",9,1,"wilsr102",1,9,11,"bunnj101",1,871955DET.EVA.regular.sub.csv",415

"DET195508160",2,1,"magls101",0,9,1,"wynne101",1,171955DET.EVA.regular.sub.csv",416

"DET195508160",6,0,"foilh101",0,9,11,"magls101",1,421955DET.EVA.regular.sub.csv",417

"DET195508160",6,1,"mossd101",0,9,1,"foilh101",11,441955DET.EVA.regular.sub.csv",418

"DET195508160",6,1,"santj102",0,9,1,"mossd101",1,511955DET.EVA.regular.sub.csv",419

"DET195508160",7,0,"philb102",1,6,7,"maxwc101",7,531955DET.EVA.regular.sub.csv",420

"DET195508160",9,0,"everh101",0,9,11,"santj102",1,691955DET.EVA.regular.sub.csv",421

"DET195508170",4,0,"mitcd101",0,9,11,"lemob101",1,321955DET.EVA.regular.sub.csv",422

"DET195508170",4,1,"fellb101",0,9,1,"mitcd101",11,331955DET.EVA.regular.sub.csv",423

"DET195508170",5,0,"birrb101",1,9,1,"bunnj101",1,401955DET.EVA.regular.sub.csv",424

"DET195508170",6,0,"everh101",0,9,11,"fellb101",1,501955DET.EVA.regular.sub.csv",425

"DET195508170",6,0,"wynne101",0,9,11,"everh101",11,501955DET.EVA.regular.sub.csv",426

"DET195508170",6,1,"narlr101",0,9,1,"wynne101",11,531955DET.EVA.regular.sub.csv",427

"DET195508170",8,0,"philb102",1,6,7,"maxwc101",7,681955DET.EVA.regular.sub.csv",428

"DET195508170",8,1,"houta101",0,9,1,"narlr101",1,711955DET.EVA.regular.sub.csv",429

"DET195508170",9,0,"kiner101",0,9,11,"houta101",1,741955DET.EVA.regular.sub.csv",430

"DET195508180",7,0,"housf103",1,8,2,"wilsr102",2,501955DET.EVA.regular.sub.csv",431

"DET195508180",8,0,"hegaj101",0,4,12,"wertv101",9,591955DET.EVA.regular.sub.csv",432

"DET195508180",8,0,"abera101",1,9,1,"laryf101",1,631955DET.EVA.regular.sub.csv",433

"DET195508180",8,1,"rosea101",0,4,5,"hegaj101",12,671955DET.EVA.regular.sub.csv",434

"DET195508180",8,1,"smita102",0,1,9,"smita102",5,671955DET.EVA.regular.sub.csv",435

"DET195508180",9,1,"torge101",1,9,11,"abera101",1,801955DET.EVA.regular.sub.csv",436

"DET195508180",9,1,"narlr101",0,9,1,"scorh101",1,811955DET.EVA.regular.sub.csv",437

"DET195508230",2,1,"kuckj101",0,9,1,"turlb101",1,181955DET.EVA.regular.sub.csv",438

"DET195508230",7,0,"howae101",0,8,11,"rizzp101",6,601955DET.EVA.regular.sub.csv",439

"DET195508230",7,1,"colej106",0,8,6,"howae101",11,611955DET.EVA.regular.sub.csv",440

"DET195508230",8,0,"robie101",0,9,11,"kuckj101",1,661955DET.EVA.regular.sub.csv",441

"DET195508230",8,0,"carrt102",0,9,12,"robie101",11,671955DET.EVA.regular.sub.csv",442

"DET195508230",8,0,"philb102",1,6,7,"maxwc101",7,701955DET.EVA.regular.sub.csv",443

"DET195508230",8,1,"morgt101",0,9,1,"carrt102",12,731955DET.EVA.regular.sub.csv",444

"DET195508230",8,1,"sturt101",0,9,1,"morgt101",1,781955DET.EVA.regular.sub.csv",445

"DET195508230",9,0,"skowb101",0,8,11,"colej106",6,841955DET.EVA.regular.sub.csv",446

"DET195508230",9,0,"byrnt101",0,9,11,"sturt101",1,851955DET.EVA.regular.sub.csv",447

"DET195508240",7,0,"philj101",1,4,3,"torge101",3,431955DET.EVA.regular.sub.csv",448

"DET195508240",8,0,"robie101",0,8,11,"rizzp101",6,521955DET.EVA.regular.sub.csv",449

"DET195508240",8,0,"skowb101",0,9,11,"fordw101",1,531955DET.EVA.regular.sub.csv",450

"DET195508240",8,1,"colej106",0,8,6,"robie101",11,561955DET.EVA.regular.sub.csv",451

"DET195508240",8,1,"grimb102",0,9,1,"skowb101",11,561955DET.EVA.regular.sub.csv",452

"DET195508240",9,0,"abera101",1,9,1,"groms101",1,621955DET.EVA.regular.sub.csv",453

"DET195508240",9,1,"delsj101",1,4,11,"philj101",3,651955DET.EVA.regular.sub.csv",454

"DET195508240",9,1,"larsd102",0,9,1,"grimb102",1,661955DET.EVA.regular.sub.csv",455

"DET195508240",9,1,"maxwc101",1,6,11,"philb102",7,671955DET.EVA.regular.sub.csv",456

"DET195508251",5,1,"hurdt101",0,9,1,"nixow101",1,441955DET.EVA.regular.sub.csv",457

"DET195508251",6,0,"throf101",0,9,11,"hurdt101",1,511955DET.EVA.regular.sub.csv",458

"DET195508251",6,1,"kiell101",0,9,1,"throf101",11,521955DET.EVA.regular.sub.csv",459

"DET195508251",9,0,"philb102",1,6,7,"maxwc101",7,711955DET.EVA.regular.sub.csv",460

"DET195508251",9,0,"stepg101",0,9,11,"kiell101",1,731955DET.EVA.regular.sub.csv",461

"DET195508252",3,0,"delsj101",1,6,7,"maxwc101",7,221955DET.EVA.regular.sub.csv",462

"DET195508252",4,0,"bunnj101",1,9,1,"birrb101",1,331955DET.EVA.regular.sub.csv",463

"DET195508252",4,1,"philj101",1,9,11,"bunnj101",1,431955DET.EVA.regular.sub.csv",464

"DET195508252",5,0,"foytp101",1,9,1,"philj101",11,441955DET.EVA.regular.sub.csv",465

"DET195508252",6,1,"stepg101",0,3,7,"willt103",7,571955DET.EVA.regular.sub.csv",466

"DET195508252",7,1,"kinde101",0,9,1,"deloi101",1,681955DET.EVA.regular.sub.csv",467

"DET195508252",8,1,"housf103",1,9,11,"foytp101",1,761955DET.EVA.regular.sub.csv",468

"DET195508252",8,1,"smalj101",1,9,12,"housf103",11,771955DET.EVA.regular.sub.csv",469

"DET195508252",9,0,"colej101",1,9,1,"smalj101",12,781955DET.EVA.regular.sub.csv",470

"DET195508260",1,1,"henrb101",0,9,1,"suscg101",1,111955DET.EVA.regular.sub.csv",471

"DET195508260",6,1,"hurdt101",0,9,1,"henrb101",1,571955DET.EVA.regular.sub.csv",472

"DET195508260",7,0,"olsok101",0,9,11,"hurdt101",1,601955DET.EVA.regular.sub.csv",473

"DET195508260",7,1,"brodd101",0,9,1,"olsok101",11,661955DET.EVA.regular.sub.csv",474

"DET195508260",8,1,"kinde101",0,9,1,"brodd101",1,771955DET.EVA.regular.sub.csv",475

"DET195508260",9,0,"philb102",1,6,7,"delsj101",7,791955DET.EVA.regular.sub.csv",476

"DET195508270",7,0,"stepg101",0,9,11,"baumf102",1,511955DET.EVA.regular.sub.csv",477

"DET195508270",7,1,"hurdt101",0,9,1,"stepg101",11,531955DET.EVA.regular.sub.csv",478

"DET195508270",9,0,"throf101",0,9,11,"hurdt101",1,661955DET.EVA.regular.sub.csv",479

"DET195508270",9,0,"abera101",1,9,1,"laryf101",1,691955DET.EVA.regular.sub.csv",480

"DET195508270",9,0,"colej101",1,9,1,"abera101",1,701955DET.EVA.regular.sub.csv",481

"DET195508270",9,1,"kinde101",0,3,1,"willt103",7,711955DET.EVA.regular.sub.csv",482

"DET195508270",9,1,"olsok101",0,9,7,"throf101",11,711955DET.EVA.regular.sub.csv",483

"DET195508270",9,1,"torge101",1,4,11,"philj101",3,711955DET.EVA.regular.sub.csv",484

"DET195508270",9,1,"delsj101",1,6,11,"philb102",7,731955DET.EVA.regular.sub.csv",485

"DET195508291",3,0,"foytp101",1,9,1,"groms101",1,211955DET.EVA.regular.sub.csv",486

"DET195508291",7,1,"marsf101",0,1,5,"marsf101",4,571955DET.EVA.regular.sub.csv",487

"DET195508291",7,1,"leppd102",0,3,4,"phild102",7,571955DET.EVA.regular.sub.csv",488

"DET195508291",7,1,"dyckj101",0,5,7,"dyckj101",5,571955DET.EVA.regular.sub.csv",489

"DET195508291",7,1,"philb102",1,9,11,"foytp101",1,591955DET.EVA.regular.sub.csv",490

"DET195508291",8,0,"colej101",1,9,1,"philb102",11,601955DET.EVA.regular.sub.csv",491

"DET195508291",8,1,"abrac101",0,2,9,"abrac101",8,641955DET.EVA.regular.sub.csv",492

"DET195508291",8,1,"dierc101",0,5,8,"dyckj101",7,641955DET.EVA.regular.sub.csv",493

"DET195508291",8,1,"poped101",0,6,7,"poped101",9,641955DET.EVA.regular.sub.csv",494

"DET195508292",5,1,"moorr101",0,9,1,"zuveg101",1,371955DET.EVA.regular.sub.csv",495

"DET195508292",7,0,"leppd102",0,7,12,"smith106",2,511955DET.EVA.regular.sub.csv",496

"DET195508292",7,0,"triag101",0,9,11,"moorr101",1,521955DET.EVA.regular.sub.csv",497

"DET195508292",7,0,"birrb101",1,9,1,"garvn102",1,531955DET.EVA.regular.sub.csv",498

"DET195508292",7,0,"abera101",1,9,1,"birrb101",1,541955DET.EVA.regular.sub.csv",499

"DET195508292",7,1,"leppd102",0,7,4,"leppd102",12,551955DET.EVA.regular.sub.csv",500

"DET195508292",7,1,"triag101",0,9,2,"triag101",11,551955DET.EVA.regular.sub.csv",501

"DET195508292",7,1,"marsf101",0,1,5,"marsf101",4,551955DET.EVA.regular.sub.csv",502

"DET195508292",7,1,"wighb101",0,2,1,"abrac101",8,551955DET.EVA.regular.sub.csv",503

"DET195508292",7,1,"phild102",0,3,9,"phild102",7,551955DET.EVA.regular.sub.csv",504

"DET195508292",7,1,"dyckj101",0,5,7,"dyckj101",5,551955DET.EVA.regular.sub.csv",505

"DET195508292",7,1,"poped101",0,6,8,"poped101",9,551955DET.EVA.regular.sub.csv",506

"DET195508292",7,1,"philj101",1,9,11,"abera101",1,561955DET.EVA.regular.sub.csv",507

"DET195508292",8,0,"laryf101",1,9,1,"philj101",11,591955DET.EVA.regular.sub.csv",508

"DET195508292",8,1,"poped101",0,6,9,"poped101",8,631955DET.EVA.regular.sub.csv",509

"DET195508292",8,1,"dierc101",0,3,8,"phild102",9,631955DET.EVA.regular.sub.csv",510

"DET195508292",9,1,"bertr101",1,8,11,"hatff101",4,711955DET.EVA.regular.sub.csv",511

"DET195508292",9,1,"wilsr102",1,9,11,"laryf101",1,721955DET.EVA.regular.sub.csv",512

"DET195508300",6,0,"killh102",0,9,11,"ramop101",1,401955DET.EVA.regular.sub.csv",513

"DET195508300",6,1,"stond102",0,9,1,"killh102",11,441955DET.EVA.regular.sub.csv",514

"DET195508300",6,1,"philb102",1,6,11,"delsj101",7,441955DET.EVA.regular.sub.csv",515

"DET195508300",7,0,"philb102",1,6,7,"philb102",11,481955DET.EVA.regular.sub.csv",516

"DET195508300",8,0,"schoj101",0,9,11,"stond102",1,571955DET.EVA.regular.sub.csv",517

"DET195508300",8,1,"pascc102",0,9,1,"schoj101",11,581955DET.EVA.regular.sub.csv",518

"DET195508310",7,1,"bertr101",1,9,11,"laryf101",1,571955DET.EVA.regular.sub.csv",519

"DET195508310",7,1,"abert101",0,9,1,"schmj101",1,601955DET.EVA.regular.sub.csv",520

"DET195508310",7,1,"torge101",1,4,11,"philj101",3,611955DET.EVA.regular.sub.csv",521

"DET195508310",8,0,"torge101",1,4,3,"torge101",11,631955DET.EVA.regular.sub.csv",522

"DET195508310",8,0,"bunnj101",1,9,1,"bertr101",11,631955DET.EVA.regular.sub.csv",523

"DET195508310",9,0,"orave101",0,8,11,"valdj102",6,721955DET.EVA.regular.sub.csv",524

"DET195509051",1,1,"conss101",0,9,1,"trucv101",1,71955DET.EVA.regular.sub.csv",525

"DET195509051",2,1,"papaa101",0,9,1,"conss101",1,171955DET.EVA.regular.sub.csv",526

"DET195509051",7,0,"adamb103",0,9,11,"papaa101",1,591955DET.EVA.regular.sub.csv",527

"DET195509051",7,1,"martm101",0,9,1,"adamb103",11,641955DET.EVA.regular.sub.csv",528

"DET195509051",7,1,"philb102",1,6,11,"delsj101",7,641955DET.EVA.regular.sub.csv",529

"DET195509051",8,0,"philb102",1,6,7,"philb102",11,671955DET.EVA.regular.sub.csv",530

"DET195509051",9,0,"carrc105",0,9,11,"martm101",1,741955DET.EVA.regular.sub.csv",531

"DET195509052",4,1,"dropw101",0,7,3,"adamb103",5,291955DET.EVA.regular.sub.csv",532

"DET195509052",4,1,"kennb104",0,5,5,"kennb104",3,291955DET.EVA.regular.sub.csv",533

"DET195509052",6,0,"busbj101",0,4,12,"nortr101",9,431955DET.EVA.regular.sub.csv",534

