"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA199807140","19980714",0,"Tuesday",706,"T","N","TEX","SEA","SEA02","burkj001","fassj001","cedeg901","everm901","kaisk901","onorb901","","",25545,"","","","","",0,1,72,0,0,4,1,5,146,9,3,6,6,11,2,0,3,7,"fassj001","burkj001","timlm001","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"rodri001",2,"clarw001",3,"simmm001",9,"elstk001",6,"tatif001",5,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"wilsd001",2,"monas001",7,"rossr001",5,"pattd001","timlm001","","",,,51,,,,000000300,10300020x,32,1,0,1,3,0,0,0,1,0,6,0,0,1,0,3,6,6,0,0,24,11,0,0,0,36,1,1,2,6,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Fassero","John Burkett","Mike Timlin","rodra001","Alex Rodriguez","Mark McLemore","Roberto Kelly","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Will Clark","Mike Simms","Kevin Elster","Fernando Tatis","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Dan Wilson","Shane Monahan","Rico Rossy",,,"1998SEA.EVA.regular.game.csv",48
"SEA199807150","19980715",0,"Wednesday",736,"T","N","MIN","SEA","SEA02","hawkl001","moyej001","everm901","onorb901","kaisk901","cedeg901","","",23250,"","","","","",0,1,72,0,0,4,1,5,147,9,1,4,6,7,0,0,6,5,"moyej001","hawkl001","timlm001","","mearp001",6,"lawtm002",8,"molip001",10,"cordm001",7,"coomr001",5,"ortid001",3,"steit001",2,"walkt002",4,"hockd001",9,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"wilsd001",2,"monas001",7,"rossr001",5,"carrh001","timlm001","","",,,51,,,,000100000,00010300x,30,1,0,0,1,0,1,1,2,0,2,1,0,2,0,2,4,4,0,0,24,6,0,0,0,30,2,0,2,4,1,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jamie Moyer","Latroy Hawkins","Mike Timlin","marte001","Edgar Martinez","Pat Meares","Matt Lawton","Paul Molitor","Marty Cordova","Ron Coomer","David Ortiz","Terry Steinbach","Todd Walker","Denny Hocking","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Dan Wilson","Shane Monahan","Rico Rossy",,,"1998SEA.EVA.regular.game.csv",49
"SEA199807160","19980716",0,"Thursday",705,"T","N","MIN","SEA","SEA02","radkb001","johnr005","onorb901","kaisk901","cedeg901","everm901","","",24974,"","","","","",0,1,72,0,0,4,1,5,151,9,0,3,1,7,1,1,4,5,"johnr005","radkb001","","","nixoo001",8,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"ochoa001",9,"steit001",2,"gateb001",5,"hockd001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"monas001",7,"rossr001",5,"marzj001",2,"","","","",,,51,,,,000000000,00020100x,28,0,0,0,0,0,0,0,3,0,11,1,0,1,0,1,3,3,0,0,24,8,0,1,0,28,0,1,0,3,1,0,1,2,0,8,2,1,1,0,1,0,0,0,1,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Brad Radke","(none)","monas001","Shane Monahan","Otis Nixon","Pat Meares","Paul Molitor","Marty Cordova","Ron Coomer","Alex Ochoa","Terry Steinbach","Brent Gates","Denny Hocking","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Shane Monahan","Rico Rossy","John Marzano",,,"1998SEA.EVA.regular.game.csv",50
"SEA199807170","19980717",0,"Friday",706,"T","N","KCA","SEA","SEA02","ruscg001","swifb001","cobld901","joycj901","hendt901","younl901","","",29500,"","","","","",0,1,72,0,0,4,1,5,164,9,5,18,8,22,0,1,5,6,"swifb001","ruscg001","","","damoj001",8,"offej001",4,"morrh001",10,"kingj001",3,"conij001",9,"palmd002",5,"macks001",7,"sweem002",2,"lopem001",6,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",7,"wilsd001",2,"rossr001",5,"halts001","sloch001","","",,,51,,,,300011000,15320250x,34,2,0,1,4,0,0,1,2,0,6,2,0,0,0,4,18,18,1,0,24,9,0,3,0,41,3,0,3,18,0,2,0,5,0,3,1,0,2,0,4,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Swift","Glendon Rusch","(none)","rodra001","Alex Rodriguez","Johnny Damon","Jose Offerman","Hal Morris","Jeff King","Jeff Conine","Dean Palmer","Shane Mack","Mike Sweeney","Mendy Lopez","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Dan Wilson","Rico Rossy",,,"1998SEA.EVA.regular.game.csv",51
"SEA199807180","19980718",0,"Saturday",609,"T","N","KCA","SEA","SEA02","pichh001","clouk001","joycj901","hendt901","younl901","cobld901","","",42633,"","","","","",0,1,72,0,0,4,1,5,193,9,5,8,5,14,1,0,5,15,"ayalb002","servs001","","","damoj001",8,"offej001",4,"morrh001",10,"kingj001",3,"palmd002",5,"conij001",9,"suttl001",7,"fasas001",2,"lopem001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"wilsd001",2,"monas001",7,"rossr001",5,"whism001","timlm001","","",,,51,,,,000202001,00211031x,31,1,1,1,5,0,1,1,4,0,8,0,0,0,0,4,8,8,1,0,24,11,0,0,0,37,3,0,1,7,0,1,1,8,0,7,0,0,0,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Bobby Ayala","Scott Service","(none)","rodra001","Alex Rodriguez","Johnny Damon","Jose Offerman","Hal Morris","Jeff King","Dean Palmer","Jeff Conine","Larry Sutton","Sal Fasano","Mendy Lopez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Dan Wilson","Shane Monahan","Rico Rossy",,,"1998SEA.EVA.regular.game.csv",52
"SEA199807190","19980719",0,"Sunday",136,"T","D","KCA","SEA","SEA02","belct001","fassj001","hendt901","younl901","joycj901","cobld901","","",30851,"","","","","",0,1,72,0,0,4,1,5,161,9,4,1,8,5,0,1,5,11,"belct001","fassj001","montj002","","allej001",8,"offej001",10,"macks001",7,"kingj001",3,"palmd002",5,"conij001",9,"fasas001",2,"rivel001",4,"lopem001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"wilsd001",2,"monas001",7,"rossr001",5,"montj002","","","",,,54,,,,102000001,100000000,33,2,0,1,2,1,0,0,2,0,5,3,1,0,0,3,1,1,1,0,27,6,0,0,0,31,0,0,1,1,0,0,1,7,0,5,0,1,0,0,1,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Tim Belcher","Jeff Fassero","Jeff Montgomery","offej001","Jose Offerman","Jermaine Allensworth","Jose Offerman","Shane Mack","Jeff King","Dean Palmer","Jeff Conine","Sal Fasano","Luis Rivera","Mendy Lopez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Dan Wilson","Shane Monahan","Rico Rossy",,,"1998SEA.EVA.regular.game.csv",53
"SEA199807280","19980728",0,"Tuesday",706,"T","N","CLE","SEA","SEA02","nagyc001","johnr005","shulj901","reedr901","tscht901","culbf901","","",31124,"","","","","",0,1,72,0,0,4,1,5,162,9,4,3,4,9,0,0,5,5,"nagyc001","johnr005","jackm001","","vizqo001",6,"whitm001",8,"ramim002",9,"frymt001",5,"aloms001",10,"sexsr001",3,"gileb002",7,"bordp001",2,"belld002",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"jackm001","","","",,,54,,,,000003010,000000210,30,1,0,2,4,0,0,0,6,0,12,1,1,0,0,5,3,3,0,0,27,9,0,3,0,33,1,0,0,3,0,0,0,2,0,9,2,0,2,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Charles Nagy","Randy Johnson","Mike Jackson","ramim002","Manny Ramirez","Omar Vizquel","Mark Whiten","Manny Ramirez","Travis Fryman","Sandy Alomar Jr.","Richie Sexson","Brian Giles","Pat Borders","David Bell","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",54
"SEA199807290","19980729",0,"Wednesday",736,"T","N","CLE","SEA","SEA02","wrigj002","clouk001","reedr901","tscht901","culbf901","shulj901","","",25953,"","","","","",0,1,72,0,0,4,1,5,203,9,8,7,13,11,0,2,10,6,"ogeac001","mccag001","jackm001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"branj002",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"jackm001","timlm001","","",,,54,,,,100600010,004030000,38,5,0,1,6,0,0,0,7,0,7,1,0,0,0,4,7,7,1,0,27,10,0,1,0,35,1,0,1,7,0,0,0,5,0,7,0,2,1,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Chad Ogea","Greg McCarthy","Mike Jackson","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Travis Fryman","Sandy Alomar Jr.","Jeff Branson","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",55
"SEA199807300","19980730",0,"Thursday",706,"T","N","CLE","SEA","SEA02","burbd001","swifb001","tscht901","culbf901","shulj901","reedr901","","",31081,"","","","","",0,1,72,0,0,4,1,5,323,17,9,8,16,19,0,0,10,20,"shuep001","wellb002","","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"aloms001",2,"branj002",5,"belld002",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"shuep001","wellb002","","",,,102,,,,00100210100100003,00203000000100002,64,2,0,3,8,1,1,0,4,1,13,3,0,1,0,7,8,8,2,0,51,14,0,0,0,69,2,0,2,8,0,1,0,9,3,15,5,0,0,0,6,9,9,0,1,51,20,0,1,0,,,,,,,,,,,"Paul Shuey","Bob Wells","(none)","ramim002","Manny Ramirez","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Sandy Alomar Jr.","Jeff Branson","David Bell","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",56
"SEA199807310","19980731",0,"Friday",706,"T","N","NYA","SEA","SEA02","irabh001","fassj001","cedeg901","welkt901","brinj901","barrt901","","",43837,"","","","","",0,1,72,0,0,4,1,5,159,9,5,3,12,6,0,0,8,4,"irabh001","fassj001","rivem002","","knobc001",4,"jeted001",6,"raint001",10,"willb002",8,"curtc001",7,"posaj001",2,"spens001",9,"bross001",5,"sojol001",3,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"rivem002","","","",,,54,,,,010210010,000100200,37,3,0,3,5,0,0,0,3,0,8,1,1,1,0,3,3,3,0,0,27,7,0,1,0,32,2,0,3,3,0,0,0,2,0,8,0,0,1,0,1,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Hideki Irabu","Jeff Fassero","Mariano Rivera","spens001","Shane Spencer","Chuck Knoblauch","Derek Jeter","Tim Raines","Bernie Williams","Chad Curtis","Jorge Posada","Shane Spencer","Scott Brosius","Luis Sojo","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",57
"SEA199808010","19980801",0,"Saturday",107,"T","D","NYA","SEA","SEA02","welld001","moyej001","welkt901","brinj901","barrt901","cedeg901","","",53840,"","","","","",0,1,72,0,0,4,1,5,166,9,5,2,11,8,0,0,6,5,"welld001","moyej001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",10,"posaj001",2,"curtc001",7,"bross001",5,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"amarr001",7,"","ayalb002","","",,,54,,,,010110020,200000000,36,2,0,2,5,0,0,0,2,0,9,0,0,0,0,1,2,2,0,0,27,10,0,1,0,33,1,0,1,2,0,0,0,1,0,4,0,1,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"David Wells","Jamie Moyer","(none)","jeted001","Derek Jeter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Jorge Posada","Chad Curtis","Scott Brosius","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Rich Amaral",,,"1998SEA.EVA.regular.game.csv",58
"SEA199808020","19980802",0,"Sunday",508,"T","N","NYA","SEA","SEA02","coned001","spolp001","brinj901","barrt901","cedeg901","welkt901","","",47872,"","","","","",0,1,72,0,0,4,1,5,169,9,3,6,9,9,0,1,6,7,"wellb002","coned001","timlm001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"raint001",10,"posaj001",2,"curtc001",7,"spens001",3,"bross001",5,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"boroj001","timlm001","","",,,51,,,,100010100,01210020x,33,2,0,2,3,0,0,0,3,0,8,0,1,2,0,2,6,6,0,0,24,4,1,0,0,33,2,0,1,6,0,0,0,4,0,11,1,0,0,0,5,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"Bob Wells","David Cone","Mike Timlin","segud001","David Segui","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tim Raines","Jorge Posada","Chad Curtis","Shane Spencer","Scott Brosius","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",59
"SEA199808030","19980803",0,"Monday",706,"T","N","BOS","SEA","SEA02","wasdj001","clouk001","clara901","mckej901","joycj901","craft901","","",27887,"","","","","",0,1,72,0,0,4,1,5,149,9,1,3,7,9,0,0,8,5,"clouk001","wasdj001","timlm001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"sadld001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"reyec001","timlm001","","",,,51,,,,000100000,00010020x,33,0,0,1,1,0,0,0,3,0,3,1,1,0,0,2,3,3,0,0,24,7,0,2,0,29,1,0,1,3,0,1,1,1,0,3,0,2,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Cloude","John Wasdin","Mike Timlin","monas001","Shane Monahan","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Donnie Sadler","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",60
"SEA199808040","19980804",0,"Tuesday",705,"T","N","BOS","SEA","SEA02","avers001","swifb001","mckej901","craft901","joycj901","clara901","","",29621,"","","","","",0,1,72,0,0,4,1,5,147,9,2,1,7,2,0,0,8,3,"avers001","mccag001","gordt001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"amarr001",7,"gordt001","sloch001","","",,,54,,,,000001100,000010000,33,2,0,0,2,1,0,0,3,0,8,0,0,0,0,3,1,1,0,0,27,11,0,0,0,29,0,0,1,1,0,0,0,2,0,5,1,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Avery","Greg McCarthy","Tom Gordon","valej002","John Valentin","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Mike Benjamin","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Rich Amaral",,,"1998SEA.EVA.regular.game.csv",61
"SEA199808170","19980817",0,"Monday",706,"T","N","DET","SEA","SEA02","moehb001","moyej001","mccol901","meric901","coope901","everm901","","",38639,"","","","","",0,1,72,0,0,4,1,5,148,9,1,3,8,8,0,0,8,6,"moyej001","moehb001","timlm001","","huntb002",8,"randj002",4,"higgb001",9,"clart002",3,"berrg001",10,"alvag001",5,"gonzl001",7,"cruzd001",6,"bakop001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"andem002","timlm001","","",,,51,,,,000000100,20000100x,35,3,0,0,1,0,0,0,1,0,8,0,0,0,0,2,3,3,1,0,24,13,0,1,0,31,3,0,0,3,0,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jamie Moyer","Brian Moehler","Mike Timlin","grifk002","Ken Griffey Jr.","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Geronimo Berroa","Gabe Alvarez","Luis Gonzalez","Deivi Cruz","Paul Bako","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",62
"SEA199808180","19980818",0,"Tuesday",706,"T","N","DET","SEA","SEA02","greis001","spolp001","meric901","coope901","everm901","mccol901","","",24136,"","","","","",0,1,72,0,0,4,1,5,191,9,7,6,10,13,1,0,7,12,"greis001","ayalb002","jonet003","","huntb002",8,"randj002",4,"higgb001",9,"clart002",3,"berrg001",10,"encaj001",7,"alvag001",5,"cruzd001",6,"bakop001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"jonet003","sloch001","","",,,54,,,,200005000,002012010,35,4,0,1,7,1,0,0,5,0,10,1,0,0,0,5,6,6,0,0,27,8,0,0,0,37,2,0,0,6,0,2,1,5,0,8,1,0,0,0,5,7,7,2,0,27,10,0,0,0,,,,,,,,,,,"Seth Greisinger","Bobby Ayala","Todd Jones","higgb001","Bob Higginson","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Geronimo Berroa","Juan Encarnacion","Gabe Alvarez","Deivi Cruz","Paul Bako","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",63
"SEA199808190","19980819",0,"Wednesday",737,"T","N","TOR","SEA","SEA02","hentp001","clouk001","coope901","everm901","mccol901","meric901","","",26258,"","","","","",0,1,72,0,0,4,1,5,183,9,16,2,21,6,1,0,9,9,"hentp001","clouk001","stied001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"stied001","sloch001","","",,,54,,,,024240130,000010010,48,5,0,7,16,0,0,1,3,0,8,0,0,0,0,3,2,2,0,0,27,12,0,0,0,33,2,0,0,2,0,0,1,4,0,5,0,0,0,0,6,16,16,1,0,27,3,0,0,0,,,,,,,,,,,"Pat Hentgen","Ken Cloude","Dave Stieb","cruzj004","Jose Cruz Jr.","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Shane Monahan",,,"1998SEA.EVA.regular.game.csv",64
"SEA199808200","19980820",0,"Thursday",706,"T","N","TOR","SEA","SEA02","clemr001","swifb001","everm901","mccol901","meric901","coope901","","",26642,"","","","","",0,1,72,0,0,4,1,5,157,9,7,0,14,3,0,0,11,4,"clemr001","swifb001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"duceb001",7,"","timlm001","","",,,54,,,,410200000,000000000,41,4,0,1,7,0,0,2,2,0,5,3,0,0,0,1,0,0,0,0,27,14,0,1,0,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,4,7,7,0,0,27,14,1,0,0,,,,,,,,,,,"Roger Clemens","Bill Swift","(none)","delgc001","Carlos Delgado","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Rob Ducey",,,"1998SEA.EVA.regular.game.csv",65
