"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200405150",8,1,"franj001",0,9,1,"stanm003",1,712004HOU.EVN.regular.sub.csv",256

"HOU200405150",9,0,"doteo001",1,9,1,"lidgb001",1,742004HOU.EVN.regular.sub.csv",257

"HOU200405150",9,0,"garck002",0,8,11,"garcd002",4,772004HOU.EVN.regular.sub.csv",258

"HOU200405150",9,0,"zeilt001",0,9,11,"franj001",1,782004HOU.EVN.regular.sub.csv",259

"HOU200405160",6,1,"bottr001",0,9,1,"gintm001",1,472004HOU.EVN.regular.sub.csv",260

"HOU200405160",8,0,"lidgb001",1,9,1,"clemr001",1,552004HOU.EVN.regular.sub.csv",261

"HOU200405160",8,0,"mcewj001",0,9,11,"bottr001",1,572004HOU.EVN.regular.sub.csv",262

"HOU200405160",8,1,"loopb001",0,9,1,"mcewj001",11,582004HOU.EVN.regular.sub.csv",263

"HOU200405160",8,1,"lambm001",1,9,11,"lidgb001",1,622004HOU.EVN.regular.sub.csv",264

"HOU200405160",9,0,"doteo001",1,9,1,"lambm001",11,642004HOU.EVN.regular.sub.csv",265

"HOU200405160",10,1,"stanm003",0,6,1,"wilsv001",2,752004HOU.EVN.regular.sub.csv",266

"HOU200405160",10,1,"philj003",0,9,2,"loopb001",1,752004HOU.EVN.regular.sub.csv",267

"HOU200405160",11,0,"miced001",1,7,1,"lanej001",9,792004HOU.EVN.regular.sub.csv",268

"HOU200405160",11,0,"hidar001",1,9,9,"doteo001",1,792004HOU.EVN.regular.sub.csv",269

"HOU200405160",12,0,"garck002",0,6,11,"stanm003",1,922004HOU.EVN.regular.sub.csv",270

"HOU200405160",12,1,"wheed001",0,6,1,"garck002",11,942004HOU.EVN.regular.sub.csv",271

"HOU200405160",12,1,"vizcj001",1,7,11,"miced001",1,952004HOU.EVN.regular.sub.csv",272

"HOU200405160",13,0,"backb001",1,7,1,"vizcj001",11,982004HOU.EVN.regular.sub.csv",273

"HOU200405160",13,1,"wiggt001",0,4,5,"piazm001",3,1022004HOU.EVN.regular.sub.csv",274

"HOU200405160",13,1,"zeilt001",0,5,3,"zeilt001",5,1022004HOU.EVN.regular.sub.csv",275

"HOU200405250",6,0,"jackd003",0,9,11,"zambc001",1,442004HOU.EVN.regular.sub.csv",276

"HOU200405250",6,1,"beltf001",0,9,1,"jackd003",11,472004HOU.EVN.regular.sub.csv",277

"HOU200405250",7,0,"hidar001",1,8,9,"palmo001",9,502004HOU.EVN.regular.sub.csv",278

"HOU200405250",7,1,"remlm001",0,7,1,"lee-d002",3,592004HOU.EVN.regular.sub.csv",279

"HOU200405250",7,1,"duboj001",0,9,3,"beltf001",1,592004HOU.EVN.regular.sub.csv",280

"HOU200405250",8,0,"miced001",1,9,1,"oswar001",1,602004HOU.EVN.regular.sub.csv",281

"HOU200405250",8,1,"wuerm001",0,7,1,"remlm001",1,642004HOU.EVN.regular.sub.csv",282

"HOU200405250",8,1,"vizcj001",1,9,11,"miced001",1,662004HOU.EVN.regular.sub.csv",283

"HOU200405250",9,0,"doteo001",1,9,1,"vizcj001",11,672004HOU.EVN.regular.sub.csv",284

"HOU200405260",4,1,"backb001",1,9,11,"petta001",1,382004HOU.EVN.regular.sub.csv",285

"HOU200405260",5,0,"gallm002",1,9,1,"backb001",11,412004HOU.EVN.regular.sub.csv",286

"HOU200405260",6,0,"stonr001",1,9,1,"gallm002",1,512004HOU.EVN.regular.sub.csv",287

"HOU200405260",6,0,"duboj001",0,9,11,"maddg002",1,532004HOU.EVN.regular.sub.csv",288

"HOU200405260",6,1,"wuerm001",0,9,1,"duboj001",11,542004HOU.EVN.regular.sub.csv",289

"HOU200405260",6,1,"palmo001",1,9,11,"stonr001",1,562004HOU.EVN.regular.sub.csv",290

"HOU200405260",7,0,"miced001",1,9,1,"palmo001",11,582004HOU.EVN.regular.sub.csv",291

"HOU200405260",7,1,"hawkl001",0,9,1,"wuerm001",1,632004HOU.EVN.regular.sub.csv",292

"HOU200405260",8,0,"lidgb001",1,9,1,"miced001",1,672004HOU.EVN.regular.sub.csv",293

"HOU200405260",8,1,"farnk001",0,9,1,"hawkl001",1,702004HOU.EVN.regular.sub.csv",294

"HOU200405260",8,1,"lambm001",1,9,11,"lidgb001",1,732004HOU.EVN.regular.sub.csv",295

"HOU200405260",9,0,"doteo001",1,9,1,"lambm001",11,772004HOU.EVN.regular.sub.csv",296

"HOU200405260",9,0,"walkt002",0,9,11,"farnk001",1,772004HOU.EVN.regular.sub.csv",297

"HOU200405280",7,1,"tagus001",0,2,7,"ceder001",7,582004HOU.EVN.regular.sub.csv",298

"HOU200405280",8,0,"lidgb001",1,8,1,"palmo001",9,612004HOU.EVN.regular.sub.csv",299

"HOU200405280",8,0,"hidar001",1,9,9,"clemr001",1,612004HOU.EVN.regular.sub.csv",300

"HOU200405280",9,0,"andem003",0,9,11,"carpc002",1,682004HOU.EVN.regular.sub.csv",301

"HOU200405280",9,1,"isrij001",0,9,1,"andem003",11,702004HOU.EVN.regular.sub.csv",302

"HOU200405280",9,1,"vizcj001",1,7,11,"ausmb001",2,742004HOU.EVN.regular.sub.csv",303

"HOU200405280",9,1,"ensbm001",1,8,11,"lidgb001",1,752004HOU.EVN.regular.sub.csv",304

"HOU200405280",10,0,"chavr001",1,7,2,"vizcj001",11,772004HOU.EVN.regular.sub.csv",305

"HOU200405280",10,0,"doteo001",1,8,1,"ensbm001",11,772004HOU.EVN.regular.sub.csv",306

"HOU200405280",10,0,"lankr001",0,2,11,"tagus001",7,772004HOU.EVN.regular.sub.csv",307

"HOU200405280",10,1,"lankr001",0,2,7,"lankr001",11,832004HOU.EVN.regular.sub.csv",308

"HOU200405290",5,0,"gallm002",1,9,1,"millw001",1,422004HOU.EVN.regular.sub.csv",309

"HOU200405290",6,0,"miced001",1,6,1,"ensbm001",5,542004HOU.EVN.regular.sub.csv",310

"HOU200405290",6,0,"vizcj001",1,9,5,"gallm002",1,542004HOU.EVN.regular.sub.csv",311

"HOU200405290",7,1,"calek001",0,2,1,"sandr002",9,622004HOU.EVN.regular.sub.csv",312

"HOU200405290",7,1,"mabrj001",0,7,9,"mabrj001",7,622004HOU.EVN.regular.sub.csv",313

"HOU200405290",7,1,"lankr001",0,9,7,"willw001",1,622004HOU.EVN.regular.sub.csv",314

"HOU200405290",8,0,"ceder001",0,2,11,"calek001",1,702004HOU.EVN.regular.sub.csv",315

"HOU200405290",8,0,"stonr001",1,6,1,"miced001",1,712004HOU.EVN.regular.sub.csv",316

"HOU200405290",8,1,"kingr001",0,2,1,"ceder001",11,752004HOU.EVN.regular.sub.csv",317

"HOU200405290",8,1,"lanej001",1,6,11,"stonr001",1,762004HOU.EVN.regular.sub.csv",318

"HOU200405290",9,0,"duckb001",1,6,1,"lanej001",11,782004HOU.EVN.regular.sub.csv",319

"HOU200405290",9,0,"lunah001",0,2,11,"kingr001",1,822004HOU.EVN.regular.sub.csv",320

"HOU200405290",9,1,"tavaj001",0,2,1,"lunah001",11,832004HOU.EVN.regular.sub.csv",321

"HOU200405300",8,0,"lanej001",1,8,9,"palmo001",9,552004HOU.EVN.regular.sub.csv",322

"HOU200405300",8,0,"mabrj001",0,9,11,"morrm001",1,562004HOU.EVN.regular.sub.csv",323

"HOU200405300",8,0,"lidgb001",1,9,1,"reddt001",1,572004HOU.EVN.regular.sub.csv",324

"HOU200405300",8,1,"eldrc001",0,2,1,"sandr002",9,592004HOU.EVN.regular.sub.csv",325

"HOU200405300",8,1,"mabrj001",0,9,9,"mabrj001",11,592004HOU.EVN.regular.sub.csv",326

"HOU200405300",8,1,"klins002",0,2,1,"eldrc001",1,632004HOU.EVN.regular.sub.csv",327

"HOU200405300",8,1,"vizcj001",1,9,11,"lidgb001",1,662004HOU.EVN.regular.sub.csv",328

"HOU200405300",9,0,"backb001",1,9,1,"vizcj001",11,672004HOU.EVN.regular.sub.csv",329

"HOU200405300",9,0,"andem003",0,4,11,"roles001",5,682004HOU.EVN.regular.sub.csv",330

"HOU200405300",9,0,"ceder001",0,6,11,"rente001",6,702004HOU.EVN.regular.sub.csv",331

"HOU200406140",1,1,"ensbm001",1,2,12,"evera001",6,52004HOU.EVN.regular.sub.csv",332

"HOU200406140",2,0,"ensbm001",1,2,5,"ensbm001",12,72004HOU.EVN.regular.sub.csv",333

"HOU200406140",2,0,"vizcj001",1,6,6,"vizcj001",5,72004HOU.EVN.regular.sub.csv",334

"HOU200406140",6,1,"andej002",0,9,1,"priom001",1,502004HOU.EVN.regular.sub.csv",335

"HOU200406140",7,0,"bullk001",1,9,1,"clemr001",1,552004HOU.EVN.regular.sub.csv",336

"HOU200406140",7,1,"hidar001",1,9,11,"bullk001",1,592004HOU.EVN.regular.sub.csv",337

"HOU200406140",8,0,"harvc001",1,9,1,"hidar001",11,622004HOU.EVN.regular.sub.csv",338

"HOU200406140",9,1,"chavr001",1,9,11,"harvc001",1,772004HOU.EVN.regular.sub.csv",339

"HOU200406150",7,0,"miced001",1,9,1,"millw001",1,522004HOU.EVN.regular.sub.csv",340

"HOU200406150",7,1,"merck001",0,9,1,"zambc001",1,532004HOU.EVN.regular.sub.csv",341

"HOU200406150",7,1,"beltf001",0,9,1,"merck001",1,552004HOU.EVN.regular.sub.csv",342

"HOU200406150",8,0,"lidgb001",1,6,1,"palmo001",9,582004HOU.EVN.regular.sub.csv",343

"HOU200406150",8,0,"hidar001",1,9,9,"miced001",1,582004HOU.EVN.regular.sub.csv",344

"HOU200406150",8,0,"macij001",0,9,11,"beltf001",1,592004HOU.EVN.regular.sub.csv",345

"HOU200406150",8,1,"farnk001",0,9,1,"macij001",11,612004HOU.EVN.regular.sub.csv",346

"HOU200406150",9,0,"doteo001",1,6,1,"lidgb001",1,652004HOU.EVN.regular.sub.csv",347

"HOU200406150",9,0,"pattc001",0,9,11,"farnk001",1,722004HOU.EVN.regular.sub.csv",348

"HOU200406150",9,0,"gallm002",1,6,1,"doteo001",1,722004HOU.EVN.regular.sub.csv",349

"HOU200406150",9,1,"hawkl001",0,2,1,"goodt001",8,732004HOU.EVN.regular.sub.csv",350

"HOU200406150",9,1,"pattc001",0,9,8,"pattc001",11,732004HOU.EVN.regular.sub.csv",351

"HOU200406160",7,1,"hidar001",1,9,11,"reddt001",1,572004HOU.EVN.regular.sub.csv",352

"HOU200406160",7,1,"beltf001",0,9,1,"maddg002",1,572004HOU.EVN.regular.sub.csv",353

"HOU200406160",7,1,"remlm001",0,9,1,"beltf001",1,602004HOU.EVN.regular.sub.csv",354

"HOU200406160",8,0,"miced001",1,9,1,"hidar001",11,612004HOU.EVN.regular.sub.csv",355

"HOU200406160",8,0,"gallm002",1,9,1,"miced001",1,642004HOU.EVN.regular.sub.csv",356

"HOU200406160",9,0,"bullk001",1,9,1,"gallm002",1,712004HOU.EVN.regular.sub.csv",357

"HOU200406160",9,1,"hawkl001",0,9,1,"remlm001",1,752004HOU.EVN.regular.sub.csv",358

"HOU200406160",9,1,"palmo001",1,9,11,"bullk001",1,772004HOU.EVN.regular.sub.csv",359

"HOU200406170",8,0,"harvc001",1,8,1,"brune001",6,592004HOU.EVN.regular.sub.csv",360

"HOU200406170",8,0,"vizcj001",1,9,6,"oswar001",1,592004HOU.EVN.regular.sub.csv",361

"HOU200406170",8,0,"ramia001",0,2,11,"ordor001",6,632004HOU.EVN.regular.sub.csv",362

"HOU200406170",8,1,"ramia001",0,2,5,"ramia001",11,642004HOU.EVN.regular.sub.csv",363

"HOU200406170",8,1,"martr003",0,8,6,"martr003",5,642004HOU.EVN.regular.sub.csv",364

"HOU200406170",9,1,"hawkl001",0,9,1,"ruscg001",1,712004HOU.EVN.regular.sub.csv",365

"HOU200406170",9,1,"palmo001",1,7,11,"chavr001",2,752004HOU.EVN.regular.sub.csv",366

"HOU200406180",6,1,"hensm001",0,9,1,"escok001",1,542004HOU.EVN.regular.sub.csv",367

"HOU200406180",7,0,"miced001",1,9,1,"munrp001",1,582004HOU.EVN.regular.sub.csv",368

"HOU200406180",7,0,"davaj001",0,8,11,"paulj001",2,602004HOU.EVN.regular.sub.csv",369

"HOU200406180",7,1,"molij001",0,8,2,"davaj001",11,612004HOU.EVN.regular.sub.csv",370

"HOU200406180",7,1,"palmo001",1,9,11,"miced001",1,632004HOU.EVN.regular.sub.csv",371

"HOU200406180",8,0,"lidgb001",1,9,1,"palmo001",11,662004HOU.EVN.regular.sub.csv",372

"HOU200406180",8,0,"ameza001",0,9,11,"hensm001",1,662004HOU.EVN.regular.sub.csv",373

"HOU200406180",8,1,"donnb001",0,9,1,"ameza001",11,702004HOU.EVN.regular.sub.csv",374

"HOU200406180",9,0,"doteo001",1,9,1,"lidgb001",1,742004HOU.EVN.regular.sub.csv",375

"HOU200406190",5,0,"bullk001",1,9,1,"clemr001",1,382004HOU.EVN.regular.sub.csv",376

"HOU200406190",5,1,"figgc001",0,2,5,"figgc001",6,392004HOU.EVN.regular.sub.csv",377

"HOU200406190",5,1,"ameza001",0,6,6,"quinr002",5,392004HOU.EVN.regular.sub.csv",378

"HOU200406190",5,1,"palmo001",1,9,11,"bullk001",1,422004HOU.EVN.regular.sub.csv",379

"HOU200406190",6,0,"gallm002",1,9,1,"palmo001",11,442004HOU.EVN.regular.sub.csv",380

"HOU200406190",7,0,"salmt001",0,9,11,"ortir002",1,582004HOU.EVN.regular.sub.csv",381

"HOU200406190",7,0,"harvc001",1,2,1,"vizcj001",6,582004HOU.EVN.regular.sub.csv",382

"HOU200406190",7,0,"brune001",1,9,6,"gallm002",1,582004HOU.EVN.regular.sub.csv",383

"HOU200406190",7,1,"gregk001",0,9,1,"salmt001",11,592004HOU.EVN.regular.sub.csv",384

"HOU200406190",7,1,"ensbm001",1,2,11,"harvc001",1,652004HOU.EVN.regular.sub.csv",385

"HOU200406190",7,1,"shies002",0,9,1,"gregk001",1,652004HOU.EVN.regular.sub.csv",386

"HOU200406190",8,0,"weatd001",1,2,1,"ensbm001",11,682004HOU.EVN.regular.sub.csv",387

"HOU200406190",8,1,"rodrf003",0,4,1,"andeg001",8,762004HOU.EVN.regular.sub.csv",388

"HOU200406190",8,1,"davaj001",0,9,8,"shies002",1,762004HOU.EVN.regular.sub.csv",389

"HOU200406190",9,1,"chavr001",1,2,11,"weatd001",1,832004HOU.EVN.regular.sub.csv",390

"HOU200406200",3,1,"hensm001",0,9,1,"washj001",1,212004HOU.EVN.regular.sub.csv",391

"HOU200406200",5,1,"figgc001",0,2,4,"figgc001",6,452004HOU.EVN.regular.sub.csv",392

"HOU200406200",5,1,"gregk001",0,7,1,"kenna001",4,452004HOU.EVN.regular.sub.csv",393

"HOU200406200",5,1,"ecksd001",0,9,6,"hensm001",1,452004HOU.EVN.regular.sub.csv",394

"HOU200406200",7,1,"donnb001",0,7,1,"gregk001",1,592004HOU.EVN.regular.sub.csv",395

"HOU200406200",7,1,"lambm001",1,9,11,"millw001",1,592004HOU.EVN.regular.sub.csv",396

"HOU200406200",8,0,"lidgb001",1,9,1,"lambm001",11,622004HOU.EVN.regular.sub.csv",397

"HOU200406200",8,0,"guilj001",0,7,11,"donnb001",1,642004HOU.EVN.regular.sub.csv",398

"HOU200406200",8,0,"salmt001",0,8,11,"molij001",2,652004HOU.EVN.regular.sub.csv",399

"HOU200406200",8,0,"paulj001",0,8,12,"salmt001",11,662004HOU.EVN.regular.sub.csv",400

"HOU200406200",8,1,"turnd001",0,7,1,"guilj001",11,672004HOU.EVN.regular.sub.csv",401

"HOU200406200",8,1,"paulj001",0,8,2,"paulj001",12,672004HOU.EVN.regular.sub.csv",402

"HOU200406200",9,0,"doteo001",1,9,1,"lidgb001",1,722004HOU.EVN.regular.sub.csv",403

"HOU200406210",4,0,"bullk001",1,9,1,"reddt001",1,322004HOU.EVN.regular.sub.csv",404

"HOU200406210",5,1,"evera001",1,9,11,"bullk001",1,412004HOU.EVN.regular.sub.csv",405

"HOU200406210",5,1,"grabj002",0,9,1,"foggj001",1,462004HOU.EVN.regular.sub.csv",406

"HOU200406210",5,1,"ensbm001",1,6,11,"lambm001",5,472004HOU.EVN.regular.sub.csv",407

"HOU200406210",6,0,"ensbm001",1,6,5,"ensbm001",11,502004HOU.EVN.regular.sub.csv",408

"HOU200406210",6,0,"weatd001",1,8,1,"palmo001",9,502004HOU.EVN.regular.sub.csv",409

"HOU200406210",6,0,"lanej001",1,9,9,"evera001",11,502004HOU.EVN.regular.sub.csv",410

"HOU200406210",7,1,"johnm005",0,9,1,"grabj002",1,612004HOU.EVN.regular.sub.csv",411

"HOU200406210",7,1,"brune001",1,8,11,"weatd001",1,642004HOU.EVN.regular.sub.csv",412

"HOU200406210",8,0,"vizcj001",1,2,4,"vizcj001",6,662004HOU.EVN.regular.sub.csv",413

"HOU200406210",8,0,"miced001",1,4,1,"kentj001",4,662004HOU.EVN.regular.sub.csv",414

"HOU200406210",8,0,"brune001",1,8,6,"brune001",11,662004HOU.EVN.regular.sub.csv",415

"HOU200406210",8,1,"millw001",1,4,11,"miced001",1,722004HOU.EVN.regular.sub.csv",416

"HOU200406210",8,1,"torrs001",0,9,1,"johnm005",1,722004HOU.EVN.regular.sub.csv",417

"HOU200406210",9,0,"doteo001",1,4,1,"millw001",11,742004HOU.EVN.regular.sub.csv",418

"HOU200406210",9,0,"nunea001",0,8,11,"castj005",4,752004HOU.EVN.regular.sub.csv",419

"HOU200406210",9,0,"simor001",0,9,11,"torrs001",1,762004HOU.EVN.regular.sub.csv",420

"HOU200406220",8,0,"vizcj001",1,2,4,"vizcj001",6,632004HOU.EVN.regular.sub.csv",421

"HOU200406220",8,0,"lanej001",1,5,9,"lambm001",4,632004HOU.EVN.regular.sub.csv",422

"HOU200406220",8,0,"brune001",1,7,6,"palmo001",9,632004HOU.EVN.regular.sub.csv",423

"HOU200406220",8,1,"torrs001",0,9,1,"bensk001",1,662004HOU.EVN.regular.sub.csv",424

"HOU200406220",8,1,"evera001",1,9,11,"oswar001",1,672004HOU.EVN.regular.sub.csv",425

"HOU200406220",9,0,"lidgb001",1,9,1,"evera001",11,712004HOU.EVN.regular.sub.csv",426

"HOU200406220",9,0,"nunea001",0,8,11,"castj005",4,732004HOU.EVN.regular.sub.csv",427

"HOU200406220",9,0,"simor001",0,9,11,"torrs001",1,742004HOU.EVN.regular.sub.csv",428

"HOU200406230",7,0,"weatd001",1,9,1,"munrp001",1,482004HOU.EVN.regular.sub.csv",429

"HOU200406230",7,0,"simor001",0,9,11,"voger001",1,502004HOU.EVN.regular.sub.csv",430

"HOU200406230",7,1,"meadb001",0,9,1,"simor001",11,532004HOU.EVN.regular.sub.csv",431

"HOU200406230",7,1,"lambm001",1,9,11,"weatd001",1,552004HOU.EVN.regular.sub.csv",432

"HOU200406230",8,0,"gallm002",1,9,1,"lambm001",11,572004HOU.EVN.regular.sub.csv",433

"HOU200406230",8,1,"torrs001",0,4,1,"wilsc003",9,622004HOU.EVN.regular.sub.csv",434

"HOU200406230",8,1,"mackr001",0,5,9,"mackr001",5,622004HOU.EVN.regular.sub.csv",435

"HOU200406230",8,1,"stync001",0,9,5,"meadb001",1,622004HOU.EVN.regular.sub.csv",436

"HOU200406230",9,0,"harvc001",1,9,1,"gallm002",1,672004HOU.EVN.regular.sub.csv",437

"HOU200406230",9,1,"mesaj001",0,4,1,"torrs001",1,702004HOU.EVN.regular.sub.csv",438

"HOU200406230",9,1,"palmo001",1,9,11,"harvc001",1,722004HOU.EVN.regular.sub.csv",439

"HOU200406240",7,1,"evera001",1,9,11,"clemr001",1,572004HOU.EVN.regular.sub.csv",440

"HOU200406240",8,0,"miced001",1,9,1,"evera001",11,612004HOU.EVN.regular.sub.csv",441

"HOU200406240",8,1,"torrs001",0,9,1,"burns001",1,642004HOU.EVN.regular.sub.csv",442

"HOU200406240",9,0,"lidgb001",1,9,1,"miced001",1,672004HOU.EVN.regular.sub.csv",443

"HOU200407020",7,0,"fullb001",0,9,11,"dresr001",1,542004HOU.EVN.regular.sub.csv",444

"HOU200407020",7,1,"almac001",0,9,1,"fullb001",11,562004HOU.EVN.regular.sub.csv",445

"HOU200407020",9,0,"lidgb001",1,9,1,"oswar001",1,692004HOU.EVN.regular.sub.csv",446

"HOU200407020",9,0,"perrh001",0,9,11,"almac001",1,712004HOU.EVN.regular.sub.csv",447

"HOU200407030",5,0,"bullk001",1,9,1,"grifj001",1,402004HOU.EVN.regular.sub.csv",448

"HOU200407030",5,1,"menck001",0,5,7,"menck001",9,502004HOU.EVN.regular.sub.csv",449

"HOU200407030",5,1,"brocd001",0,6,1,"delld001",7,502004HOU.EVN.regular.sub.csv",450

"HOU200407030",5,1,"mattg002",0,8,9,"mattg002",8,502004HOU.EVN.regular.sub.csv",451

"HOU200407030",5,1,"contj001",0,9,8,"rodrr005",1,502004HOU.EVN.regular.sub.csv",452

"HOU200407030",5,1,"lambm001",1,9,11,"bullk001",1,522004HOU.EVN.regular.sub.csv",453

"HOU200407030",6,0,"harvc001",1,9,1,"lambm001",11,582004HOU.EVN.regular.sub.csv",454

"HOU200407030",6,1,"lanej001",1,9,11,"harvc001",1,682004HOU.EVN.regular.sub.csv",455

"HOU200407030",7,0,"weatd001",1,9,1,"lanej001",11,692004HOU.EVN.regular.sub.csv",456

"HOU200407030",7,0,"perrh001",0,6,11,"brocd001",1,722004HOU.EVN.regular.sub.csv",457

"HOU200407030",7,1,"shoub001",0,6,1,"perrh001",11,732004HOU.EVN.regular.sub.csv",458

"HOU200407030",8,0,"miced001",1,9,1,"weatd001",1,812004HOU.EVN.regular.sub.csv",459

"HOU200407030",8,1,"menck001",0,5,9,"menck001",7,822004HOU.EVN.regular.sub.csv",460

"HOU200407030",8,1,"youne001",0,6,7,"shoub001",1,822004HOU.EVN.regular.sub.csv",461

"HOU200407030",8,1,"mattg002",0,8,8,"mattg002",9,822004HOU.EVN.regular.sub.csv",462

"HOU200407030",8,1,"franf001",0,9,1,"contj001",8,822004HOU.EVN.regular.sub.csv",463

"HOU200407030",9,0,"barar001",0,7,11,"ardod001",2,892004HOU.EVN.regular.sub.csv",464

"HOU200407040",5,1,"palmo001",1,9,11,"petta001",1,452004HOU.EVN.regular.sub.csv",465

"HOU200407040",6,0,"reddt001",1,9,1,"palmo001",11,472004HOU.EVN.regular.sub.csv",466

"HOU200407040",6,0,"blalh001",0,4,11,"perrh001",5,522004HOU.EVN.regular.sub.csv",467

"HOU200407040",6,1,"blalh001",0,4,5,"blalh001",11,562004HOU.EVN.regular.sub.csv",468

"HOU200407040",7,0,"vizcj001",1,2,6,"vizcj001",4,622004HOU.EVN.regular.sub.csv",469

"HOU200407040",7,0,"lanej001",1,5,3,"bagwj001",3,622004HOU.EVN.regular.sub.csv",470

"HOU200407040",7,0,"bullk001",1,7,1,"evera001",6,622004HOU.EVN.regular.sub.csv",471

"HOU200407040",7,0,"burkc001",1,9,4,"reddt001",1,622004HOU.EVN.regular.sub.csv",472

"HOU200407040",7,0,"mahar001",0,9,11,"benoj001",1,632004HOU.EVN.regular.sub.csv",473

"HOU200407040",7,1,"mahar001",0,9,1,"mahar001",11,672004HOU.EVN.regular.sub.csv",474

"HOU200407040",8,0,"gallm002",1,7,1,"bullk001",1,732004HOU.EVN.regular.sub.csv",475

"HOU200407040",8,1,"lambm001",1,7,11,"gallm002",1,802004HOU.EVN.regular.sub.csv",476

"HOU200407040",9,0,"harvc001",1,7,1,"lambm001",11,812004HOU.EVN.regular.sub.csv",477

"HOU200407040",9,0,"contj001",0,9,11,"mahar001",1,812004HOU.EVN.regular.sub.csv",478

"HOU200407040",9,0,"delld001",0,2,11,"younm003",6,832004HOU.EVN.regular.sub.csv",479

"HOU200407040",9,1,"youne001",0,1,6,"youne001",7,882004HOU.EVN.regular.sub.csv",480

"HOU200407040",9,1,"cordf002",0,2,1,"delld001",11,882004HOU.EVN.regular.sub.csv",481

"HOU200407040",9,1,"menck001",0,6,7,"menck001",9,882004HOU.EVN.regular.sub.csv",482

"HOU200407040",9,1,"mattg002",0,8,9,"mattg002",8,882004HOU.EVN.regular.sub.csv",483

"HOU200407040",9,1,"contj001",0,9,8,"contj001",11,882004HOU.EVN.regular.sub.csv",484

"HOU200407160",5,1,"lanej001",1,9,11,"petta001",1,422004HOU.EVN.regular.sub.csv",485

"HOU200407160",6,0,"reddt001",1,9,1,"lanej001",11,442004HOU.EVN.regular.sub.csv",486

"HOU200407160",6,1,"lines001",0,9,1,"peavj001",1,532004HOU.EVN.regular.sub.csv",487

"HOU200407160",7,1,"beckr001",0,9,1,"lines001",1,602004HOU.EVN.regular.sub.csv",488

"HOU200407160",7,1,"palmo001",1,9,11,"reddt001",1,602004HOU.EVN.regular.sub.csv",489

"HOU200407160",8,0,"harvc001",1,9,1,"palmo001",11,642004HOU.EVN.regular.sub.csv",490

"HOU200407160",8,0,"bragd001",0,9,11,"beckr001",1,662004HOU.EVN.regular.sub.csv",491

"HOU200407160",8,1,"otsua001",0,9,1,"bragd001",11,672004HOU.EVN.regular.sub.csv",492

"HOU200407160",9,0,"bullk001",1,9,1,"harvc001",1,702004HOU.EVN.regular.sub.csv",493

"HOU200407160",9,1,"nealb001",0,9,1,"otsua001",1,732004HOU.EVN.regular.sub.csv",494

"HOU200407160",9,1,"lambm001",1,9,11,"bullk001",1,752004HOU.EVN.regular.sub.csv",495

"HOU200407170",5,0,"harvc001",1,9,1,"oswar001",1,392004HOU.EVN.regular.sub.csv",496

"HOU200407170",5,1,"lanej001",1,9,11,"harvc001",1,432004HOU.EVN.regular.sub.csv",497

"HOU200407170",6,0,"gallm002",1,9,1,"lanej001",11,452004HOU.EVN.regular.sub.csv",498

"HOU200407170",6,1,"nealb001",0,9,1,"welld001",1,522004HOU.EVN.regular.sub.csv",499

"HOU200407170",7,1,"palmo001",1,9,11,"gallm002",1,582004HOU.EVN.regular.sub.csv",500

"HOU200407170",7,1,"lines001",0,9,1,"nealb001",1,612004HOU.EVN.regular.sub.csv",501

"HOU200407170",8,0,"weatd001",1,9,1,"palmo001",11,622004HOU.EVN.regular.sub.csv",502

"HOU200407170",8,1,"otsua001",0,9,1,"lines001",1,662004HOU.EVN.regular.sub.csv",503

"HOU200407170",8,1,"vizcj001",1,8,11,"chavr001",2,702004HOU.EVN.regular.sub.csv",504

"HOU200407170",9,0,"lidgb001",1,8,1,"vizcj001",11,712004HOU.EVN.regular.sub.csv",505

"HOU200407170",9,0,"ausmb001",1,9,2,"weatd001",1,712004HOU.EVN.regular.sub.csv",506

"HOU200407170",9,0,"bragd001",0,9,11,"otsua001",1,712004HOU.EVN.regular.sub.csv",507

"HOU200407170",9,1,"hofft001",0,9,1,"bragd001",11,742004HOU.EVN.regular.sub.csv",508

"HOU200407170",9,1,"lambm001",1,2,11,"evera001",6,762004HOU.EVN.regular.sub.csv",509

"HOU200407180",7,1,"palmo001",1,9,11,"clemr001",1,532004HOU.EVN.regular.sub.csv",510

"HOU200407180",7,1,"stonr001",0,7,1,"quinh001",2,562004HOU.EVN.regular.sub.csv",511

"HOU200407180",7,1,"ojedm001",0,9,2,"lawrb001",1,562004HOU.EVN.regular.sub.csv",512

