"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200007140",7,1,"bragd001",1,9,11,"dejem001",1,662000COL.EVN.regular.sub.csv",535

"COL200007140",8,0,"ochoa001",0,3,11,"grifk002",8,682000COL.EVN.regular.sub.csv",536

"COL200007140",8,0,"whitg001",1,9,1,"bragd001",11,682000COL.EVN.regular.sub.csv",537

"COL200007140",8,1,"ochoa001",0,3,9,"ochoa001",11,732000COL.EVN.regular.sub.csv",538

"COL200007140",8,1,"castj004",0,4,6,"bichd001",9,732000COL.EVN.regular.sub.csv",539

"COL200007140",8,1,"tuckm001",0,2,8,"larkb001",6,732000COL.EVN.regular.sub.csv",540

"COL200007140",9,0,"huntb002",1,9,7,"whitg001",1,772000COL.EVN.regular.sub.csv",541

"COL200007140",9,0,"belis001",1,3,1,"walkl001",7,772000COL.EVN.regular.sub.csv",542

"COL200007150",6,0,"dejem001",1,9,1,"yoshm001",1,512000COL.EVN.regular.sub.csv",543

"COL200007150",6,1,"bragd001",1,9,11,"dejem001",1,562000COL.EVN.regular.sub.csv",544

"COL200007150",7,0,"belis001",1,9,1,"bragd001",11,572000COL.EVN.regular.sub.csv",545

"COL200007150",7,1,"sulls001",0,9,1,"wills002",1,632000COL.EVN.regular.sub.csv",546

"COL200007150",7,1,"reyed001",0,9,1,"sulls001",1,642000COL.EVN.regular.sub.csv",547

"COL200007150",7,1,"goodt001",1,1,12,"huntb002",8,642000COL.EVN.regular.sub.csv",548

"COL200007150",8,0,"goodt001",1,1,8,"goodt001",12,662000COL.EVN.regular.sub.csv",549

"COL200007150",8,0,"tavaj001",1,9,1,"belis001",1,662000COL.EVN.regular.sub.csv",550

"COL200007150",8,0,"echea001",1,5,3,"heltt001",3,662000COL.EVN.regular.sub.csv",551

"COL200007150",8,1,"gravd001",0,9,1,"reyed001",1,722000COL.EVN.regular.sub.csv",552

"COL200007150",9,0,"myerm001",1,9,1,"tavaj001",1,772000COL.EVN.regular.sub.csv",553

"COL200007150",9,1,"shumt001",1,9,11,"myerm001",1,782000COL.EVN.regular.sub.csv",554

"COL200007171",2,0,"tavaj001",1,9,1,"beltr001",1,192000COL.EVN.regular.sub.csv",555

"COL200007171",3,1,"joned001",0,9,1,"jonem002",1,342000COL.EVN.regular.sub.csv",556

"COL200007171",6,0,"tejam001",0,8,11,"menef001",6,522000COL.EVN.regular.sub.csv",557

"COL200007171",6,0,"chave001",0,9,11,"joned001",1,532000COL.EVN.regular.sub.csv",558

"COL200007171",6,0,"longt002",0,1,11,"chrir001",8,542000COL.EVN.regular.sub.csv",559

"COL200007171",6,1,"longt002",0,1,8,"longt002",11,552000COL.EVN.regular.sub.csv",560

"COL200007171",6,1,"tejam001",0,8,6,"tejam001",11,552000COL.EVN.regular.sub.csv",561

"COL200007171",6,1,"shumt001",1,9,11,"tavaj001",1,552000COL.EVN.regular.sub.csv",562

"COL200007171",6,1,"magnm001",0,9,1,"chave001",11,552000COL.EVN.regular.sub.csv",563

"COL200007171",7,0,"whitg001",1,9,1,"shumt001",11,592000COL.EVN.regular.sub.csv",564

"COL200007171",7,0,"dejem001",1,9,1,"whitg001",1,642000COL.EVN.regular.sub.csv",565

"COL200007171",7,1,"tam-j001",0,9,1,"magnm001",1,692000COL.EVN.regular.sub.csv",566

"COL200007171",8,1,"walkt002",1,9,11,"dejem001",1,802000COL.EVN.regular.sub.csv",567

"COL200007171",9,0,"myerm001",1,9,1,"walkt002",11,812000COL.EVN.regular.sub.csv",568

"COL200007171",9,0,"grieb001",0,9,11,"tam-j001",1,822000COL.EVN.regular.sub.csv",569

"COL200007171",9,1,"isrij001",0,9,1,"grieb001",11,842000COL.EVN.regular.sub.csv",570

"COL200007172",6,1,"lansm001",1,9,11,"jarvk001",1,422000COL.EVN.regular.sub.csv",571

"COL200007172",7,0,"choub001",1,9,1,"lansm001",11,482000COL.EVN.regular.sub.csv",572

"COL200007172",7,0,"piata001",0,9,11,"priea001",1,492000COL.EVN.regular.sub.csv",573

"COL200007172",7,1,"matht002",0,9,1,"piata001",11,512000COL.EVN.regular.sub.csv",574

"COL200007172",7,1,"magnm001",0,9,1,"matht002",1,532000COL.EVN.regular.sub.csv",575

"COL200007172",7,1,"petrb001",1,7,12,"maynb001",2,532000COL.EVN.regular.sub.csv",576

"COL200007172",7,1,"huskb001",1,9,11,"choub001",1,542000COL.EVN.regular.sub.csv",577

"COL200007172",8,0,"petrb001",1,7,2,"petrb001",12,582000COL.EVN.regular.sub.csv",578

"COL200007172",8,0,"myerm001",1,9,1,"huskb001",11,582000COL.EVN.regular.sub.csv",579

"COL200007172",8,0,"saeno001",0,5,11,"staim001",9,612000COL.EVN.regular.sub.csv",580

"COL200007172",8,0,"jimej001",1,9,1,"myerm001",1,612000COL.EVN.regular.sub.csv",581

"COL200007172",8,0,"chrir001",0,5,12,"saeno001",11,622000COL.EVN.regular.sub.csv",582

"COL200007172",8,1,"chrir001",0,5,9,"chrir001",12,642000COL.EVN.regular.sub.csv",583

"COL200007172",8,1,"tam-j001",0,9,1,"magnm001",1,672000COL.EVN.regular.sub.csv",584

"COL200007172",8,1,"walkl001",1,9,11,"jimej001",1,692000COL.EVN.regular.sub.csv",585

"COL200007172",9,0,"walkl001",1,9,7,"walkl001",11,712000COL.EVN.regular.sub.csv",586

"COL200007172",9,0,"belis001",1,6,1,"shumt001",7,712000COL.EVN.regular.sub.csv",587

"COL200007172",9,0,"hernr002",0,8,11,"fasas001",2,712000COL.EVN.regular.sub.csv",588

"COL200007172",9,0,"giamj002",0,9,11,"tam-j001",1,722000COL.EVN.regular.sub.csv",589

"COL200007172",9,0,"whitg001",1,6,1,"belis001",1,722000COL.EVN.regular.sub.csv",590

"COL200007172",9,1,"giamj002",0,9,7,"giamj002",11,782000COL.EVN.regular.sub.csv",591

"COL200007172",9,1,"hernr002",0,8,2,"hernr002",11,782000COL.EVN.regular.sub.csv",592

"COL200007172",9,1,"isrij001",0,4,1,"grieb001",7,782000COL.EVN.regular.sub.csv",593

"COL200007172",9,1,"hammj001",1,6,11,"whitg001",1,822000COL.EVN.regular.sub.csv",594

"COL200007172",10,0,"dejem001",1,6,1,"hammj001",11,842000COL.EVN.regular.sub.csv",595

"COL200007172",10,1,"servs001",0,7,1,"chave001",5,932000COL.EVN.regular.sub.csv",596

"COL200007172",10,1,"menef001",0,4,5,"isrij001",1,932000COL.EVN.regular.sub.csv",597

"COL200007180",5,1,"menef001",0,9,6,"muldm001",1,522000COL.EVN.regular.sub.csv",598

"COL200007180",5,1,"servs001",0,6,1,"tejam001",6,522000COL.EVN.regular.sub.csv",599

"COL200007180",7,0,"giamj002",0,6,11,"servs001",1,692000COL.EVN.regular.sub.csv",600

"COL200007180",7,1,"walkt002",1,9,11,"astap001",1,712000COL.EVN.regular.sub.csv",601

"COL200007180",7,1,"matht002",0,6,1,"giamj002",11,712000COL.EVN.regular.sub.csv",602

"COL200007180",8,0,"walkt002",1,9,4,"walkt002",11,782000COL.EVN.regular.sub.csv",603

"COL200007180",8,0,"choub001",1,2,1,"lansm001",4,782000COL.EVN.regular.sub.csv",604

"COL200007180",8,1,"menef001",0,9,1,"menef001",6,832000COL.EVN.regular.sub.csv",605

"COL200007180",8,1,"piata001",0,6,5,"matht002",1,832000COL.EVN.regular.sub.csv",606

"COL200007180",8,1,"chave001",0,7,6,"chave001",5,832000COL.EVN.regular.sub.csv",607

"COL200007210",6,0,"tavaj001",1,9,1,"bohab001",1,512000COL.EVN.regular.sub.csv",608

"COL200007210",7,1,"walkt002",1,9,11,"tavaj001",1,622000COL.EVN.regular.sub.csv",609

"COL200007210",8,0,"dejem001",1,9,1,"walkt002",11,642000COL.EVN.regular.sub.csv",610

"COL200007210",8,1,"walkk001",0,9,1,"eatoa001",1,712000COL.EVN.regular.sub.csv",611

"COL200007210",9,0,"jimej001",1,9,1,"dejem001",1,732000COL.EVN.regular.sub.csv",612

"COL200007210",9,1,"erdot001",0,9,1,"walkk001",1,782000COL.EVN.regular.sub.csv",613

"COL200007210",9,1,"maynb001",1,8,11,"petrb001",2,792000COL.EVN.regular.sub.csv",614

"COL200007210",9,1,"shumt001",1,9,11,"jimej001",1,812000COL.EVN.regular.sub.csv",615

"COL200007220",5,0,"dehak001",0,9,11,"clemm001",1,442000COL.EVN.regular.sub.csv",616

"COL200007220",5,0,"tavaj001",1,9,1,"jarvk001",1,512000COL.EVN.regular.sub.csv",617

"COL200007220",5,1,"owene001",0,1,8,"owene001",9,522000COL.EVN.regular.sub.csv",618

"COL200007220",5,1,"dehak001",0,9,9,"dehak001",11,522000COL.EVN.regular.sub.csv",619

"COL200007220",5,1,"maurd001",0,6,1,"river002",8,522000COL.EVN.regular.sub.csv",620

"COL200007220",6,0,"whitg001",1,9,1,"tavaj001",1,622000COL.EVN.regular.sub.csv",621

"COL200007220",7,0,"nichk001",0,6,11,"maurd001",1,712000COL.EVN.regular.sub.csv",622

"COL200007220",7,1,"whitm002",0,6,1,"nichk001",11,742000COL.EVN.regular.sub.csv",623

"COL200007220",9,0,"jimej001",1,9,1,"whitg001",1,862000COL.EVN.regular.sub.csv",624

"COL200007220",9,0,"magad001",0,6,11,"whitm002",1,882000COL.EVN.regular.sub.csv",625

"COL200007230",8,0,"magad001",0,9,11,"tollb001",1,552000COL.EVN.regular.sub.csv",626

"COL200007230",8,0,"myerm001",1,9,1,"astap001",1,562000COL.EVN.regular.sub.csv",627

"COL200007230",8,0,"vitij001",0,1,11,"marta001",7,562000COL.EVN.regular.sub.csv",628

"COL200007230",8,0,"willw001",0,9,12,"magad001",11,562000COL.EVN.regular.sub.csv",629

"COL200007230",8,1,"jackd003",0,8,7,"jackd003",6,572000COL.EVN.regular.sub.csv",630

"COL200007230",8,1,"nichk001",0,1,6,"vitij001",11,572000COL.EVN.regular.sub.csv",631

"COL200007230",8,1,"walkk001",0,9,1,"willw001",12,572000COL.EVN.regular.sub.csv",632

"COL200007230",9,0,"owene001",0,2,11,"dehak001",9,612000COL.EVN.regular.sub.csv",633

"COL200007230",9,0,"jimej001",1,9,1,"myerm001",1,612000COL.EVN.regular.sub.csv",634

"COL200007230",9,0,"belis001",1,9,1,"jimej001",1,662000COL.EVN.regular.sub.csv",635

"COL200007230",9,1,"owene001",0,2,9,"owene001",11,682000COL.EVN.regular.sub.csv",636

"COL200007230",9,1,"hofft001",0,9,1,"walkk001",1,682000COL.EVN.regular.sub.csv",637

"COL200007230",9,1,"petrb001",1,5,12,"heltt001",3,692000COL.EVN.regular.sub.csv",638

"COL200007230",10,0,"huskb001",1,5,3,"petrb001",12,722000COL.EVN.regular.sub.csv",639

"COL200007230",10,0,"gonzw001",0,9,11,"hofft001",1,722000COL.EVN.regular.sub.csv",640

"COL200007230",10,1,"walkt002",1,9,11,"belis001",1,772000COL.EVN.regular.sub.csv",641

"COL200007230",10,1,"walld002",0,9,1,"gonzw001",11,772000COL.EVN.regular.sub.csv",642

"COL200007240",6,1,"shumt001",1,9,11,"arror001",1,452000COL.EVN.regular.sub.csv",643

"COL200007240",7,0,"dejem001",1,9,1,"shumt001",11,492000COL.EVN.regular.sub.csv",644

"COL200007240",7,0,"tavaj001",1,9,1,"dejem001",1,502000COL.EVN.regular.sub.csv",645

"COL200007240",8,1,"lansm001",1,9,11,"tavaj001",1,652000COL.EVN.regular.sub.csv",646

"COL200007240",9,0,"choub001",1,9,1,"lansm001",11,672000COL.EVN.regular.sub.csv",647

"COL200007240",9,0,"hollt001",0,3,12,"shefg001",7,682000COL.EVN.regular.sub.csv",648

"COL200007240",9,1,"hollt001",0,3,7,"hollt001",12,722000COL.EVN.regular.sub.csv",649

"COL200007240",9,1,"fettm001",0,9,1,"browk001",1,722000COL.EVN.regular.sub.csv",650

"COL200007250",8,0,"choub001",1,9,1,"yoshm001",1,562000COL.EVN.regular.sub.csv",651

"COL200007250",8,0,"myerm001",1,9,1,"choub001",1,592000COL.EVN.regular.sub.csv",652

"COL200007250",8,0,"jimej001",1,9,1,"myerm001",1,602000COL.EVN.regular.sub.csv",653

"COL200007250",8,1,"adamt001",0,9,1,"parkc002",1,632000COL.EVN.regular.sub.csv",654

"COL200007250",9,0,"walkt002",1,9,4,"jimej001",1,682000COL.EVN.regular.sub.csv",655

"COL200007250",9,0,"whitg001",1,7,1,"lansm001",4,682000COL.EVN.regular.sub.csv",656

"COL200007250",9,0,"leyrj001",0,9,11,"adamt001",1,692000COL.EVN.regular.sub.csv",657

"COL200007250",9,1,"maynb001",1,8,11,"petrb001",2,732000COL.EVN.regular.sub.csv",658

"COL200007250",9,1,"shawj001",0,9,1,"leyrj001",11,732000COL.EVN.regular.sub.csv",659

"COL200007260",4,1,"hergm001",0,9,1,"perec001",1,412000COL.EVN.regular.sub.csv",660

"COL200007260",7,0,"donnc001",0,9,11,"hergm001",1,602000COL.EVN.regular.sub.csv",661

"COL200007260",7,0,"tavaj001",1,9,1,"bohab001",1,612000COL.EVN.regular.sub.csv",662

"COL200007260",7,1,"donnc001",0,9,4,"donnc001",11,642000COL.EVN.regular.sub.csv",663

"COL200007260",7,1,"osuna002",0,2,1,"grudm001",4,642000COL.EVN.regular.sub.csv",664

"COL200007260",8,0,"huntb002",1,1,7,"huntb002",8,682000COL.EVN.regular.sub.csv",665

"COL200007260",8,0,"goodt001",1,6,8,"huskb001",7,682000COL.EVN.regular.sub.csv",666

"COL200007260",8,0,"hansd001",0,8,11,"elstk001",6,722000COL.EVN.regular.sub.csv",667

"COL200007260",8,1,"belta001",0,6,6,"belta001",5,732000COL.EVN.regular.sub.csv",668

"COL200007260",8,1,"hollt001",0,4,7,"shefg001",7,732000COL.EVN.regular.sub.csv",669

"COL200007260",8,1,"hansd001",0,8,5,"hansd001",11,732000COL.EVN.regular.sub.csv",670

"COL200007260",9,0,"myerm001",1,9,1,"tavaj001",1,782000COL.EVN.regular.sub.csv",671

"COL200007260",9,0,"leyrj001",0,2,11,"osuna002",1,802000COL.EVN.regular.sub.csv",672

"COL200007270",3,1,"huskb001",1,9,11,"jarvk001",1,382000COL.EVN.regular.sub.csv",673

"COL200007270",4,0,"carrg001",1,9,1,"huskb001",11,392000COL.EVN.regular.sub.csv",674

"COL200007270",5,1,"masao001",0,9,1,"gagne001",1,592000COL.EVN.regular.sub.csv",675

"COL200007270",6,0,"lee-d003",1,9,1,"carrg001",1,662000COL.EVN.regular.sub.csv",676

"COL200007270",6,0,"hansd001",0,9,11,"masao001",1,682000COL.EVN.regular.sub.csv",677

"COL200007270",6,1,"adamt001",0,9,1,"hansd001",11,702000COL.EVN.regular.sub.csv",678

"COL200007270",7,1,"huntb002",1,9,11,"lee-d003",1,822000COL.EVN.regular.sub.csv",679

"COL200007270",8,0,"choub001",1,9,1,"huntb002",11,842000COL.EVN.regular.sub.csv",680

"COL200007270",8,0,"donnc001",0,9,11,"adamt001",1,862000COL.EVN.regular.sub.csv",681

"COL200007270",8,1,"hollt001",0,6,7,"hundt001",2,912000COL.EVN.regular.sub.csv",682

"COL200007270",8,1,"kreuc001",0,9,2,"donnc001",11,912000COL.EVN.regular.sub.csv",683

"COL200007270",8,1,"fettm001",0,3,1,"shefg001",7,912000COL.EVN.regular.sub.csv",684

"COL200007270",9,0,"jimej001",1,9,1,"choub001",1,972000COL.EVN.regular.sub.csv",685

"COL200007270",9,1,"shawj001",0,3,1,"fettm001",1,1002000COL.EVN.regular.sub.csv",686

"COL200007270",9,1,"walkt002",1,9,11,"jimej001",1,1022000COL.EVN.regular.sub.csv",687

"COL200008040",7,0,"choub001",1,9,1,"tavaj001",1,552000COL.EVN.regular.sub.csv",688

"COL200008040",7,0,"huntb001",0,9,11,"bottk001",1,582000COL.EVN.regular.sub.csv",689

"COL200008040",7,1,"fryej001",1,6,11,"walkt002",4,592000COL.EVN.regular.sub.csv",690

"COL200008040",7,1,"holzm001",0,9,1,"huntb001",11,592000COL.EVN.regular.sub.csv",691

"COL200008040",8,0,"fryej001",1,6,4,"fryej001",11,652000COL.EVN.regular.sub.csv",692

"COL200008040",8,0,"myerm001",1,9,1,"choub001",1,672000COL.EVN.regular.sub.csv",693

"COL200008040",8,0,"jimej001",1,9,1,"myerm001",1,682000COL.EVN.regular.sub.csv",694

"COL200008050",6,0,"huntb001",0,9,11,"wolfr001",1,542000COL.EVN.regular.sub.csv",695

"COL200008050",6,1,"brocc001",0,9,1,"huntb001",11,572000COL.EVN.regular.sub.csv",696

"COL200008050",7,0,"wasdj001",1,9,1,"bohab001",1,612000COL.EVN.regular.sub.csv",697

"COL200008050",8,0,"liebm001",0,9,11,"brocc001",1,712000COL.EVN.regular.sub.csv",698

"COL200008050",8,1,"padiv001",0,9,1,"liebm001",11,722000COL.EVN.regular.sub.csv",699

"COL200008050",8,1,"walkt002",1,8,11,"fryej001",4,722000COL.EVN.regular.sub.csv",700

"COL200008050",8,1,"maynb001",1,9,11,"wasdj001",1,732000COL.EVN.regular.sub.csv",701

"COL200008050",9,0,"walkt002",1,8,4,"walkt002",11,752000COL.EVN.regular.sub.csv",702

"COL200008050",9,0,"myerm001",1,9,1,"maynb001",11,752000COL.EVN.regular.sub.csv",703

"COL200008050",9,0,"jimej001",1,9,1,"myerm001",1,782000COL.EVN.regular.sub.csv",704

"COL200008050",9,1,"lee-t002",0,2,3,"lee-t002",7,792000COL.EVN.regular.sub.csv",705

"COL200008050",9,1,"sefck001",0,5,7,"burrp001",3,792000COL.EVN.regular.sub.csv",706

"COL200008050",9,1,"branj001",0,9,1,"padiv001",1,792000COL.EVN.regular.sub.csv",707

"COL200008050",9,1,"hollt001",1,6,11,"huskb001",7,832000COL.EVN.regular.sub.csv",708

"COL200008050",9,1,"shumt001",1,9,11,"jimej001",1,862000COL.EVN.regular.sub.csv",709

"COL200008060",5,0,"karls001",1,9,1,"astap001",1,382000COL.EVN.regular.sub.csv",710

"COL200008060",7,1,"shumt001",1,9,11,"karls001",1,662000COL.EVN.regular.sub.csv",711

"COL200008060",7,1,"vosbe001",0,9,1,"chenb001",1,692000COL.EVN.regular.sub.csv",712

"COL200008060",8,0,"hammj001",1,4,8,"hammj001",7,722000COL.EVN.regular.sub.csv",713

"COL200008060",8,0,"shumt001",1,9,7,"shumt001",11,722000COL.EVN.regular.sub.csv",714

"COL200008060",8,0,"housc001",1,1,1,"huntb002",8,722000COL.EVN.regular.sub.csv",715

"COL200008060",9,0,"myerm001",1,1,1,"housc001",1,812000COL.EVN.regular.sub.csv",716

"COL200008060",9,0,"huntb001",0,9,11,"vosbe001",1,832000COL.EVN.regular.sub.csv",717

"COL200008060",9,0,"wasdj001",1,1,1,"myerm001",1,842000COL.EVN.regular.sub.csv",718

"COL200008060",9,1,"sefck001",0,1,7,"sefck001",8,852000COL.EVN.regular.sub.csv",719

"COL200008060",9,1,"lee-t002",0,7,3,"lee-t002",7,852000COL.EVN.regular.sub.csv",720

"COL200008060",9,1,"gland001",0,6,8,"burrp001",3,852000COL.EVN.regular.sub.csv",721

"COL200008060",9,1,"padiv001",0,9,1,"huntb001",11,852000COL.EVN.regular.sub.csv",722

"COL200008060",9,1,"walkt002",1,9,11,"shumt001",7,852000COL.EVN.regular.sub.csv",723

"COL200008060",9,1,"hollt001",1,1,11,"wasdj001",1,862000COL.EVN.regular.sub.csv",724

"COL200008060",9,1,"huskb001",1,7,11,"fryej001",4,922000COL.EVN.regular.sub.csv",725

"COL200008070",7,0,"browe001",0,9,11,"andej002",1,562000COL.EVN.regular.sub.csv",726

"COL200008070",7,0,"whitg001",1,9,1,"yoshm001",1,592000COL.EVN.regular.sub.csv",727

"COL200008070",7,1,"loisr001",0,9,1,"browe001",11,612000COL.EVN.regular.sub.csv",728

"COL200008070",7,1,"heltt001",1,5,11,"huskb001",3,642000COL.EVN.regular.sub.csv",729

"COL200008070",7,1,"maynb001",1,8,11,"petrb001",2,672000COL.EVN.regular.sub.csv",730

"COL200008070",7,1,"younk001",0,9,3,"loisr001",1,672000COL.EVN.regular.sub.csv",731

"COL200008070",7,1,"saues001",0,4,1,"vandj001",3,672000COL.EVN.regular.sub.csv",732

"COL200008070",8,0,"heltt001",1,5,3,"heltt001",11,682000COL.EVN.regular.sub.csv",733

"COL200008070",8,0,"maynb001",1,8,2,"maynb001",11,682000COL.EVN.regular.sub.csv",734

"COL200008070",8,1,"hollt001",1,9,11,"whitg001",1,712000COL.EVN.regular.sub.csv",735

"COL200008070",9,0,"jimej001",1,9,1,"hollt001",11,752000COL.EVN.regular.sub.csv",736

"COL200008070",9,0,"myerm001",1,9,1,"jimej001",1,792000COL.EVN.regular.sub.csv",737

"COL200008070",9,0,"choub001",1,9,1,"myerm001",1,802000COL.EVN.regular.sub.csv",738

"COL200008070",9,0,"wilse001",0,4,11,"saues001",1,802000COL.EVN.regular.sub.csv",739

"COL200008070",9,1,"willm005",0,4,1,"wilse001",11,812000COL.EVN.regular.sub.csv",740

"COL200008070",9,1,"pierj002",1,5,12,"heltt001",3,832000COL.EVN.regular.sub.csv",741

"COL200008080",5,1,"wilkm001",0,9,1,"silvj001",1,482000COL.EVN.regular.sub.csv",742

"COL200008080",6,0,"housc001",1,9,1,"roseb002",1,502000COL.EVN.regular.sub.csv",743

"COL200008080",6,0,"ramia002",0,9,11,"wilkm001",1,512000COL.EVN.regular.sub.csv",744

"COL200008080",6,0,"myerm001",1,9,1,"housc001",1,542000COL.EVN.regular.sub.csv",745

"COL200008080",6,1,"cordf001",0,9,1,"ramia002",11,552000COL.EVN.regular.sub.csv",746

"COL200008080",6,1,"fryej001",1,9,11,"myerm001",1,572000COL.EVN.regular.sub.csv",747

"COL200008080",7,0,"choub001",1,9,1,"fryej001",11,592000COL.EVN.regular.sub.csv",748

"COL200008080",8,0,"vandj001",0,9,11,"cordf001",1,722000COL.EVN.regular.sub.csv",749

"COL200008080",8,1,"manzj001",0,9,1,"vandj001",11,762000COL.EVN.regular.sub.csv",750

"COL200008080",9,0,"jimej001",1,9,1,"choub001",1,792000COL.EVN.regular.sub.csv",751

"COL200008090",7,1,"huskb001",1,9,11,"tavaj001",1,542000COL.EVN.regular.sub.csv",752

"COL200008090",8,0,"wilse001",0,9,11,"bensk001",1,572000COL.EVN.regular.sub.csv",753

"COL200008090",8,0,"housc001",1,9,1,"huskb001",11,572000COL.EVN.regular.sub.csv",754

"COL200008090",8,0,"whitg001",1,9,1,"housc001",1,602000COL.EVN.regular.sub.csv",755

"COL200008090",8,1,"ramia002",0,9,9,"wilse001",11,632000COL.EVN.regular.sub.csv",756

"COL200008090",8,1,"saues001",0,5,1,"vandj001",9,632000COL.EVN.regular.sub.csv",757

"COL200008090",9,1,"shumt001",1,6,11,"hollt001",7,712000COL.EVN.regular.sub.csv",758

"COL200008090",9,1,"willm005",0,5,1,"saues001",1,712000COL.EVN.regular.sub.csv",759

"COL200008090",9,1,"maynb001",1,9,11,"whitg001",1,752000COL.EVN.regular.sub.csv",760

"COL200008180",4,0,"wasdj001",1,9,1,"roseb002",1,372000COL.EVN.regular.sub.csv",761

"COL200008180",5,1,"huskb001",1,9,11,"wasdj001",1,572000COL.EVN.regular.sub.csv",762

"COL200008180",6,0,"dejem001",1,9,1,"huskb001",11,582000COL.EVN.regular.sub.csv",763

"COL200008180",7,1,"loopb001",0,9,1,"smitc001",1,682000COL.EVN.regular.sub.csv",764

"COL200008180",8,0,"millk005",0,9,11,"loopb001",1,712000COL.EVN.regular.sub.csv",765

"COL200008180",8,0,"myerm001",1,9,1,"dejem001",1,712000COL.EVN.regular.sub.csv",766

"COL200008180",8,0,"sancj001",0,9,12,"millk005",11,722000COL.EVN.regular.sub.csv",767

"COL200008180",8,0,"clapc001",0,9,12,"sancj001",12,732000COL.EVN.regular.sub.csv",768

"COL200008180",8,1,"smitm004",0,9,7,"clapc001",12,762000COL.EVN.regular.sub.csv",769

"COL200008180",8,1,"miced001",0,3,1,"rodrh001",7,762000COL.EVN.regular.sub.csv",770

"COL200008180",8,1,"hollt001",1,9,11,"myerm001",1,772000COL.EVN.regular.sub.csv",771

"COL200008180",9,0,"jimej001",1,9,1,"hollt001",11,812000COL.EVN.regular.sub.csv",772

"COL200008180",9,1,"alfoa001",0,3,1,"miced001",1,842000COL.EVN.regular.sub.csv",773

"COL200008180",9,1,"shumt001",1,9,11,"jimej001",1,902000COL.EVN.regular.sub.csv",774

"COL200008190",6,1,"huskb001",1,9,11,"tavaj001",1,552000COL.EVN.regular.sub.csv",775

"COL200008190",6,1,"darev001",0,9,1,"cornr001",1,562000COL.EVN.regular.sub.csv",776

"COL200008190",7,0,"myerm001",1,9,1,"huskb001",11,572000COL.EVN.regular.sub.csv",777

"COL200008190",7,0,"choub001",1,9,1,"myerm001",1,602000COL.EVN.regular.sub.csv",778

"COL200008190",8,0,"dejem001",1,9,1,"choub001",1,682000COL.EVN.regular.sub.csv",779

"COL200008190",8,0,"millk005",0,8,11,"castr002",2,702000COL.EVN.regular.sub.csv",780

"COL200008190",8,1,"redmm001",0,8,2,"millk005",11,712000COL.EVN.regular.sub.csv",781

"COL200008190",8,1,"boner001",0,9,1,"darev001",1,712000COL.EVN.regular.sub.csv",782

"COL200008190",8,1,"walkl001",1,9,11,"dejem001",1,742000COL.EVN.regular.sub.csv",783

"COL200008190",8,1,"almaa001",0,9,1,"boner001",1,742000COL.EVN.regular.sub.csv",784

"COL200008190",8,1,"shumt001",1,9,11,"walkl001",11,742000COL.EVN.regular.sub.csv",785

"COL200008190",8,1,"aybam001",0,9,1,"almaa001",1,782000COL.EVN.regular.sub.csv",786

"COL200008190",9,0,"shumt001",1,9,5,"shumt001",11,812000COL.EVN.regular.sub.csv",787

"COL200008190",9,0,"smitm004",0,9,11,"aybam001",1,812000COL.EVN.regular.sub.csv",788

"COL200008190",9,0,"housc001",1,6,1,"cirij001",5,812000COL.EVN.regular.sub.csv",789

"COL200008200",4,1,"aybam001",0,9,1,"sancj001",1,412000COL.EVN.regular.sub.csv",790

"COL200008200",7,0,"millk005",0,9,11,"aybam001",1,602000COL.EVN.regular.sub.csv",791

"COL200008200",7,1,"boner001",0,9,1,"millk005",11,632000COL.EVN.regular.sub.csv",792

"COL200008200",8,1,"hollt001",1,4,12,"heltt001",3,752000COL.EVN.regular.sub.csv",793

"COL200008200",9,0,"hollt001",1,4,7,"hollt001",12,792000COL.EVN.regular.sub.csv",794

"COL200008200",9,0,"huskb001",1,6,3,"huskb001",7,792000COL.EVN.regular.sub.csv",795

"COL200008200",9,0,"smitm004",0,9,11,"boner001",1,812000COL.EVN.regular.sub.csv",796

"COL200008200",9,0,"clapc001",0,8,12,"redmm001",2,812000COL.EVN.regular.sub.csv",797

"COL200008210",7,0,"housc001",1,9,1,"bohab001",1,532000COL.EVN.regular.sub.csv",798

"COL200008210",7,1,"huskb001",1,9,11,"housc001",1,592000COL.EVN.regular.sub.csv",799

"COL200008210",8,0,"choub001",1,9,1,"huskb001",11,602000COL.EVN.regular.sub.csv",800

"COL200008210",8,1,"remlm001",0,9,1,"millk004",1,662000COL.EVN.regular.sub.csv",801

"COL200008210",8,1,"ligtk001",0,9,1,"remlm001",1,712000COL.EVN.regular.sub.csv",802

