"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195207042",8,0,"courc101",0,2,11,"michc101",4,541952CHA.EVA.regular.sub.csv",258

"CHA195207042",8,0,"kennb103",1,9,1,"rogos101",1,541952CHA.EVA.regular.sub.csv",259

"CHA195207042",8,0,"mossl101",0,4,11,"kryhd101",3,561952CHA.EVA.regular.sub.csv",260

"CHA195207042",8,1,"younb101",0,1,4,"younb101",11,571952CHA.EVA.regular.sub.csv",261

"CHA195207042",8,1,"demaj101",0,2,6,"courc101",11,571952CHA.EVA.regular.sub.csv",262

"CHA195207042",8,1,"goldg101",0,9,3,"goldg101",11,571952CHA.EVA.regular.sub.csv",263

"CHA195207042",8,1,"holck101",0,4,1,"mossl101",11,571952CHA.EVA.regular.sub.csv",264

"CHA195207042",9,0,"marim101",0,7,11,"delsj101",7,621952CHA.EVA.regular.sub.csv",265

"CHA195207220",2,1,"thoml102",1,8,11,"wrigt101",7,141952CHA.EVA.regular.sub.csv",266

"CHA195207220",3,0,"stewb101",1,8,7,"thoml102",11,171952CHA.EVA.regular.sub.csv",267

"CHA195207220",10,1,"mcdem102",0,9,1,"parnm101",1,821952CHA.EVA.regular.sub.csv",268

"CHA195207220",11,0,"dorif101",1,9,1,"grism101",1,851952CHA.EVA.regular.sub.csv",269

"CHA195207220",12,1,"dents101",1,1,11,"miraw101",6,961952CHA.EVA.regular.sub.csv",270

"CHA195207220",13,0,"dents101",1,1,6,"dents101",11,1001952CHA.EVA.regular.sub.csv",271

"CHA195207220",13,1,"browh101",1,6,12,"lolls101",2,1081952CHA.EVA.regular.sub.csv",272

"CHA195207220",13,1,"coler102",1,7,11,"rodrh101",5,1081952CHA.EVA.regular.sub.csv",273

"CHA195207220",13,1,"scarr102",0,9,1,"mcdem102",1,1081952CHA.EVA.regular.sub.csv",274

"CHA195207220",13,1,"sheeb101",1,9,11,"dorif101",1,1101952CHA.EVA.regular.sub.csv",275

"CHA195207230",1,0,"dobsj101",1,9,1,"browh101",1,71952CHA.EVA.regular.sub.csv",276

"CHA195207230",2,1,"lolls101",1,6,11,"sheeb101",2,171952CHA.EVA.regular.sub.csv",277

"CHA195207230",3,0,"lolls101",1,6,2,"lolls101",11,211952CHA.EVA.regular.sub.csv",278

"CHA195207230",5,1,"bricr101",0,9,1,"hudss101",1,431952CHA.EVA.regular.sub.csv",279

"CHA195207230",9,0,"nixow101",0,7,11,"wilbd101",2,651952CHA.EVA.regular.sub.csv",280

"CHA195207230",9,0,"mcdem102",0,7,12,"nixow101",11,661952CHA.EVA.regular.sub.csv",281

"CHA195207230",9,0,"schmg101",0,9,11,"bricr101",1,671952CHA.EVA.regular.sub.csv",282

"CHA195207230",9,0,"stobc101",1,9,1,"dobsj101",1,691952CHA.EVA.regular.sub.csv",283

"CHA195207230",9,0,"vollc101",0,2,11,"throf101",9,691952CHA.EVA.regular.sub.csv",284

"CHA195207230",9,0,"whits103",0,7,11,"mcdem102",12,741952CHA.EVA.regular.sub.csv",285

"CHA195207230",9,1,"schmg101",0,9,9,"schmg101",11,751952CHA.EVA.regular.sub.csv",286

"CHA195207230",9,1,"whits103",0,7,2,"whits103",11,751952CHA.EVA.regular.sub.csv",287

"CHA195207230",9,1,"scarr102",0,2,1,"vollc101",11,751952CHA.EVA.regular.sub.csv",288

"CHA195207240",8,0,"niarg101",0,8,11,"lipoj101",6,561952CHA.EVA.regular.sub.csv",289

"CHA195207240",8,0,"nixow101",0,9,11,"troud101",1,571952CHA.EVA.regular.sub.csv",290

"CHA195207240",8,1,"lepct101",0,8,6,"niarg101",11,611952CHA.EVA.regular.sub.csv",291

"CHA195207240",8,1,"deloi101",0,9,1,"nixow101",11,611952CHA.EVA.regular.sub.csv",292

"CHA195207240",8,1,"hudss101",0,9,1,"deloi101",1,641952CHA.EVA.regular.sub.csv",293

"CHA195207251",7,1,"rodrh101",1,3,12,"wrigt101",7,581952CHA.EVA.regular.sub.csv",294

"CHA195207251",8,0,"coler102",1,3,7,"rodrh101",12,621952CHA.EVA.regular.sub.csv",295

"CHA195207251",9,0,"zerng101",0,9,11,"byrdh101",1,751952CHA.EVA.regular.sub.csv",296

"CHA195207252",3,0,"judsh101",1,9,1,"rogos101",1,281952CHA.EVA.regular.sub.csv",297

"CHA195207252",7,0,"aloml101",1,9,1,"judsh101",1,601952CHA.EVA.regular.sub.csv",298

"CHA195207252",8,1,"hoopb101",0,9,1,"schec101",1,731952CHA.EVA.regular.sub.csv",299

"CHA195207252",9,1,"browh101",1,6,12,"lolls101",2,791952CHA.EVA.regular.sub.csv",300

"CHA195207252",9,1,"thoml102",1,7,11,"dents101",5,791952CHA.EVA.regular.sub.csv",301

"CHA195207252",9,1,"stewb101",1,8,11,"miraw101",6,801952CHA.EVA.regular.sub.csv",302

"CHA195207252",9,1,"coler102",1,9,11,"aloml101",1,811952CHA.EVA.regular.sub.csv",303

"CHA195207260",1,1,"kucaj101",0,9,1,"newsb101",1,81952CHA.EVA.regular.sub.csv",304

"CHA195207260",8,0,"dorif101",1,9,1,"stobc101",1,691952CHA.EVA.regular.sub.csv",305

"CHA195207260",8,0,"robes102",0,8,11,"murrr102",2,701952CHA.EVA.regular.sub.csv",306

"CHA195207260",8,0,"valoe101",0,9,11,"kucaj101",1,711952CHA.EVA.regular.sub.csv",307

"CHA195207260",8,0,"lolls101",1,6,2,"masip101",2,721952CHA.EVA.regular.sub.csv",308

"CHA195207260",8,1,"valoe101",0,9,8,"valoe101",11,751952CHA.EVA.regular.sub.csv",309

"CHA195207260",8,1,"astrj101",0,8,2,"robes102",11,751952CHA.EVA.regular.sub.csv",310

"CHA195207260",8,1,"wrige101",0,3,1,"phild102",8,751952CHA.EVA.regular.sub.csv",311

"CHA195207260",9,0,"coler102",1,3,7,"wrigt101",7,831952CHA.EVA.regular.sub.csv",312

"CHA195207260",9,0,"dents101",1,7,6,"dents101",5,831952CHA.EVA.regular.sub.csv",313

"CHA195207260",9,0,"rodrh101",1,8,5,"miraw101",6,831952CHA.EVA.regular.sub.csv",314

"CHA195207271",8,0,"kennb103",1,9,1,"dobsj101",1,561952CHA.EVA.regular.sub.csv",315

"CHA195207271",8,0,"clara102",0,5,11,"valoe101",9,571952CHA.EVA.regular.sub.csv",316

"CHA195207271",8,0,"kretl101",1,9,1,"kennb103",1,571952CHA.EVA.regular.sub.csv",317

"CHA195207271",8,1,"clara102",0,5,9,"clara102",11,591952CHA.EVA.regular.sub.csv",318

"CHA195207271",8,1,"lolls101",1,9,11,"kretl101",1,591952CHA.EVA.regular.sub.csv",319

"CHA195207271",9,0,"browh101",1,9,1,"lolls101",11,631952CHA.EVA.regular.sub.csv",320

"CHA195207271",9,1,"stewb101",1,4,12,"robie101",3,691952CHA.EVA.regular.sub.csv",321

"CHA195207272",4,0,"rogos101",1,9,1,"grism101",1,311952CHA.EVA.regular.sub.csv",322

"CHA195207272",6,0,"masip101",1,5,2,"lolls101",2,421952CHA.EVA.regular.sub.csv",323

"CHA195207272",7,0,"clara102",0,4,12,"zerng101",7,531952CHA.EVA.regular.sub.csv",324

"CHA195207272",7,1,"clara102",0,4,7,"clara102",12,551952CHA.EVA.regular.sub.csv",325

"CHA195207272",8,0,"kennb103",1,9,1,"rogos101",1,631952CHA.EVA.regular.sub.csv",326

"CHA195207272",8,1,"rodrh101",1,9,11,"kennb103",1,671952CHA.EVA.regular.sub.csv",327

"CHA195207272",9,0,"browh101",1,9,1,"rodrh101",11,711952CHA.EVA.regular.sub.csv",328

"CHA195207272",9,1,"thoml102",1,9,11,"browh101",1,801952CHA.EVA.regular.sub.csv",329

"CHA195207290",6,1,"bridj101",0,1,6,"rizzp101",6,491952CHA.EVA.regular.sub.csv",330

"CHA195207290",7,0,"sainj101",0,9,11,"mcdoj104",1,611952CHA.EVA.regular.sub.csv",331

"CHA195207290",7,1,"ostrj101",0,9,1,"sainj101",11,621952CHA.EVA.regular.sub.csv",332

"CHA195207290",8,0,"dorif101",1,9,1,"pierb101",1,671952CHA.EVA.regular.sub.csv",333

"CHA195207290",8,0,"norei101",0,3,11,"baueh101",9,671952CHA.EVA.regular.sub.csv",334

"CHA195207290",8,1,"norei101",0,3,9,"norei101",11,691952CHA.EVA.regular.sub.csv",335

"CHA195207290",9,0,"berry101",0,7,11,"martb105",4,751952CHA.EVA.regular.sub.csv",336

"CHA195207290",9,0,"mizej101",0,8,11,"silvc101",2,761952CHA.EVA.regular.sub.csv",337

"CHA195207290",9,0,"reyna102",0,8,12,"mizej101",11,771952CHA.EVA.regular.sub.csv",338

"CHA195207290",9,0,"segrk101",0,9,11,"ostrj101",1,771952CHA.EVA.regular.sub.csv",339

"CHA195207290",9,0,"stobc101",1,9,1,"dorif101",1,791952CHA.EVA.regular.sub.csv",340

"CHA195207290",9,0,"kennb103",1,9,1,"stobc101",1,831952CHA.EVA.regular.sub.csv",341

"CHA195207290",9,1,"berry101",0,7,2,"berry101",11,841952CHA.EVA.regular.sub.csv",342

"CHA195207290",9,1,"reyna102",0,8,1,"reyna102",12,841952CHA.EVA.regular.sub.csv",343

"CHA195207290",9,1,"segrk101",0,9,4,"segrk101",11,841952CHA.EVA.regular.sub.csv",344

"CHA195207290",9,1,"stewb101",1,8,11,"miraw101",6,861952CHA.EVA.regular.sub.csv",345

"CHA195207290",9,1,"wrigt101",1,9,11,"kennb103",1,871952CHA.EVA.regular.sub.csv",346

"CHA195207300",2,1,"gormt102",0,9,1,"kuzab101",1,191952CHA.EVA.regular.sub.csv",347

"CHA195207300",3,1,"hogub101",0,9,1,"gormt102",1,311952CHA.EVA.regular.sub.csv",348

"CHA195207300",4,1,"norei101",0,3,9,"baueh101",9,351952CHA.EVA.regular.sub.csv",349

"CHA195207300",5,0,"mizej101",0,9,11,"hogub101",1,431952CHA.EVA.regular.sub.csv",350

"CHA195207300",5,1,"schah102",0,9,1,"mizej101",11,451952CHA.EVA.regular.sub.csv",351

"CHA195207300",8,0,"bridj101",0,9,11,"schah102",1,681952CHA.EVA.regular.sub.csv",352

"CHA195207300",8,1,"bridj101",0,9,6,"bridj101",11,721952CHA.EVA.regular.sub.csv",353

"CHA195207300",8,1,"ostrj101",0,1,1,"rizzp101",6,721952CHA.EVA.regular.sub.csv",354

"CHA195207310",4,0,"kennb103",1,9,1,"rogos101",1,371952CHA.EVA.regular.sub.csv",355

"CHA195207310",6,1,"stewb101",1,8,11,"miraw101",6,581952CHA.EVA.regular.sub.csv",356

"CHA195207310",7,0,"dents101",1,8,6,"stewb101",11,591952CHA.EVA.regular.sub.csv",357

"CHA195207310",7,1,"johnd106",1,9,11,"kennb103",1,641952CHA.EVA.regular.sub.csv",358

"CHA195207310",8,0,"johnd106",1,9,2,"johnd106",11,671952CHA.EVA.regular.sub.csv",359

"CHA195207310",8,0,"browh101",1,7,1,"lolls101",2,671952CHA.EVA.regular.sub.csv",360

"CHA195207310",9,1,"wrigt101",1,7,11,"browh101",1,811952CHA.EVA.regular.sub.csv",361

"CHA195208010",7,1,"stewb101",1,7,11,"krsnr101",5,541952CHA.EVA.regular.sub.csv",362

"CHA195208010",7,1,"rodrh101",1,8,11,"miraw101",6,551952CHA.EVA.regular.sub.csv",363

"CHA195208010",7,1,"wrigt101",1,9,11,"dobsj101",1,561952CHA.EVA.regular.sub.csv",364

"CHA195208010",8,0,"judsh101",1,7,1,"stewb101",11,581952CHA.EVA.regular.sub.csv",365

"CHA195208010",8,0,"rodrh101",1,8,5,"rodrh101",11,581952CHA.EVA.regular.sub.csv",366

"CHA195208010",8,0,"dents101",1,9,6,"wrigt101",11,581952CHA.EVA.regular.sub.csv",367

"CHA195208010",9,1,"lolls101",1,7,11,"judsh101",1,721952CHA.EVA.regular.sub.csv",368

"CHA195208020",3,1,"haynj101",0,9,1,"morej102",1,271952CHA.EVA.regular.sub.csv",369

"CHA195208020",6,0,"rappe101",0,3,11,"jensj101",9,501952CHA.EVA.regular.sub.csv",370

"CHA195208020",6,1,"rappe101",0,3,9,"rappe101",11,521952CHA.EVA.regular.sub.csv",371

"CHA195208020",8,0,"campf101",0,9,11,"haynj101",1,641952CHA.EVA.regular.sub.csv",372

"CHA195208020",8,1,"johnd102",0,9,1,"campf101",11,671952CHA.EVA.regular.sub.csv",373

"CHA195208051",8,1,"stewb101",1,9,11,"kretl101",1,621952CHA.EVA.regular.sub.csv",374

"CHA195208051",9,0,"judsh101",1,9,1,"stewb101",11,651952CHA.EVA.regular.sub.csv",375

"CHA195208051",9,0,"fridj101",0,1,12,"mitcd101",7,661952CHA.EVA.regular.sub.csv",376

"CHA195208051",9,1,"fridj101",0,1,7,"fridj101",12,701952CHA.EVA.regular.sub.csv",377

"CHA195208052",3,1,"mccob101",0,1,7,"mitcd101",7,291952CHA.EVA.regular.sub.csv",378

"CHA195208052",3,1,"glynb101",0,4,3,"eastl101",3,291952CHA.EVA.regular.sub.csv",379

"CHA195208052",5,1,"miraw101",1,6,12,"stewb101",7,461952CHA.EVA.regular.sub.csv",380

"CHA195208052",6,0,"miraw101",1,6,6,"miraw101",12,491952CHA.EVA.regular.sub.csv",381

"CHA195208052",6,0,"dents101",1,8,5,"dents101",6,491952CHA.EVA.regular.sub.csv",382

"CHA195208052",6,0,"minom101",1,3,7,"minom101",5,491952CHA.EVA.regular.sub.csv",383

"CHA195208052",6,0,"majeh101",0,9,11,"garcm101",1,531952CHA.EVA.regular.sub.csv",384

"CHA195208052",6,1,"brisl101",0,9,1,"majeh101",11,541952CHA.EVA.regular.sub.csv",385

"CHA195208052",9,0,"tiptj101",0,9,11,"brisl101",1,761952CHA.EVA.regular.sub.csv",386

"CHA195208052",9,0,"stobc101",1,9,1,"rogos101",1,791952CHA.EVA.regular.sub.csv",387

"CHA195208052",9,0,"dorif101",1,9,1,"stobc101",1,811952CHA.EVA.regular.sub.csv",388

"CHA195208060",6,1,"johnd106",1,9,11,"kennb103",1,421952CHA.EVA.regular.sub.csv",389

"CHA195208060",7,0,"aloml101",1,9,1,"johnd106",11,461952CHA.EVA.regular.sub.csv",390

"CHA195208060",8,1,"rodrh101",1,9,11,"aloml101",1,581952CHA.EVA.regular.sub.csv",391

"CHA195208060",9,0,"dorif101",1,9,1,"rodrh101",11,601952CHA.EVA.regular.sub.csv",392

"CHA195208081",7,0,"kolld101",0,9,11,"hoefb101",1,511952CHA.EVA.regular.sub.csv",393

"CHA195208081",7,1,"stuam101",0,9,1,"kolld101",11,541952CHA.EVA.regular.sub.csv",394

"CHA195208081",9,1,"browh101",1,7,12,"lolls101",2,721952CHA.EVA.regular.sub.csv",395

"CHA195208081",9,1,"stewb101",1,8,11,"miraw101",6,721952CHA.EVA.regular.sub.csv",396

"CHA195208081",9,1,"littd102",0,9,1,"stuam101",1,721952CHA.EVA.regular.sub.csv",397

"CHA195208081",9,1,"krsnr101",1,9,11,"pierb101",1,731952CHA.EVA.regular.sub.csv",398

"CHA195208081",9,1,"trucv101",0,9,1,"littd102",1,731952CHA.EVA.regular.sub.csv",399

"CHA195208082",5,1,"lolls101",1,8,11,"miraw101",6,361952CHA.EVA.regular.sub.csv",400

"CHA195208082",5,1,"dents101",1,8,12,"lolls101",11,371952CHA.EVA.regular.sub.csv",401

"CHA195208082",6,0,"dents101",1,8,6,"dents101",12,381952CHA.EVA.regular.sub.csv",402

"CHA195208082",9,0,"peskj101",0,8,11,"fedea101",4,641952CHA.EVA.regular.sub.csv",403

"CHA195208082",9,0,"hoppj102",0,9,11,"houta101",1,651952CHA.EVA.regular.sub.csv",404

"CHA195208082",9,0,"battm101",0,9,11,"hoppj102",11,651952CHA.EVA.regular.sub.csv",405

"CHA195208090",7,0,"kennb103",1,9,1,"grism101",1,551952CHA.EVA.regular.sub.csv",406

"CHA195208090",7,0,"soucb101",0,6,11,"mapec101",9,551952CHA.EVA.regular.sub.csv",407

"CHA195208090",7,0,"kolld101",0,7,11,"ginsj101",2,561952CHA.EVA.regular.sub.csv",408

"CHA195208090",7,0,"browh101",1,9,1,"kennb103",1,571952CHA.EVA.regular.sub.csv",409

"CHA195208090",7,1,"soucb101",0,6,9,"soucb101",11,581952CHA.EVA.regular.sub.csv",410

"CHA195208090",7,1,"swifb102",0,7,2,"kolld101",11,581952CHA.EVA.regular.sub.csv",411

"CHA195208101",8,0,"peskj101",0,9,11,"grayt101",1,621952CHA.EVA.regular.sub.csv",412

"CHA195208101",8,1,"littd102",0,9,1,"peskj101",11,631952CHA.EVA.regular.sub.csv",413

"CHA195208101",9,0,"krsnr101",1,1,5,"rodrh101",5,681952CHA.EVA.regular.sub.csv",414

"CHA195208102",1,1,"stuam101",0,9,1,"trucv101",1,111952CHA.EVA.regular.sub.csv",415

"CHA195208102",4,0,"kennb103",1,9,1,"rogos101",1,331952CHA.EVA.regular.sub.csv",416

"CHA195208102",4,0,"soucb101",0,3,11,"mapec101",8,331952CHA.EVA.regular.sub.csv",417

"CHA195208102",4,1,"soucb101",0,3,7,"soucb101",11,341952CHA.EVA.regular.sub.csv",418

"CHA195208102",4,1,"mullp101",0,6,8,"mullp101",7,341952CHA.EVA.regular.sub.csv",419

"CHA195208102",4,1,"wrigt101",1,9,11,"kennb103",1,381952CHA.EVA.regular.sub.csv",420

"CHA195208102",5,0,"aloml101",1,9,1,"wrigt101",11,401952CHA.EVA.regular.sub.csv",421

"CHA195208102",8,0,"krsnr101",1,1,5,"rodrh101",5,651952CHA.EVA.regular.sub.csv",422

"CHA195208102",8,0,"peskj101",0,9,11,"stuam101",1,651952CHA.EVA.regular.sub.csv",423

"CHA195208102",8,1,"littd102",0,9,1,"peskj101",11,681952CHA.EVA.regular.sub.csv",424

"CHA195208300",3,1,"harrm101",0,9,1,"fellb101",1,291952CHA.EVA.regular.sub.csv",425

"CHA195208300",4,0,"krsnr101",1,5,5,"wrigt101",7,321952CHA.EVA.regular.sub.csv",426

"CHA195208300",4,0,"minom101",1,3,7,"minom101",5,321952CHA.EVA.regular.sub.csv",427

"CHA195208300",4,0,"glynb101",0,9,11,"harrm101",1,361952CHA.EVA.regular.sub.csv",428

"CHA195208300",4,1,"rozed101",0,9,1,"glynb101",11,381952CHA.EVA.regular.sub.csv",429

"CHA195208300",4,1,"boonr101",0,2,4,"avilb101",4,381952CHA.EVA.regular.sub.csv",430

"CHA195208300",4,1,"wilkt101",0,9,1,"rozed101",1,421952CHA.EVA.regular.sub.csv",431

"CHA195208300",6,1,"tiptj101",0,7,2,"hegaj101",2,561952CHA.EVA.regular.sub.csv",432

"CHA195208300",7,0,"mccob101",0,9,11,"wilkt101",1,621952CHA.EVA.regular.sub.csv",433

"CHA195208300",7,0,"kennb103",1,9,1,"browh101",1,651952CHA.EVA.regular.sub.csv",434

"CHA195208300",7,0,"aloml101",1,9,1,"kennb103",1,671952CHA.EVA.regular.sub.csv",435

"CHA195208300",7,0,"westw102",0,6,11,"simph101",9,681952CHA.EVA.regular.sub.csv",436

"CHA195208300",7,1,"westw102",0,6,9,"westw102",11,701952CHA.EVA.regular.sub.csv",437

"CHA195208300",7,1,"groms101",0,9,1,"mccob101",11,701952CHA.EVA.regular.sub.csv",438

"CHA195208300",8,0,"majeh101",0,9,11,"groms101",1,741952CHA.EVA.regular.sub.csv",439

"CHA195208300",8,1,"brisl101",0,9,1,"majeh101",11,781952CHA.EVA.regular.sub.csv",440

"CHA195208310",7,0,"simph101",0,6,11,"westw102",9,591952CHA.EVA.regular.sub.csv",441

"CHA195208310",7,0,"dorif101",1,9,1,"pierb101",1,591952CHA.EVA.regular.sub.csv",442

"CHA195208310",7,0,"mccob101",0,7,11,"tebbb101",2,601952CHA.EVA.regular.sub.csv",443

"CHA195208310",7,1,"glynb101",0,4,3,"eastl101",3,621952CHA.EVA.regular.sub.csv",444

"CHA195208310",7,1,"hegaj101",0,7,2,"mccob101",11,621952CHA.EVA.regular.sub.csv",445

"CHA195208310",7,1,"simph101",0,6,9,"simph101",11,621952CHA.EVA.regular.sub.csv",446

"CHA195208310",7,1,"rodrh101",1,9,11,"dorif101",1,621952CHA.EVA.regular.sub.csv",447

"CHA195208310",8,0,"judsh101",1,9,1,"rodrh101",11,671952CHA.EVA.regular.sub.csv",448

"CHA195208310",8,1,"stewb101",1,9,11,"judsh101",1,771952CHA.EVA.regular.sub.csv",449

"CHA195208310",9,0,"stobc101",1,9,1,"stewb101",11,781952CHA.EVA.regular.sub.csv",450

"CHA195209021",5,1,"lolls101",1,9,11,"dobsj101",1,421952CHA.EVA.regular.sub.csv",451

"CHA195209021",6,0,"dorif101",1,9,1,"lolls101",11,431952CHA.EVA.regular.sub.csv",452

"CHA195209021",7,1,"berrn101",0,2,6,"peskj101",6,551952CHA.EVA.regular.sub.csv",453

"CHA195209021",7,1,"whith101",0,9,1,"grayt101",1,571952CHA.EVA.regular.sub.csv",454

"CHA195209021",7,1,"wrigt101",1,9,11,"dorif101",1,581952CHA.EVA.regular.sub.csv",455

"CHA195209021",7,1,"stewb101",1,1,11,"rodrh101",5,591952CHA.EVA.regular.sub.csv",456

"CHA195209021",8,0,"aloml101",1,1,1,"stewb101",11,621952CHA.EVA.regular.sub.csv",457

"CHA195209021",8,0,"krsnr101",1,9,5,"wrigt101",11,621952CHA.EVA.regular.sub.csv",458

"CHA195209021",9,1,"sheeb101",1,7,11,"johnd106",2,741952CHA.EVA.regular.sub.csv",459

"CHA195209021",9,1,"browh101",1,7,12,"sheeb101",11,751952CHA.EVA.regular.sub.csv",460

"CHA195209021",9,1,"trucv101",0,9,1,"whith101",1,761952CHA.EVA.regular.sub.csv",461

"CHA195209022",8,0,"kennb103",1,9,1,"grism101",1,651952CHA.EVA.regular.sub.csv",462

"CHA195209022",8,0,"soucb101",0,6,11,"mapec101",9,661952CHA.EVA.regular.sub.csv",463

"CHA195209022",8,1,"soucb101",0,6,9,"soucb101",11,671952CHA.EVA.regular.sub.csv",464

"CHA195209022",8,1,"miraw101",1,9,11,"kennb103",1,681952CHA.EVA.regular.sub.csv",465

"CHA195209022",8,1,"whith101",0,9,1,"hoefb101",1,711952CHA.EVA.regular.sub.csv",466

"CHA195209022",9,0,"dorif101",1,9,1,"miraw101",11,741952CHA.EVA.regular.sub.csv",467

"CHA195209022",9,0,"mullp101",0,8,11,"fedea101",4,751952CHA.EVA.regular.sub.csv",468

"CHA195209022",9,0,"kolld101",0,9,11,"whith101",1,761952CHA.EVA.regular.sub.csv",469

"CHA195209030",9,0,"goldg101",0,6,12,"lenhd101",7,611952CHA.EVA.regular.sub.csv",470

"CHA195209040",2,0,"judsh101",1,9,1,"stobc101",1,101952CHA.EVA.regular.sub.csv",471

"CHA195209040",3,1,"stewb101",1,9,11,"judsh101",1,261952CHA.EVA.regular.sub.csv",472

"CHA195209040",4,0,"browh101",1,9,1,"stewb101",11,281952CHA.EVA.regular.sub.csv",473

"CHA195209040",7,1,"sheeb101",1,7,11,"johnd106",2,601952CHA.EVA.regular.sub.csv",474

"CHA195209040",8,0,"sheeb101",1,7,2,"sheeb101",11,621952CHA.EVA.regular.sub.csv",475

"CHA195209040",8,1,"edwah101",1,9,11,"browh101",1,651952CHA.EVA.regular.sub.csv",476

"CHA195209040",9,0,"kennb103",1,9,1,"edwah101",11,711952CHA.EVA.regular.sub.csv",477

"CHA195209091",2,1,"meles101",1,8,11,"rodrh101",5,151952CHA.EVA.regular.sub.csv",478

"CHA195209091",3,0,"krsnr101",1,8,5,"meles101",11,181952CHA.EVA.regular.sub.csv",479

"CHA195209091",8,1,"gumpr101",0,9,1,"portb102",1,601952CHA.EVA.regular.sub.csv",480

"CHA195209091",9,1,"stewb101",1,8,11,"krsnr101",5,671952CHA.EVA.regular.sub.csv",481

"CHA195209091",9,1,"miraw101",1,8,12,"stewb101",11,681952CHA.EVA.regular.sub.csv",482

"CHA195209091",10,0,"miraw101",1,8,5,"miraw101",12,701952CHA.EVA.regular.sub.csv",483

"CHA195209091",10,0,"rappe101",0,8,11,"klutc101",2,711952CHA.EVA.regular.sub.csv",484

"CHA195209091",10,1,"grasm101",0,8,2,"rappe101",11,731952CHA.EVA.regular.sub.csv",485

"CHA195209091",12,1,"wrigt101",1,1,11,"carrc105",6,901952CHA.EVA.regular.sub.csv",486

"CHA195209092",9,1,"meles101",1,7,11,"johnd106",2,701952CHA.EVA.regular.sub.csv",487

"CHA195209100",2,0,"bakef103",0,7,12,"hodem101",4,141952CHA.EVA.regular.sub.csv",488

"CHA195209100",2,1,"bakef103",0,7,4,"bakef103",12,171952CHA.EVA.regular.sub.csv",489

"CHA195209100",4,1,"johnd102",0,9,1,"sancr101",1,351952CHA.EVA.regular.sub.csv",490

"CHA195209100",5,1,"wrigt101",1,7,11,"lolls101",2,481952CHA.EVA.regular.sub.csv",491

"CHA195209100",6,0,"johnd106",1,7,2,"wrigt101",11,511952CHA.EVA.regular.sub.csv",492

"CHA195209100",6,0,"coang101",0,9,11,"johnd102",1,541952CHA.EVA.regular.sub.csv",493

"CHA195209100",6,1,"sheas101",0,9,1,"coang101",11,551952CHA.EVA.regular.sub.csv",494

"CHA195209100",7,0,"aloml101",1,9,1,"pierb101",1,621952CHA.EVA.regular.sub.csv",495

"CHA195209100",9,0,"taylf101",0,9,11,"sheas101",1,741952CHA.EVA.regular.sub.csv",496

"CHA195209110",7,1,"browh101",1,7,12,"lolls101",2,581952CHA.EVA.regular.sub.csv",497

"CHA195209110",7,1,"stewb101",1,8,11,"krsnr101",5,581952CHA.EVA.regular.sub.csv",498

"CHA195209110",7,1,"wrigt101",1,9,11,"dobsj101",1,591952CHA.EVA.regular.sub.csv",499

"CHA195209110",8,0,"stobc101",1,7,1,"browh101",12,601952CHA.EVA.regular.sub.csv",500

"CHA195209110",8,0,"stewb101",1,8,7,"stewb101",11,601952CHA.EVA.regular.sub.csv",501

"CHA195209110",8,0,"johnd106",1,9,2,"wrigt101",11,601952CHA.EVA.regular.sub.csv",502

"CHA195209110",8,0,"minom101",1,3,5,"minom101",7,601952CHA.EVA.regular.sub.csv",503

"CHA195209110",9,1,"sheeb101",1,7,11,"stobc101",1,731952CHA.EVA.regular.sub.csv",504

"CHA195209120",1,0,"kennb103",1,9,1,"browh101",1,41952CHA.EVA.regular.sub.csv",505

"CHA195209120",3,1,"scarr102",0,9,1,"gormt102",1,271952CHA.EVA.regular.sub.csv",506

"CHA195209120",4,1,"stewb101",1,9,11,"kennb103",1,401952CHA.EVA.regular.sub.csv",507

"CHA195209120",5,0,"kretl101",1,9,1,"stewb101",11,411952CHA.EVA.regular.sub.csv",508

"CHA195209120",5,1,"norei101",0,4,7,"woodg101",7,441952CHA.EVA.regular.sub.csv",509

"CHA195209120",6,1,"wrigt101",1,9,11,"kretl101",1,561952CHA.EVA.regular.sub.csv",510

"CHA195209120",7,0,"aloml101",1,9,1,"wrigt101",11,571952CHA.EVA.regular.sub.csv",511

"CHA195209120",7,1,"blace102",0,9,1,"scarr102",1,601952CHA.EVA.regular.sub.csv",512

"CHA195209120",9,1,"miraw101",1,9,11,"aloml101",1,781952CHA.EVA.regular.sub.csv",513

"CHA195209120",9,1,"sheeb101",1,1,11,"carrc105",6,791952CHA.EVA.regular.sub.csv",514

