"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198610090","NYN",3,1,1,1,2,"BCFX",0,0,"dorab001","?","dorab001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","hatcb001","","","4(B)3(1)/DP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,20,"HOU","HOU","NYN",1,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","garnp001","davig001","T","T",8,1,19,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",4,0,0,1,0,"BX",0,0,"dyksl001","?","dyksl001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"HOU","NYN","HOU",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","backw001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davig001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU198610090","NYN",4,0,1,2,0,"BBX",0,0,"backw001","?","backw001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S8/G46","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","NYN","HOU",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU198610090","NYN",4,0,1,0,2,"CSX",0,0,"hernk001","?","hernk001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","backw001","","","S8/F8S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","NYN","HOU",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","cartg001","strad001","T","T",4,2,22,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hatcb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"HOU198610090","NYN",4,0,1,1,0,"BX",0,0,"cartg001","?","cartg001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","hernk001","backw001","","D8/F89.2-H;1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","NYN","HOU",0,"F","F",0,0,0,12,3,"T","F",3,6,"T","T","strad001","wilsm001","T","T",3,3,23,4,2,22,0,0,0,"ashba001","ashba001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hatcb001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"HOU198610090","NYN",4,0,1,0,0,"X",1,0,"strad001","?","strad001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","cartg001","hernk001","7/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"HOU","NYN","HOU",0,"F","F",1,0,1,13,4,"T","F",6,2,"T","T","wilsm001","knigr001","T","T",0,0,0,2,4,24,3,3,23,"","ashba001","ashba001",0,0,0,0,0,0,1,0,0,0,1,0,1,"cruzj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU198610090","NYN",4,0,2,0,1,"SX",2,0,"wilsm001","?","wilsm001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","cartg001","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"HOU","NYN","HOU",0,"F","T",2,0,2,14,5,"T","F",2,2,"T","T","knigr001","santr001","T","T",0,0,0,2,4,24,0,0,0,"","ashba001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",4,1,0,3,1,"BBBCB",2,0,"garnp001","?","garnp001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","NYN",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","davig001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",4,1,0,3,1,"BFBBX",2,0,"davig001","?","davig001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","garnp001","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"HOU","HOU","NYN",1,"F","F",0,2,0,12,1,"T","F",1,2,"T","T","bassk001","cruzj001","T","T",5,3,27,0,0,0,0,0,0,"cartg001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",4,1,1,2,2,"BBCFX",2,0,"bassk001","?","bassk001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","garnp001","","S5/G5.2-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","HOU","NYN",1,"F","F",0,2,0,13,2,"T","F",2,3,"T","T","cruzj001","ashba001","T","T",0,0,0,5,3,27,0,0,0,"","cartg001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",4,1,1,1,2,"CCBS",2,0,"cruzj001","?","cruzj001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","bassk001","garnp001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","HOU","NYN",1,"F","F",0,2,0,14,3,"T","F",3,3,"T","T","ashba001","thond001","T","T",9,5,29,5,3,27,0,0,0,"cartg001","cartg001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",4,1,2,1,0,"BX",2,0,"ashba001","?","ashba001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","bassk001","garnp001","","5(2)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"HOU","HOU","NYN",1,"F","T",0,2,0,15,4,"T","F",3,1,"T","T","thond001","ryann001","T","T",9,5,29,5,3,27,0,0,0,"cartg001","cartg001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knigr001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",5,0,0,2,2,"CBCFFBX",2,0,"knigr001","?","knigr001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"HOU","NYN","HOU",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","santr001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"dorab001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"HOU198610090","NYN",5,0,1,2,2,"BFBFFX",2,0,"santr001","?","santr001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S9/L9S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","NYN","HOU",0,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","ojedb001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"bassk001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"HOU198610090","NYN",5,0,1,0,2,"LLX",2,0,"ojedb001","?","ojedb001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","santr001","","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,34,"HOU","NYN","HOU",0,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","dyksl001","backw001","T","T",6,8,33,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"garnp001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"HOU198610090","NYN",5,0,2,1,2,"FBCX",2,0,"dyksl001","?","dyksl001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","ojedb001","","","S7/G56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","NYN","HOU",0,"F","F",2,0,0,18,3,"T","F",1,3,"T","T","backw001","hernk001","T","T",1,9,34,0,0,0,0,0,0,"ashba001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cruzj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"HOU198610090","NYN",5,0,2,2,0,"BBX",2,0,"backw001","?","backw001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","dyksl001","ojedb001","","S8/G46.2-H;1-3;B-2(E8/TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",1,8,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","NYN","HOU",0,"F","F",2,0,0,19,4,"T","F",3,6,"T","T","hernk001","cartg001","T","T",8,1,35,1,9,34,0,0,0,"ashba001","ashba001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"hatcb001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"HOU198610090","NYN",5,0,2,0,0,"X",3,0,"hernk001","?","hernk001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","backw001","dyksl001","T8/L89.3-H;2-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","NYN","HOU",0,"F","F",3,0,1,20,5,"T","F",6,4,"T","T","cartg001","strad001","T","T",0,0,0,4,2,36,8,1,35,"","ashba001","ashba001",0,0,0,0,0,0,1,0,0,0,1,0,2,"hatcb001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"HOU198610090","NYN",5,0,2,1,0,"BX",5,0,"cartg001","?","cartg001","?","ryann001","?","ryann001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","hernk001","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"HOU","NYN","HOU",0,"F","T",5,0,3,21,6,"T","F",4,4,"T","T","strad001","wilsm001","T","T",0,0,0,0,0,0,3,3,37,"","","ashba001",1,1,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",5,1,0,2,2,"BBFFX",5,0,"thond001","?","thond001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","S7/L7S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","HOU","NYN",1,"T","F",0,5,0,16,0,"T","F",0,1,"T","T","ryann001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wilsm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",5,1,0,2,2,"FBSFBS",5,0,"pankj001","?","pankj001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","thond001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","ryann001",1,2,0,0,0,0,0,0,0,40,"HOU","HOU","NYN",1,"F","F",0,5,0,17,1,"T","F",1,1,"F","F","hatcb001","dorab001","T","T",6,8,39,0,0,0,0,0,0,"cartg001","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",5,1,1,1,0,"BX",5,0,"hatcb001","?","hatcb001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","thond001","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"HOU","HOU","NYN",1,"F","F",0,5,0,18,2,"T","F",1,1,"T","T","dorab001","garnp001","T","T",6,8,39,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"santr001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",5,1,2,1,1,"BCX",5,0,"dorab001","?","dorab001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","thond001","","","S7/G5L.1-3;B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","HOU","NYN",1,"F","F",0,5,0,19,3,"T","F",1,6,"T","T","garnp001","davig001","T","T",6,8,39,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",5,1,2,0,0,"X",5,0,"garnp001","?","garnp001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","dorab001","thond001","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ojedb001","ojedb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"HOU","HOU","NYN",1,"F","T",0,5,0,20,4,"T","F",6,6,"T","T","davig001","bassk001","T","T",0,0,0,4,2,42,6,8,39,"","cartg001","cartg001",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"HOU198610090","NYN",6,0,0,2,1,"FBBX",5,0,"strad001","?","strad001","?","andel001","?","andel001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"HOU","NYN","HOU",0,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","wilsm001","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",6,0,1,2,1,"BBFX",5,0,"wilsm001","?","wilsm001","?","andel001","?","andel001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"HOU","NYN","HOU",0,"F","F",5,0,0,23,1,"T","F",0,0,"T","T","knigr001","santr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",6,0,2,1,2,"SBCX",5,0,"knigr001","?","knigr001","?","andel001","?","andel001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","","","","S8/F8S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","NYN","HOU",0,"F","F",5,0,0,24,2,"T","F",0,1,"T","T","santr001","ojedb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",6,0,2,0,2,"MCS",5,0,"santr001","?","santr001","?","andel001","?","andel001","?","ashba001","davig001","dorab001","garnp001","thond001","cruzj001","hatcb001","bassk001","knigr001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","NYN","HOU",0,"F","T",5,0,0,25,3,"T","F",1,1,"T","T","ojedb001","dyksl001","F","F",5,7,46,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",6,1,0,1,2,"BSSX",5,0,"davig001","?","davig001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","S8/F89","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","HOU","NYN",1,"T","F",0,5,0,21,0,"T","F",0,1,"T","T","bassk001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198610090","NYN",6,1,0,3,2,"BBCBFB",5,0,"bassk001","?","bassk001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","davig001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","NYN",1,"F","F",0,5,0,22,1,"T","F",1,3,"T","T","cruzj001","ashba001","T","T",3,4,48,0,0,0,0,0,0,"cartg001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
