"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199606290",8,0,"painl001",1,9,1,"thomm001",11,61,"1996COL.EVN.regular.sub.csv",515
"COL199606290",8,0,"ceder001",0,7,11,"kirbw001",8,62,"1996COL.EVN.regular.sub.csv",516
"COL199606290",8,0,"ashlb001",0,2,11,"hollt001",7,66,"1996COL.EVN.regular.sub.csv",517
"COL199606290",8,0,"munom001",1,9,1,"painl001",1,68,"1996COL.EVN.regular.sub.csv",518
"COL199606290",8,1,"ashlb001",0,2,7,"ashlb001",11,72,"1996COL.EVN.regular.sub.csv",519
"COL199606290",8,1,"ceder001",0,7,8,"ceder001",11,72,"1996COL.EVN.regular.sub.csv",520
"COL199606290",8,1,"castj004",0,8,6,"gagng001",6,72,"1996COL.EVN.regular.sub.csv",521
"COL199606290",8,1,"print001",0,3,2,"piazm001",2,72,"1996COL.EVN.regular.sub.csv",522
"COL199606290",8,1,"batej001",1,2,12,"weisw001",6,74,"1996COL.EVN.regular.sub.csv",523
"COL199606290",8,1,"parkc002",0,9,1,"valdi001",1,75,"1996COL.EVN.regular.sub.csv",524
"COL199606290",8,1,"vandj001",1,9,11,"munom001",1,80,"1996COL.EVN.regular.sub.csv",525
"COL199606290",8,1,"guthm001",0,9,1,"parkc002",1,80,"1996COL.EVN.regular.sub.csv",526
"COL199606290",8,1,"hubbt001",1,9,11,"vandj001",11,80,"1996COL.EVN.regular.sub.csv",527
"COL199606290",8,1,"osuna002",0,7,1,"ceder001",8,83,"1996COL.EVN.regular.sub.csv",528
"COL199606290",8,1,"deshd001",0,9,4,"guthm001",1,83,"1996COL.EVN.regular.sub.csv",529
"COL199606290",8,1,"fonvc001",0,1,8,"fonvc001",4,83,"1996COL.EVN.regular.sub.csv",530
"COL199606290",9,0,"batej001",1,2,6,"batej001",12,84,"1996COL.EVN.regular.sub.csv",531
"COL199606290",9,0,"holmd001",1,9,1,"hubbt001",11,84,"1996COL.EVN.regular.sub.csv",532
"COL199606290",9,1,"worrt001",0,7,1,"osuna002",1,92,"1996COL.EVN.regular.sub.csv",533
"COL199606290",9,1,"owenj001",1,9,11,"holmd001",1,94,"1996COL.EVN.regular.sub.csv",534
"COL199606300",3,0,"bailr001",1,9,1,"thomm002",1,30,"1996COL.EVN.regular.sub.csv",535
"COL199606300",5,0,"holmd001",1,9,1,"bailr001",1,62,"1996COL.EVN.regular.sub.csv",536
"COL199606300",5,1,"thomm001",1,9,11,"holmd001",1,68,"1996COL.EVN.regular.sub.csv",537
"COL199606300",6,0,"reeds001",1,9,1,"thomm001",11,72,"1996COL.EVN.regular.sub.csv",538
"COL199606300",6,0,"castj004",0,9,11,"nomoh001",1,74,"1996COL.EVN.regular.sub.csv",539
"COL199606300",6,1,"parkc002",0,9,1,"castj004",11,76,"1996COL.EVN.regular.sub.csv",540
"COL199606300",7,1,"radis001",0,9,1,"parkc002",1,84,"1996COL.EVN.regular.sub.csv",541
"COL199606300",7,1,"hubbt001",1,9,11,"reeds001",1,85,"1996COL.EVN.regular.sub.csv",542
"COL199606300",8,0,"leskc001",1,9,1,"hubbt001",11,91,"1996COL.EVN.regular.sub.csv",543
"COL199606300",8,0,"ceder001",0,9,11,"radis001",1,95,"1996COL.EVN.regular.sub.csv",544
"COL199606300",8,1,"osuna002",0,9,1,"ceder001",11,96,"1996COL.EVN.regular.sub.csv",545
"COL199606300",8,1,"vandj001",1,9,11,"leskc001",1,99,"1996COL.EVN.regular.sub.csv",546
"COL199606300",9,0,"ruffb001",1,9,1,"vandj001",11,103,"1996COL.EVN.regular.sub.csv",547
"COL199606300",9,1,"worrt001",0,9,1,"osuna002",1,111,"1996COL.EVN.regular.sub.csv",548
"COL199606300",9,1,"reedj001",1,7,11,"owenj001",2,115,"1996COL.EVN.regular.sub.csv",549
"COL199607110",6,0,"munom001",1,9,1,"freem001",1,56,"1996COL.EVN.regular.sub.csv",550
"COL199607110",6,1,"thomm001",1,9,11,"munom001",1,61,"1996COL.EVN.regular.sub.csv",551
"COL199607110",7,0,"reeds001",1,9,1,"thomm001",11,63,"1996COL.EVN.regular.sub.csv",552
"COL199607110",7,0,"gwync001",0,9,11,"hamij002",1,68,"1996COL.EVN.regular.sub.csv",553
"COL199607110",7,1,"gwync001",0,9,9,"gwync001",11,69,"1996COL.EVN.regular.sub.csv",554
"COL199607110",7,1,"worrt002",0,6,1,"newfm001",9,69,"1996COL.EVN.regular.sub.csv",555
"COL199607110",7,1,"bochd001",0,6,1,"worrt002",1,72,"1996COL.EVN.regular.sub.csv",556
"COL199607110",8,0,"leskc001",1,9,1,"reeds001",1,74,"1996COL.EVN.regular.sub.csv",557
"COL199607110",8,1,"mccrq001",1,7,11,"hubbt001",8,77,"1996COL.EVN.regular.sub.csv",558
"COL199607110",8,1,"batej001",1,9,11,"leskc001",1,79,"1996COL.EVN.regular.sub.csv",559
"COL199607110",9,0,"ruffb001",1,9,1,"batej001",11,80,"1996COL.EVN.regular.sub.csv",560
"COL199607110",9,0,"mccrq001",1,7,8,"mccrq001",11,80,"1996COL.EVN.regular.sub.csv",561
"COL199607110",9,0,"deerr001",0,6,11,"bochd001",1,82,"1996COL.EVN.regular.sub.csv",562
"COL199607110",9,1,"hofft001",0,6,1,"deerr001",11,83,"1996COL.EVN.regular.sub.csv",563
"COL199607110",10,1,"vandj001",1,9,11,"ruffb001",1,95,"1996COL.EVN.regular.sub.csv",564
"COL199607120",6,0,"painl001",1,9,1,"wrigj001",1,50,"1996COL.EVN.regular.sub.csv",565
"COL199607120",7,0,"newfm001",0,9,11,"tewkb001",1,59,"1996COL.EVN.regular.sub.csv",566
"COL199607120",7,0,"holmd001",1,9,1,"painl001",1,59,"1996COL.EVN.regular.sub.csv",567
"COL199607120",7,1,"florb001",0,9,1,"newfm001",11,62,"1996COL.EVN.regular.sub.csv",568
"COL199607120",7,1,"vandj001",1,9,11,"holmd001",1,66,"1996COL.EVN.regular.sub.csv",569
"COL199607120",7,1,"villr001",0,9,1,"florb001",1,66,"1996COL.EVN.regular.sub.csv",570
"COL199607120",7,1,"blaiw001",0,9,1,"villr001",1,69,"1996COL.EVN.regular.sub.csv",571
"COL199607120",7,1,"dishg001",0,9,1,"blaiw001",1,73,"1996COL.EVN.regular.sub.csv",572
"COL199607120",7,1,"worrt002",0,9,1,"dishg001",1,76,"1996COL.EVN.regular.sub.csv",573
"COL199607120",8,0,"munom001",1,9,1,"vandj001",11,78,"1996COL.EVN.regular.sub.csv",574
"COL199607120",9,0,"leskc001",1,9,1,"munom001",1,84,"1996COL.EVN.regular.sub.csv",575
"COL199607120",9,0,"lopel002",0,8,11,"reedj003",4,86,"1996COL.EVN.regular.sub.csv",576
"COL199607120",9,0,"livis001",0,9,11,"worrt002",1,87,"1996COL.EVN.regular.sub.csv",577
"COL199607130",4,1,"blaiw001",0,9,1,"sands002",1,42,"1996COL.EVN.regular.sub.csv",578
"COL199607130",6,0,"newfm001",0,9,11,"blaiw001",1,56,"1996COL.EVN.regular.sub.csv",579
"COL199607130",6,1,"newfm001",0,9,7,"newfm001",11,58,"1996COL.EVN.regular.sub.csv",580
"COL199607130",6,1,"florb001",0,1,1,"hendr001",7,58,"1996COL.EVN.regular.sub.csv",581
"COL199607130",8,0,"reeds001",1,2,1,"thomm001",7,69,"1996COL.EVN.regular.sub.csv",582
"COL199607130",8,0,"burke001",1,3,7,"burke001",8,69,"1996COL.EVN.regular.sub.csv",583
"COL199607130",8,0,"mccrq001",1,9,8,"ritzk001",1,69,"1996COL.EVN.regular.sub.csv",584
"COL199607130",8,1,"bergs001",0,1,1,"florb001",1,72,"1996COL.EVN.regular.sub.csv",585
"COL199607130",9,0,"ruffb001",1,2,1,"reeds001",1,75,"1996COL.EVN.regular.sub.csv",586
"COL199607130",9,0,"livis001",0,1,11,"bergs001",1,75,"1996COL.EVN.regular.sub.csv",587
"COL199607130",9,0,"reedj003",0,1,11,"livis001",11,75,"1996COL.EVN.regular.sub.csv",588
"COL199607140",5,1,"florb001",0,9,1,"valef001",1,50,"1996COL.EVN.regular.sub.csv",589
"COL199607140",6,0,"deerr001",0,9,11,"florb001",1,54,"1996COL.EVN.regular.sub.csv",590
"COL199607140",6,1,"bergs001",0,9,1,"deerr001",11,55,"1996COL.EVN.regular.sub.csv",591
"COL199607140",7,0,"thomm002",1,9,1,"reyna001",1,60,"1996COL.EVN.regular.sub.csv",592
"COL199607140",8,0,"munom001",1,9,1,"thomm002",1,66,"1996COL.EVN.regular.sub.csv",593
"COL199607140",8,1,"dishg001",0,9,1,"bergs001",1,69,"1996COL.EVN.regular.sub.csv",594
"COL199607140",8,1,"vandj001",1,9,11,"munom001",1,69,"1996COL.EVN.regular.sub.csv",595
"COL199607140",9,0,"leskc001",1,9,1,"vandj001",11,75,"1996COL.EVN.regular.sub.csv",596
"COL199607140",9,0,"gwync001",0,9,11,"dishg001",1,77,"1996COL.EVN.regular.sub.csv",597
"COL199607150",6,1,"delur001",0,8,1,"manwk001",2,59,"1996COL.EVN.regular.sub.csv",598
"COL199607150",6,1,"lampt001",0,9,2,"bours001",1,59,"1996COL.EVN.regular.sub.csv",599
"COL199607150",8,0,"reeds001",1,9,1,"bailr001",1,69,"1996COL.EVN.regular.sub.csv",600
"COL199607150",8,0,"peltd001",0,6,11,"mccad001",3,69,"1996COL.EVN.regular.sub.csv",601
"COL199607150",8,1,"peltd001",0,6,3,"peltd001",11,70,"1996COL.EVN.regular.sub.csv",602
"COL199607150",8,1,"poolj001",0,8,1,"delur001",1,70,"1996COL.EVN.regular.sub.csv",603
"COL199607150",8,1,"echea001",1,9,11,"reeds001",1,72,"1996COL.EVN.regular.sub.csv",604
"COL199607150",9,0,"ruffb001",1,9,1,"echea001",11,75,"1996COL.EVN.regular.sub.csv",605
"COL199607150",9,0,"scars001",0,8,11,"poolj001",1,76,"1996COL.EVN.regular.sub.csv",606
"COL199607150",9,0,"decks001",0,9,11,"lampt001",2,77,"1996COL.EVN.regular.sub.csv",607
"COL199607160",4,1,"joned002",0,5,9,"javis001",9,31,"1996COL.EVN.regular.sub.csv",608
"COL199607160",6,1,"thomm001",1,9,11,"freem001",1,55,"1996COL.EVN.regular.sub.csv",609
"COL199607160",7,0,"holmd001",1,9,1,"thomm001",11,56,"1996COL.EVN.regular.sub.csv",610
"COL199607160",7,0,"scars001",0,9,11,"leitm001",1,57,"1996COL.EVN.regular.sub.csv",611
"COL199607160",7,1,"scars001",0,9,5,"scars001",11,59,"1996COL.EVN.regular.sub.csv",612
"COL199607160",7,1,"creed001",0,7,1,"peltd001",3,59,"1996COL.EVN.regular.sub.csv",613
"COL199607160",7,1,"willm003",0,3,3,"willm003",5,59,"1996COL.EVN.regular.sub.csv",614
"COL199607160",7,1,"burke001",1,3,11,"vandj001",7,61,"1996COL.EVN.regular.sub.csv",615
"COL199607160",7,1,"dewem001",0,7,1,"creed001",1,61,"1996COL.EVN.regular.sub.csv",616
"COL199607160",8,0,"burke001",1,3,7,"burke001",11,62,"1996COL.EVN.regular.sub.csv",617
"COL199607160",9,0,"ruffb001",1,9,1,"holmd001",1,71,"1996COL.EVN.regular.sub.csv",618
"COL199607160",9,0,"mccad001",0,7,11,"dewem001",1,72,"1996COL.EVN.regular.sub.csv",619
"COL199607170",7,1,"batik002",0,7,5,"decks001",5,53,"1996COL.EVN.regular.sub.csv",620
"COL199607170",7,1,"mccrq001",1,7,12,"reedj001",2,54,"1996COL.EVN.regular.sub.csv",621
"COL199607170",7,1,"castv001",1,9,11,"wrigj001",1,55,"1996COL.EVN.regular.sub.csv",622
"COL199607170",7,1,"thomr003",0,9,4,"ferno001",1,57,"1996COL.EVN.regular.sub.csv",623
"COL199607170",7,1,"delur001",0,6,1,"scars001",4,57,"1996COL.EVN.regular.sub.csv",624
"COL199607170",8,0,"burke001",1,3,7,"burke001",8,59,"1996COL.EVN.regular.sub.csv",625
"COL199607170",8,0,"leskc001",1,5,1,"vandj001",7,59,"1996COL.EVN.regular.sub.csv",626
"COL199607170",8,0,"mccrq001",1,7,8,"mccrq001",12,59,"1996COL.EVN.regular.sub.csv",627
"COL199607170",8,0,"owenj001",1,8,2,"batej001",5,59,"1996COL.EVN.regular.sub.csv",628
"COL199607170",8,0,"castv001",1,9,5,"castv001",11,59,"1996COL.EVN.regular.sub.csv",629
"COL199607170",8,0,"reeds001",1,5,1,"leskc001",1,62,"1996COL.EVN.regular.sub.csv",630
"COL199607170",8,0,"peltd001",0,2,11,"aurir001",6,63,"1996COL.EVN.regular.sub.csv",631
"COL199607170",8,1,"dunss001",0,2,6,"peltd001",11,64,"1996COL.EVN.regular.sub.csv",632
"COL199607170",9,0,"ruffb001",1,5,1,"reeds001",1,71,"1996COL.EVN.regular.sub.csv",633
"COL199607170",9,0,"mccad001",0,6,11,"delur001",1,73,"1996COL.EVN.regular.sub.csv",634
"COL199607231",5,1,"byrdp001",0,9,1,"joneb003",1,48,"1996COL.EVN.regular.sub.csv",635
"COL199607231",7,1,"dipoj001",0,5,1,"ochoa001",9,68,"1996COL.EVN.regular.sub.csv",636
"COL199607231",7,1,"everc001",0,9,9,"byrdp001",1,68,"1996COL.EVN.regular.sub.csv",637
"COL199607231",8,0,"batej001",1,2,6,"weisw001",6,72,"1996COL.EVN.regular.sub.csv",638
"COL199607231",8,0,"echea001",1,4,9,"bichd001",9,72,"1996COL.EVN.regular.sub.csv",639
"COL199607231",8,0,"hundt001",0,5,11,"dipoj001",1,78,"1996COL.EVN.regular.sub.csv",640
"COL199607231",8,0,"bogat001",0,6,12,"maynb001",2,80,"1996COL.EVN.regular.sub.csv",641
"COL199607231",8,0,"reeds001",1,9,1,"ritzk001",1,80,"1996COL.EVN.regular.sub.csv",642
"COL199607231",8,0,"tomba001",0,8,11,"ordor001",6,81,"1996COL.EVN.regular.sub.csv",643
"COL199607231",8,0,"ruffb001",1,9,1,"reeds001",1,83,"1996COL.EVN.regular.sub.csv",644
"COL199607231",8,1,"hundt001",0,5,2,"hundt001",11,84,"1996COL.EVN.regular.sub.csv",645
"COL199607231",8,1,"bogat001",0,6,6,"bogat001",12,84,"1996COL.EVN.regular.sub.csv",646
"COL199607231",8,1,"henrd002",0,8,1,"tomba001",11,84,"1996COL.EVN.regular.sub.csv",647
"COL199607232",5,0,"ochoa001",0,9,11,"harnp001",1,37,"1996COL.EVN.regular.sub.csv",648
"COL199607232",5,1,"persr001",0,9,1,"ochoa001",11,41,"1996COL.EVN.regular.sub.csv",649
"COL199607232",6,0,"tomba001",0,9,11,"persr001",1,50,"1996COL.EVN.regular.sub.csv",650
"COL199607232",6,0,"thomm002",1,9,1,"wrigj001",1,51,"1996COL.EVN.regular.sub.csv",651
"COL199607232",6,1,"mlicd001",0,9,1,"tomba001",11,56,"1996COL.EVN.regular.sub.csv",652
"COL199607232",6,1,"vandj001",1,9,11,"thomm002",1,59,"1996COL.EVN.regular.sub.csv",653
"COL199607232",7,0,"leskc001",1,9,1,"vandj001",11,63,"1996COL.EVN.regular.sub.csv",654
"COL199607232",7,0,"maynb001",0,9,11,"mlicd001",1,66,"1996COL.EVN.regular.sub.csv",655
"COL199607232",7,1,"dipoj001",0,9,1,"maynb001",11,67,"1996COL.EVN.regular.sub.csv",656
"COL199607232",7,1,"thomm001",1,9,11,"leskc001",1,72,"1996COL.EVN.regular.sub.csv",657
"COL199607232",8,0,"munom001",1,9,1,"thomm001",11,73,"1996COL.EVN.regular.sub.csv",658
"COL199607232",8,0,"reeds001",1,9,1,"munom001",1,77,"1996COL.EVN.regular.sub.csv",659
"COL199607232",8,1,"henrd002",0,7,1,"alfoe001",5,85,"1996COL.EVN.regular.sub.csv",660
"COL199607232",8,1,"bogat001",0,9,5,"dipoj001",1,85,"1996COL.EVN.regular.sub.csv",661
"COL199607232",9,1,"owenj001",1,7,12,"reedj001",2,90,"1996COL.EVN.regular.sub.csv",662
"COL199607232",9,1,"batej001",1,9,11,"reeds001",1,91,"1996COL.EVN.regular.sub.csv",663
"COL199607232",9,1,"jonec002",0,1,9,"johnl001",8,92,"1996COL.EVN.regular.sub.csv",664
"COL199607232",9,1,"everc001",0,6,8,"everc001",9,92,"1996COL.EVN.regular.sub.csv",665
"COL199607240",7,0,"tomba001",0,9,11,"isrij001",1,60,"1996COL.EVN.regular.sub.csv",666
"COL199607240",7,1,"mlicd001",0,9,1,"tomba001",11,61,"1996COL.EVN.regular.sub.csv",667
"COL199607240",7,1,"thomm001",1,9,11,"reyna001",1,62,"1996COL.EVN.regular.sub.csv",668
"COL199607240",8,0,"holmd001",1,9,1,"thomm001",11,64,"1996COL.EVN.regular.sub.csv",669
"COL199607240",8,1,"bogat001",0,7,5,"kentj001",5,71,"1996COL.EVN.regular.sub.csv",670
"COL199607240",9,0,"johnl001",0,9,11,"mlicd001",1,78,"1996COL.EVN.regular.sub.csv",671
"COL199607240",9,1,"byrdp001",0,9,1,"johnl001",11,81,"1996COL.EVN.regular.sub.csv",672
"COL199607240",9,1,"vandj001",1,9,11,"holmd001",1,83,"1996COL.EVN.regular.sub.csv",673
"COL199607240",10,0,"leskc001",1,9,1,"vandj001",11,85,"1996COL.EVN.regular.sub.csv",674
"COL199607250",4,0,"painl001",1,9,1,"bailr001",1,37,"1996COL.EVN.regular.sub.csv",675
"COL199607250",4,1,"myerr002",0,9,1,"tracs001",1,46,"1996COL.EVN.regular.sub.csv",676
"COL199607250",7,0,"reeds001",1,9,1,"painl001",1,68,"1996COL.EVN.regular.sub.csv",677
"COL199607250",8,0,"bulls001",0,9,11,"myerr002",1,72,"1996COL.EVN.regular.sub.csv",678
"COL199607250",8,1,"casil001",0,9,1,"bulls001",11,75,"1996COL.EVN.regular.sub.csv",679
"COL199607250",8,1,"owenj001",1,9,11,"reeds001",1,76,"1996COL.EVN.regular.sub.csv",680
"COL199607250",8,1,"bottk001",0,9,1,"casil001",1,77,"1996COL.EVN.regular.sub.csv",681
"COL199607250",9,0,"owenj001",1,9,2,"owenj001",11,81,"1996COL.EVN.regular.sub.csv",682
"COL199607250",9,0,"ruffb001",1,7,1,"reedj001",2,81,"1996COL.EVN.regular.sub.csv",683
"COL199607250",9,0,"gland001",0,5,11,"gonzl001",7,83,"1996COL.EVN.regular.sub.csv",684
"COL199607250",9,1,"gland001",0,5,7,"gland001",11,90,"1996COL.EVN.regular.sub.csv",685
"COL199607250",9,1,"hernj001",0,7,5,"gomel001",5,90,"1996COL.EVN.regular.sub.csv",686
"COL199607250",9,1,"vandj001",1,7,11,"ruffb001",1,92,"1996COL.EVN.regular.sub.csv",687
"COL199607250",9,1,"pattb001",0,9,1,"bottk001",1,92,"1996COL.EVN.regular.sub.csv",688
"COL199607250",9,1,"echea001",1,7,11,"vandj001",11,92,"1996COL.EVN.regular.sub.csv",689
"COL199607260",4,0,"munom001",1,9,1,"freem001",1,34,"1996COL.EVN.regular.sub.csv",690
"COL199607260",4,0,"holmd001",1,9,1,"munom001",1,37,"1996COL.EVN.regular.sub.csv",691
"COL199607260",5,1,"batej001",1,9,11,"holmd001",1,52,"1996COL.EVN.regular.sub.csv",692
"COL199607260",6,0,"batej001",1,9,4,"batej001",11,55,"1996COL.EVN.regular.sub.csv",693
"COL199607260",6,0,"leskc001",1,1,1,"youne001",4,55,"1996COL.EVN.regular.sub.csv",694
"COL199607260",6,1,"casil001",0,9,1,"navaj001",1,64,"1996COL.EVN.regular.sub.csv",695
"COL199607260",7,1,"adamt001",0,3,1,"gracm001",3,70,"1996COL.EVN.regular.sub.csv",696
"COL199607260",7,1,"gomel001",0,7,3,"gomel001",5,70,"1996COL.EVN.regular.sub.csv",697
"COL199607260",7,1,"hernj001",0,9,5,"casil001",1,70,"1996COL.EVN.regular.sub.csv",698
"COL199607260",8,0,"echea001",1,1,9,"leskc001",1,79,"1996COL.EVN.regular.sub.csv",699
"COL199607260",8,0,"painl001",1,5,1,"bichd001",9,79,"1996COL.EVN.regular.sub.csv",700
"COL199607260",8,1,"gland001",0,2,9,"sandr001",4,81,"1996COL.EVN.regular.sub.csv",701
"COL199607260",8,1,"fermf001",0,4,4,"sosas001",9,81,"1996COL.EVN.regular.sub.csv",702
"COL199607270",4,1,"hernj001",0,7,5,"gomel001",5,33,"1996COL.EVN.regular.sub.csv",703
"COL199607270",5,1,"myerr002",0,9,1,"telea001",1,48,"1996COL.EVN.regular.sub.csv",704
"COL199607270",6,0,"vandj001",1,3,7,"burke001",7,49,"1996COL.EVN.regular.sub.csv",705
"COL199607270",6,1,"casil001",0,9,1,"myerr002",1,61,"1996COL.EVN.regular.sub.csv",706
"COL199607270",7,0,"bulls001",0,9,11,"casil001",1,65,"1996COL.EVN.regular.sub.csv",707
"COL199607270",7,1,"bottk001",0,9,1,"bulls001",11,68,"1996COL.EVN.regular.sub.csv",708
"COL199607270",8,0,"hawbr001",1,9,1,"thomm002",1,73,"1996COL.EVN.regular.sub.csv",709
"COL199607270",8,1,"hernj001",0,7,6,"hernj001",5,77,"1996COL.EVN.regular.sub.csv",710
"COL199607270",8,1,"wendt001",0,8,1,"sancr001",6,77,"1996COL.EVN.regular.sub.csv",711
"COL199607270",8,1,"gracm001",0,9,3,"bottk001",1,77,"1996COL.EVN.regular.sub.csv",712
"COL199607270",8,1,"magad001",0,3,5,"magad001",3,77,"1996COL.EVN.regular.sub.csv",713
"COL199607280",6,1,"thomm001",1,9,11,"ritzk001",1,58,"1996COL.EVN.regular.sub.csv",714
"COL199607280",7,0,"leskc001",1,9,1,"thomm001",11,61,"1996COL.EVN.regular.sub.csv",715
"COL199607280",7,1,"bulls001",0,9,7,"bullj001",1,64,"1996COL.EVN.regular.sub.csv",716
"COL199607280",7,1,"adamt001",0,5,1,"gonzl001",7,64,"1996COL.EVN.regular.sub.csv",717
"COL199607280",8,0,"reeds001",1,9,1,"leskc001",1,68,"1996COL.EVN.regular.sub.csv",718
"COL199607280",8,1,"burke001",1,9,11,"reeds001",1,74,"1996COL.EVN.regular.sub.csv",719
"COL199607280",9,0,"ruffb001",1,9,1,"burke001",11,77,"1996COL.EVN.regular.sub.csv",720
"COL199607280",9,0,"gomel001",0,5,11,"adamt001",1,81,"1996COL.EVN.regular.sub.csv",721
"COL199607280",9,1,"bottk001",0,5,1,"gomel001",11,84,"1996COL.EVN.regular.sub.csv",722
"COL199608050",2,1,"painl001",1,9,11,"freem001",1,25,"1996COL.EVN.regular.sub.csv",723
"COL199608050",3,0,"hawbr001",1,9,1,"painl001",11,27,"1996COL.EVN.regular.sub.csv",724
"COL199608050",3,1,"huttm001",0,9,1,"rappp001",1,40,"1996COL.EVN.regular.sub.csv",725
"COL199608050",6,1,"batej001",1,9,11,"hawbr001",1,64,"1996COL.EVN.regular.sub.csv",726
"COL199608050",7,0,"bailr001",1,8,1,"weisw001",6,65,"1996COL.EVN.regular.sub.csv",727
"COL199608050",7,0,"batej001",1,9,6,"batej001",11,65,"1996COL.EVN.regular.sub.csv",728
"COL199608050",8,0,"orsuj001",0,9,11,"huttm001",1,79,"1996COL.EVN.regular.sub.csv",729
"COL199608050",8,1,"orsuj001",0,9,7,"orsuj001",11,83,"1996COL.EVN.regular.sub.csv",730
"COL199608050",8,1,"powej001",0,3,1,"shefg001",9,83,"1996COL.EVN.regular.sub.csv",731
"COL199608050",8,1,"tavaj002",0,7,9,"mcmib001",7,83,"1996COL.EVN.regular.sub.csv",732
"COL199608050",8,1,"vandj001",1,8,11,"bailr001",1,86,"1996COL.EVN.regular.sub.csv",733
"COL199608050",9,0,"leskc001",1,8,1,"vandj001",11,87,"1996COL.EVN.regular.sub.csv",734
"COL199608050",9,0,"mccrq001",1,5,8,"anthe001",8,87,"1996COL.EVN.regular.sub.csv",735
"COL199608060",4,0,"echea001",1,5,9,"bichd001",9,27,"1996COL.EVN.regular.sub.csv",736
"COL199608060",6,0,"abbok002",0,9,11,"burkj001",1,47,"1996COL.EVN.regular.sub.csv",737
"COL199608060",6,1,"hammc001",0,9,1,"abbok002",11,52,"1996COL.EVN.regular.sub.csv",738
"COL199608060",7,0,"ariaa001",0,9,11,"hammc001",1,61,"1996COL.EVN.regular.sub.csv",739
"COL199608060",7,1,"tavaj002",0,5,8,"whitd001",8,63,"1996COL.EVN.regular.sub.csv",740
"COL199608060",7,1,"matht001",0,9,1,"ariaa001",11,63,"1996COL.EVN.regular.sub.csv",741
"COL199608060",8,1,"perey001",0,9,1,"matht001",1,72,"1996COL.EVN.regular.sub.csv",742
"COL199608060",9,0,"mcmib001",0,9,11,"perey001",1,84,"1996COL.EVN.regular.sub.csv",743
"COL199608070",7,0,"ariaa001",0,9,11,"leita001",1,54,"1996COL.EVN.regular.sub.csv",744
"COL199608070",7,0,"reeds001",1,8,1,"batej001",6,57,"1996COL.EVN.regular.sub.csv",745
"COL199608070",7,0,"weisw001",1,9,6,"ritzk001",1,57,"1996COL.EVN.regular.sub.csv",746
"COL199608070",7,1,"matht001",0,9,1,"ariaa001",11,58,"1996COL.EVN.regular.sub.csv",747
"COL199608070",7,1,"valdm001",0,9,1,"matht001",1,65,"1996COL.EVN.regular.sub.csv",748
"COL199608070",8,0,"leskc001",1,5,1,"bichd001",9,66,"1996COL.EVN.regular.sub.csv",749
"COL199608070",8,0,"echea001",1,8,9,"reeds001",1,66,"1996COL.EVN.regular.sub.csv",750
"COL199608070",8,1,"tavaj002",0,9,7,"valdm001",1,75,"1996COL.EVN.regular.sub.csv",751
"COL199608070",8,1,"nen-r001",0,7,1,"mcmib001",7,75,"1996COL.EVN.regular.sub.csv",752
"COL199608070",9,0,"ruffb001",1,5,1,"leskc001",1,77,"1996COL.EVN.regular.sub.csv",753
"COL199608200",8,0,"mcgew001",0,9,11,"benea002",1,55,"1996COL.EVN.regular.sub.csv",754
"COL199608200",8,0,"leskc001",1,9,1,"wrigj001",1,59,"1996COL.EVN.regular.sub.csv",755
"COL199608200",8,1,"bailc001",0,9,1,"mcgew001",11,60,"1996COL.EVN.regular.sub.csv",756
"COL199608200",9,0,"reeds001",1,9,1,"leskc001",1,63,"1996COL.EVN.regular.sub.csv",757
"COL199608200",9,1,"honer001",0,9,1,"bailc001",1,67,"1996COL.EVN.regular.sub.csv",758
"COL199608200",9,1,"mccrq001",1,6,12,"castv001",5,67,"1996COL.EVN.regular.sub.csv",759
"COL199608200",9,1,"batej001",1,9,11,"reeds001",1,69,"1996COL.EVN.regular.sub.csv",760
"COL199608200",10,0,"holmd001",1,6,1,"mccrq001",12,70,"1996COL.EVN.regular.sub.csv",761
"COL199608200",10,0,"batej001",1,9,5,"batej001",11,70,"1996COL.EVN.regular.sub.csv",762
"COL199608200",10,0,"sweem001",0,9,11,"honer001",1,71,"1996COL.EVN.regular.sub.csv",763
"COL199608200",10,1,"petkm001",0,9,1,"sweem001",11,73,"1996COL.EVN.regular.sub.csv",764
"COL199608200",11,1,"anthe001",1,6,11,"holmd001",1,82,"1996COL.EVN.regular.sub.csv",765
"COL199608200",12,0,"freem001",1,6,1,"anthe001",11,83,"1996COL.EVN.regular.sub.csv",766
"COL199608200",12,0,"smito001",0,9,11,"petkm001",1,86,"1996COL.EVN.regular.sub.csv",767
"COL199608200",12,1,"fosst001",0,9,1,"smito001",11,88,"1996COL.EVN.regular.sub.csv",768
"COL199608200",12,1,"owenj001",1,7,11,"reedj001",2,88,"1996COL.EVN.regular.sub.csv",769
"COL199608200",12,1,"matht002",0,9,1,"fosst001",1,92,"1996COL.EVN.regular.sub.csv",770
"COL199608200",13,0,"owenj001",1,7,2,"owenj001",11,94,"1996COL.EVN.regular.sub.csv",771
"COL199608200",13,0,"vandj001",1,6,3,"freem001",1,94,"1996COL.EVN.regular.sub.csv",772
